Cycle,Current,Voltage,Temperature,SOC
4300.0,739.8477439112861,3.9285352,41.191483,0.650216403560653
4300.0,739.8547478768377,3.9286957,41.203949,0.6505682647592101
4300.0,739.8485197858425,3.9290166,41.178978,0.6509201265349119
4300.0,739.8560964192086,3.9292574,41.241425,0.6512719883748107
4300.0,739.8553080848659,3.9292574,41.216454,0.6516238498397924
4300.0,739.8476367091649,3.9294178,41.22892,0.651975711195515
4300.0,739.8548509168935,3.9296584,41.22892,0.652327572443076
4300.0,739.8486914650867,3.9297788,41.22892,0.6526794343004261
4300.0,739.8546853150863,3.9300194,41.253891,0.65303129546923
4300.0,739.8463259488831,3.9302201,41.216454,0.6533831562015731
4300.0,739.8546601807001,3.9303002,41.178978,0.6537350173584235
4300.0,739.8558857365969,3.9305408,41.203949,0.6540868790981257
4300.0,739.84803591428,3.9307013,41.178978,0.6544387406437048
4300.0,739.8544916130828,3.9307816,41.216454,0.6547906017203875
4300.0,739.8482052371479,3.9309421,41.266396,0.6551424633464943
4300.0,739.8571807998435,3.9311025,41.216454,0.6554943257021044
4300.0,739.8559568550572,3.931303,41.203949,0.6558461874756292
4300.0,739.8474740394017,3.9314234,41.203949,0.6561980487539882
4300.0,739.8544734363687,3.9318647,41.241425,0.6565499098220267
4300.0,739.8474723548434,3.9319448,41.22892,0.6569017710995846
4300.0,739.8544217398411,3.9322658,41.29137,0.657253632143037
4300.0,739.8476340845118,3.9323862,41.266396,0.6576054934975113
4300.0,739.8544766716864,3.9325466,41.22892,0.6579573545670883
4300.0,739.8541348848386,3.9327872,41.241425,0.6583092154741178
4300.0,739.8474921177079,3.933068,41.241425,0.6586610767610747
4300.0,739.8551454859081,3.9332285,41.203949,0.6590129381487273
4300.0,739.8479597062303,3.9333088,41.241425,0.6593647996580629
4300.0,739.8567123768132,3.9335494,41.203949,0.6597166617908998
4300.0,739.8574117221192,3.9335895,41.253891,0.6600685242563323
4300.0,739.8485278425413,3.9339104,41.216454,0.6604203860358657
4300.0,739.8553421545403,3.9341512,41.154007,0.6607722475170502
4300.0,739.8493477122677,3.9339504,41.22892,0.6611241096865024
4300.0,739.8566842397821,3.9343917,41.316303,0.6614759718059579
4300.0,739.8484281360087,3.9347527,41.22892,0.6618278335380722
4300.0,739.8561787685798,3.934833,41.166512,0.6621796954171348
4300.0,739.8558153501244,3.9349132,41.241425,0.6625315571233625
4300.0,739.8481278330047,3.9353545,41.241425,0.6628834187126569
4300.0,739.8545368033684,3.9355953,41.216454,0.6632352798108313
4300.0,739.8470718439501,3.9356353,41.253891,0.6635871408979118
4300.0,739.8551484283895,3.9356353,41.29137,0.6639390022869638
4300.0,739.8539401205622,3.9359562,41.253891,0.6642908631013671
4300.0,739.8488452237985,3.9359562,41.253891,0.6646427250318426
4300.0,739.8567118402539,3.9362371,41.253891,0.6649945871644243
4300.0,739.8490011559426,3.9363172,41.241425,0.665346449169059
4300.0,739.8578380792679,3.9364376,41.22892,0.6656983118372591
4300.0,739.849792180064,3.9368386,41.241425,0.666050174218094
4300.0,739.8585872775232,3.9370391,41.353779,0.6664020372425989
4300.0,739.8566728989811,3.93736,41.241425,0.6667538993566609
4300.0,739.8489089572766,3.9371996,41.216454,0.6671057613174471
4300.0,739.8569221803026,3.9377613,41.22892,0.6674576235500627
4300.0,739.8493423164425,3.9378817,41.241425,0.6678094857169486
4300.0,739.8551159082297,3.9382026,41.216454,0.6681613470905347
4300.0,739.8550766501781,3.9382026,41.216454,0.6685132084454503
4300.0,739.8479495252119,3.9386437,41.266396,0.6688650699499439
4300.0,739.8546047607946,3.9386036,41.29137,0.6692169310804377
4300.0,739.8482408201675,3.9389646,41.241425,0.6695687927234671
4300.0,739.8572334250158,3.9389246,41.29137,0.6699206551041049
4300.0,739.8484371937836,3.9392855,41.253891,0.670272516840527
4300.0,739.8555627006756,3.939446,41.253891,0.6706243784265993
4300.0,739.8561824545089,3.9397268,41.216454,0.6709762403074149
4300.0,739.8483919057276,3.9398472,41.241425,0.6713281020222986
4300.0,739.856495591709,3.9400077,41.266396,0.6716799640520364
4300.0,739.8483314320907,3.9401681,41.266396,0.6720318257381598
4300.0,739.8545678343818,3.9403286,41.278862,0.6723836868510921
4300.0,739.8489873256618,3.9405692,41.353779,0.6727355488491493
4300.0,739.8553703288153,3.9407296,41.241425,0.673087410343733
4300.0,739.8566919791693,3.9410505,41.266396,0.6734392724668692
4300.0,739.8474220370548,3.9414115,41.266396,0.6737911337204967
4300.0,739.8553688640206,3.9413314,41.241425,0.6741429952143838
4300.0,739.8485849714132,3.9414918,41.241425,0.6744948570210869
4300.0,739.8551991608704,3.9418528,41.22892,0.6748467184342662
4300.0,739.8540700286925,3.9418128,41.278862,0.6751985793104514
4300.0,739.8482963135936,3.9420133,41.266396,0.6755504409798728
4300.0,739.8544851674134,3.9424145,41.22892,0.6759023020534902
4300.0,739.8460628393788,3.9422541,41.266396,0.676254162660702
4300.0,739.8532001264889,3.942615,41.29137,0.6766060231231777
4300.0,739.8464936608615,3.9429359,41.266396,0.6769578839352823
4300.0,739.8539624348401,3.9429359,41.278862,0.6773097447602978
4300.0,739.8558165959571,3.943337,41.241425,0.6776616064671179
4300.0,739.8478458268573,3.9436579,41.216454,0.678013467922294
4300.0,739.855819049969,3.9436178,41.29137,0.6783653296302812
4300.0,739.8478768690183,3.9438584,41.29137,0.6787171911002206
4300.0,739.8564022312077,3.9441793,41.241425,0.6790690530855579
4300.0,739.8554843306837,3.94438,41.216454,0.6794209146343588
4300.0,739.8435414282746,3.9444602,41.278862,0.6797727740424222
4300.0,739.8499739371738,3.944701,41.22892,0.6801246329705821
4300.0,739.8420988684968,3.9449015,41.328808,0.680476491692584
4300.0,739.849878697487,3.9450219,41.29137,0.6808283505754497
4300.0,739.8422363312764,3.9453428,41.328808,0.6811802093628269
4300.0,739.8501235844248,3.9452624,41.266396,0.6815320683621562
4300.0,739.8500755245086,3.9458241,41.266396,0.6818839273386292
4300.0,739.8434720313084,3.9458642,41.266396,0.6822357867136883
4300.0,739.8495231043667,3.9462652,41.29137,0.6825876454274405
4300.0,739.841710833812,3.9463856,41.316303,0.6829395039648984
4300.0,739.8487010054639,3.9463456,41.278862,0.6832913622876756
4300.0,739.8493842975784,3.9467869,41.29137,0.683643220935414
4300.0,739.841528534402,3.9467869,41.253891,0.6839950793861727
4300.0,739.8500810787774,3.9473484,41.353779,0.6843469383652871
4300.0,739.8424311304282,3.9473484,41.29137,0.6846987972453081
4300.0,739.8503319589312,3.9474688,41.278862,0.6850506563437366
4300.0,739.8415885316477,3.9478698,41.266396,0.6854025148230292
4300.0,739.8492787922555,3.9477897,41.253891,0.6857543734205911
4300.0,739.8508142369378,3.9482307,41.391216,0.686106232748382
4300.0,739.8427620859674,3.9483111,41.303837,0.686458091785801
4300.0,739.85004695999,3.9484715,41.303837,0.6868099507486891
4300.0,739.8429589355653,3.9487121,41.316303,0.687161809879727
4300.0,739.8500311398805,3.949033,41.303837,0.6875136688350915
4300.0,739.8489638728682,3.9493139,41.191483,0.6878655272828836
4300.0,739.8405424305737,3.9493539,41.266396,0.6882173852646649
4300.0,739.848088892587,3.9493942,41.29137,0.6885692432963326
4300.0,739.8412956865793,3.9496748,41.22892,0.6889211016363521
4300.0,739.8485371862532,3.9500761,41.29137,0.68927295988122
4300.0,739.8416041569899,3.9499557,41.278862,0.6896248183679438
4300.0,739.8481247325798,3.9504371,41.29137,0.6899766764166563
4300.0,739.8470187575814,3.9507179,41.328808,0.6903285339393876
4300.0,739.8406921612432,3.9508381,41.303837,0.6906803919923789
4300.0,739.848569010032,3.9509985,41.278862,0.6910322502523815
4300.0,739.8408056129282,3.9513195,41.34127,0.6913841083593287
4300.0,739.8488249688771,3.9513195,41.29137,0.6917359667410606
4300.0,739.8479683840674,3.9514799,41.328808,0.6920878247154167
4300.0,739.8383363617402,3.9518411,41.253891,0.692439681648022
4300.0,739.8479776860659,3.9518411,41.34127,0.692791539626802
4300.0,739.8415880925003,3.9522421,41.278862,0.6931433981058858
4300.0,739.8482837303283,3.9524426,41.29137,0.6934952562302147
4300.0,739.8400078747206,3.952563,41.266396,0.6938471139577685
4300.0,739.8473817720825,3.9528039,41.303837,0.6941989716531428
4300.0,739.847848523225,3.952884,41.316303,0.6945508295704953
4300.0,739.8400341077459,3.9533253,41.391216,0.6949026873105253
4300.0,739.8488153124466,3.9534457,41.278862,0.6952545456876649
4300.0,739.8412102987921,3.9535658,41.253891,0.6956064039870751
4300.0,739.8478035516969,3.9536061,41.266396,0.69595826188304
4300.0,739.8483402736932,3.9542477,41.366245,0.6963101200342598
4300.0,739.8404186155402,3.9541276,41.278862,0.6966619779571565
4300.0,739.8471880573913,3.9546089,41.278862,0.6970138355604036
4300.0,739.8387891796824,3.9547291,41.303837,0.6973656927083629
4300.0,739.8473170379002,3.9548895,41.266396,0.6977175503729508
4300.0,739.8401648200143,3.9550099,41.328808,0.6980694081751458
4300.0,739.8466237115946,3.9551704,41.303837,0.6984212655100006
4300.0,739.8459009901471,3.9553308,41.29137,0.6987731225011424
4300.0,739.8380452012301,3.9556918,41.241425,0.6991249792952758
4300.0,739.8456276610641,3.9558122,41.29137,0.6994768361564274
4300.0,739.8384227260474,3.9561331,41.328808,0.6998286931301065
4300.0,739.8457110113168,3.9563336,41.29137,0.700180550030898
4300.0,739.8382006324267,3.9566145,41.328808,0.7005324068989524
4300.0,739.844585724276,3.9567349,41.316303,0.7008842632645781
4300.0,739.8460207662696,3.956775,41.278862,0.7012361203126832
4300.0,739.8389273869254,3.9571359,41.366245,0.701587977526372
4300.0,739.8462916173982,3.9574969,41.34127,0.701939834703289
4300.0,739.8383983730071,3.9576976,41.253891,0.7022916916653861
4300.0,739.8459605367708,3.9578178,41.241425,0.7026435486848472
4300.0,739.846246255831,3.9579382,41.316303,0.702995405840191
4300.0,739.839794448226,3.9582591,41.366245,0.7033472634662422
4300.0,739.8472212485574,3.95854,41.266396,0.7036991210852745
4300.0,739.8406383900283,3.9587004,41.316303,0.7040509791126929
4300.0,739.8464308267083,3.9588208,41.253891,0.7044028363558151
4300.0,739.8401770398148,3.9591417,41.278862,0.7047546941638216
4300.0,739.847624973831,3.9593022,41.37875,0.7051065519748582
4300.0,739.8466806697596,3.9593022,41.328808,0.7054584093368013
4300.0,739.839267375888,3.9595828,41.328808,0.705810266712184
4300.0,739.8463897621177,3.9597032,41.29137,0.7061621239357768
4300.0,739.8385967733319,3.9600642,41.278862,0.7065139809922304
4300.0,739.8471260702619,3.9604654,41.278862,0.7068658385659976
4300.0,739.8462170074141,3.9605055,41.353779,0.7072176957074314
4300.0,739.8405219840225,3.9609065,41.353779,0.7075695536794886
4300.0,739.8475835920523,3.9610269,41.366245,0.7079214114708448
4300.0,739.8404349605848,3.9612677,41.353779,0.7082732694015148
4300.0,739.8479070558703,3.9614282,41.316303,0.7086251273467044
4300.0,739.8413935008488,3.9616687,41.316303,0.708976985733243
4300.0,739.8484616975561,3.9619095,41.366245,0.7093288439422099
4300.0,739.8495473479662,3.9619496,41.34127,0.7096807026674918
4300.0,739.8409954922366,3.962471,41.391216,0.7100325608647431
4300.0,739.8476823967275,3.962471,41.316303,0.7103844187030889
4300.0,739.8396613188048,3.9627118,41.328808,0.7107362762658256
4300.0,739.8473063689238,3.9628723,41.353779,0.7110881339253395
4300.0,739.8470419511864,3.9632733,41.316303,0.7114399914591013
4300.0,739.8422581454057,3.9632332,41.366245,0.711791850256853
4300.0,739.8476090069964,3.9634337,41.403721,0.712143708060296
4300.0,739.8395514807755,3.963835,41.403721,0.7124955655707952
4300.0,739.8465471608293,3.9639952,41.328808,0.7128474228692439
4300.0,739.8400272721063,3.9643161,41.34127,0.7131992806060229
4300.0,739.8472789638809,3.9647174,41.328808,0.7135511382525036
4300.0,739.8472336391484,3.9647574,41.328808,0.7139029958774286
4300.0,739.8400704599898,3.9647975,41.316303,0.7142548536347472
4300.0,739.8492659866598,3.9649179,41.328808,0.714606712226219
4300.0,739.8417757257309,3.9654393,41.37875,0.7149585707945385
4300.0,739.8501823243678,3.9655597,41.353779,0.7153104298218036
4300.0,739.8503664687806,3.9658406,41.328808,0.7156622889366443
4300.0,739.8416920343709,3.9660411,41.34127,0.7160141474651613
4300.0,739.849418502518,3.9660811,41.366245,0.7163660061291668
4300.0,739.8425584610972,3.9661214,41.366245,0.7167178650697446
4300.0,739.848600736608,3.966723,41.34127,0.7170697233448358
4300.0,739.8415064884208,3.9668033,41.353779,0.7174215817851097
4300.0,739.8474403663236,3.9670038,41.391216,0.7177734395083504
4300.0,739.8477190908768,3.9672444,41.316303,0.7181252973641472
4300.0,739.8404224240088,3.9677258,41.34127,0.718477155288855
4300.0,739.8467712711346,3.9678862,41.34127,0.7188290126938864
4300.0,739.8388538518229,3.9679265,41.34127,0.719180869872603
4300.0,739.846504081788,3.9680467,41.37875,0.719532727150564
4300.0,739.8456930793492,3.9683676,41.34127,0.7198845840428274
4300.0,739.8398410420602,3.9685683,41.366245,0.720236441691038
4300.0,739.8462648346575,3.9689693,41.391216,0.7205882988552176
4300.0,739.8376371953622,3.9688489,41.366245,0.720940155455309
4300.0,739.8468422551482,3.9694107,41.328808,0.721292012894099
4300.0,739.8391706963216,3.9695311,41.34127,0.7216438702235024
4300.0,739.8459857317297,3.9698117,41.37875,0.7219957272549458
4300.0,739.8478350339358,3.9700124,41.34127,0.722347585165883
4300.0,739.8398754050438,3.9700124,41.303837,0.7226994428304362
4300.0,739.8471768639292,3.970293,41.391216,0.72305130042836
4300.0,739.8396738922152,3.9705739,41.353779,0.7234031579970764
4300.0,739.8464118817855,3.9707744,41.366245,0.7237550152311888
4300.0,739.8460739648359,3.9710953,41.428692,0.7241068723045943
4300.0,739.8380600692168,3.9712958,41.416187,0.7244587291057987
4300.0,739.8467537287967,3.9715366,41.366245,0.7248105865024872
4300.0,739.8388554512528,3.9719377,41.403721,0.7251624436819644
4300.0,739.8483170434582,3.9721384,41.391216,0.7255143018221364
4300.0,739.8409474827349,3.9723389,41.29137,0.725866159996555
4300.0,739.8486633951528,3.9724593,41.366245,0.7262180183014455
4300.0,739.8485748207114,3.9726999,41.353779,0.7265698765642116
4300.0,739.8416647278285,3.9727399,41.428692,0.726921735079742
4300.0,739.8473555879062,3.9731011,41.391216,0.7272735927626636
4300.0,739.8405495596604,3.9731011,41.366245,0.7276254507478355
4300.0,739.8470530593147,3.9735825,41.328808,0.72797730828688
4300.0,739.840414110902,3.973743,41.391216,0.7283291662076343
4300.0,739.847329538177,3.9738631,41.353779,0.7286810238781671
4300.0,739.8476888904867,3.9740236,41.391216,0.7290328817196012
4300.0,739.8392914845936,3.9745853,41.441158,0.7293847391064499
4300.0,739.8468871040986,3.9747055,41.34127,0.7297365965665692
4300.0,739.8405736923083,3.9747858,41.403721,0.7300884545632181
4300.0,739.8473413302034,3.9751868,41.353779,0.730440312239359
4300.0,739.8487946825393,3.9751468,41.391216,0.7307921706066873
4300.0,739.8407721051159,3.9756682,41.416187,0.7311440286976988
4300.0,739.8490408265645,3.9760294,41.328808,0.7314958871820886
4300.0,739.841533356225,3.9760695,41.366245,0.7318477456351405
4300.0,739.8489582825832,3.9763904,41.34127,0.732199604080274
4300.0,739.840605576953,3.9765909,41.441158,0.7325514620920869
4300.0,739.8472459681435,3.9767513,41.37875,0.7329033197228753
4300.0,739.8473137422146,3.9768717,41.391216,0.7332551773858959
4300.0,739.840362255688,3.9771926,41.391216,0.7336070352819885
4300.0,739.8482947895483,3.9773932,41.353779,0.7339588934115769
4300.0,739.8393347948489,3.9777141,41.441158,0.7343107508190233
4300.0,739.846984321606,3.9775136,41.428692,0.7346626083253776
4300.0,739.8475190162595,3.9781151,41.34127,0.7350144660860226
4300.0,739.8394711468678,3.9783158,41.37875,0.7353663235583162
4300.0,739.8475255595409,3.9785163,41.428692,0.7357181813220731
4300.0,739.8401227304089,3.9790378,41.303837,0.7360700391042508
4300.0,739.8473702239837,3.9790378,41.353779,0.7364218967941331
4300.0,739.8411470304502,3.9792786,41.428692,0.7367737550634538
4300.0,739.849403365079,3.9792786,41.416187,0.7371256137202602
4300.0,739.8499873527936,3.9798801,41.441158,0.7374774726548003
4300.0,739.8412885818443,3.9798801,41.391216,0.737829330991441
4300.0,739.8487215498328,3.9802413,41.403721,0.7381811893239887
4300.0,739.8429707638984,3.9803615,41.37875,0.7385330484606519
4300.0,739.8489248841196,3.9808428,41.428692,0.7388849068899017
4300.0,739.8501083862084,3.9807627,41.441158,0.7392367658820032
4300.0,739.8424903338932,3.9811237,41.391216,0.7395886247901805
4300.0,739.8509651656283,3.9814446,41.416187,0.7399404841897503
4300.0,739.8422809358503,3.9814446,41.29137,0.7402923429983408
4300.0,739.8516047199735,3.9818056,41.441158,0.7406442027020708
4300.0,739.8439772414278,3.9821665,41.37875,0.7409960623174009
4300.0,739.851056804515,3.9822469,41.416187,0.7413479217605525
4300.0,739.8514059153359,3.982327,41.366245,0.7416997813697347
4300.0,739.8442537537295,3.9826479,41.34127,0.7420516411165703
4300.0,739.8507029444688,3.9829688,41.391216,0.7424035003914325
4300.0,739.842889660971,3.9831696,41.37875,0.7427553594895243
4300.0,739.8513734197326,3.9834101,41.428692,0.7431072190832523
4300.0,739.851094170489,3.9839315,41.353779,0.7434590785441744
4300.0,739.8430129885631,3.9839315,41.428692,0.7438109377009191
4300.0,739.8513358219044,3.9843729,41.428692,0.7441627972767662
4300.0,739.8439147414916,3.9845333,41.416187,0.7445146568623722
4300.0,739.8503495982673,3.9846537,41.441158,0.7448665159691895
4300.0,739.8450812890965,3.9848943,41.353779,0.7452183761095895
4300.0,739.8525146738125,3.9848943,41.441158,0.7455702362460767
4300.0,739.8522150864745,3.985456,41.37875,0.7459220962400857
4300.0,739.844182843894,3.9853356,41.37875,0.7462739559531975
4300.0,739.8535530456121,3.9859774,41.391216,0.746625816583515
4300.0,739.8450378568785,3.9860575,41.441158,0.7469776767032593
4300.0,739.8521568225182,3.9863384,41.428692,0.747329536669559
4300.0,739.8512486144409,3.9864588,41.403721,0.7476813962039318
4300.0,739.8424899315802,3.9868598,41.416187,0.7480332551119179
4300.0,739.8503209236537,3.9869401,41.37875,0.7483851142050981
4300.0,739.8436219332575,3.9872611,41.37875,0.7487369736514485
4300.0,739.8510545459318,3.9874215,41.441158,0.7490888330935259
