Cycle,Current,Voltage,Temperature,SOC
4000.0,739.8724244619035,3.9265287,41.216454,0.6507695472263725
4000.0,739.8656105762358,3.9266088,41.29137,0.651117184311973
4000.0,739.8732280916654,3.9269297,41.22892,0.6514648214801263
4000.0,739.8649662310565,3.9272506,41.178978,0.6518124582629714
4000.0,739.8731780915818,3.9271305,41.253891,0.6521600954076318
4000.0,739.8728416633695,3.927371,41.278862,0.6525077323942178
4000.0,739.8651256174454,3.9278123,41.178978,0.652855369251953
4000.0,739.8721711764415,3.9278924,41.216454,0.6532030059235038
4000.0,739.8643120476232,3.9280128,41.166512,0.6535506423989708
4000.0,739.8708057514837,3.9280932,41.191483,0.6538982784289624
4000.0,739.8715370914406,3.9285746,41.241425,0.6542459148025817
4000.0,739.8652859318556,3.9286146,41.241425,0.654593551735643
4000.0,739.8728466927433,3.9288151,41.303837,0.6549411887245922
4000.0,739.8658398599243,3.9288955,41.216454,0.655288825917925
4000.0,739.8703896364376,3.9292164,41.216454,0.6556364617524005
4000.0,739.8706803482415,3.929136,41.253891,0.6559840977234701
4000.0,739.8647029750334,3.9294569,41.178978,0.6563317343826204
4000.0,739.8699595315591,3.9296174,41.203949,0.6566793700150066
4000.0,739.8621770107926,3.929858,41.266396,0.6570270054872942
4000.0,739.8730319845583,3.9300184,41.216454,0.6573746425633047
4000.0,739.8713751151945,3.9303393,41.22892,0.6577222788608177
4000.0,739.8644126203774,3.9303796,41.216454,0.6580699153835404
4000.0,739.8726410765447,3.9306602,41.253891,0.6584175522758786
4000.0,739.8655504079148,3.9309011,41.253891,0.658765189333208
4000.0,739.8731007961411,3.930861,41.253891,0.6591128264415503
4000.0,739.8721875584854,3.931222,41.278862,0.6594604631207984
4000.0,739.8664397595312,3.931222,41.129032,0.6598081005960031
4000.0,739.8731222928925,3.9315829,41.22892,0.6601557377144459
4000.0,739.8665076176396,3.9313424,41.266396,0.6605033752215349
4000.0,739.8732125154837,3.9319842,41.191483,0.6608510123823697
4000.0,739.872828345771,3.9321043,41.253891,0.6611986493626983
4000.0,739.8666152834645,3.9322248,41.266396,0.6615462869203756
4000.0,739.8757983691478,3.9322648,41.253891,0.6618939252962008
4000.0,739.8658473426209,3.9327061,41.216454,0.6622415624930496
4000.0,739.8738207459794,3.932987,41.216454,0.6625891999396678
4000.0,739.8737348084957,3.932987,41.22892,0.6629368373459074
4000.0,739.8661866110624,3.9332676,41.191483,0.6632844747021666
4000.0,739.8716543038654,3.933388,41.241425,0.6636321111308593
4000.0,739.8634131866017,3.9335885,41.178978,0.6639797471839829
4000.0,739.8707688985356,3.9338293,41.278862,0.6643273831966587
4000.0,739.8699592137572,3.9338694,41.266396,0.6646750188288957
4000.0,739.8651617384513,3.9342706,41.253891,0.6650226557036029
4000.0,739.871105753417,3.9342706,41.203949,0.6653702918745534
4000.0,739.8641700675181,3.9344711,41.216454,0.665717928283309
4000.0,739.8717653640709,3.9347117,41.203949,0.6660655647641845
4000.0,739.8732270783009,3.9349525,41.266396,0.6664132019318618
4000.0,739.8656495040202,3.9349926,41.266396,0.6667608390357531
4000.0,739.8739074653826,3.935514,41.266396,0.6671084765231173
4000.0,739.8653776303927,3.9354739,41.253891,0.6674561134992647
4000.0,739.8703756105889,3.9357548,41.216454,0.66780374932715
4000.0,739.8713307056006,3.9360356,41.278862,0.6681513856037967
4000.0,739.8636694962777,3.9362361,41.253891,0.6684990217773513
4000.0,739.8707409203032,3.9363563,41.241425,0.6688466577768812
4000.0,739.8637570079752,3.9364367,41.203949,0.6691942939915545
4000.0,739.8711500164904,3.9365571,41.253891,0.6695419301833027
4000.0,739.8714653744157,3.9367576,41.22892,0.669889566523225
4000.0,739.8652327458979,3.936918,41.29137,0.670237203431296
4000.0,739.8711032996098,3.9371989,41.303837,0.6705848396010937
4000.0,739.8688125770992,3.9374394,41.22892,0.6709324746945714
4000.0,739.8621550624224,3.9376802,41.29137,0.6712801101565463
4000.0,739.8702074452888,3.93764,41.22892,0.6716277459054174
4000.0,739.8622153406325,3.9380813,41.203949,0.6719753813957149
4000.0,739.871239347681,3.9381616,41.34127,0.6723230176294361
4000.0,739.8725040521483,3.9383221,41.266396,0.672670654457392
4000.0,739.8657509075938,3.9384825,41.278862,0.6730182916089292
4000.0,739.8728240735556,3.938643,41.241425,0.6733659285872505
4000.0,739.8640783812591,3.9389639,41.316303,0.6737135649529259
4000.0,739.8696494950252,3.9389236,41.278862,0.6740612004396384
4000.0,739.8698864111309,3.9392848,41.253891,0.6744088360376682
4000.0,739.8635256740449,3.9395254,41.191483,0.6747564721436458
4000.0,739.8708126974915,3.9395254,41.22892,0.6751041081769009
4000.0,739.8630335004258,3.9398062,41.29137,0.6754517440516232
4000.0,739.8710019445384,3.9400468,41.316303,0.6757993801737981
4000.0,739.8707629534094,3.9402473,41.316303,0.6761470161836806
4000.0,739.8619002052483,3.9402473,41.253891,0.6764946515259068
4000.0,739.8693712593508,3.9406486,41.253891,0.6768422868818873
4000.0,739.8620804900232,3.940809,41.266396,0.6771899223088231
4000.0,739.8691155693992,3.9408891,41.328808,0.677537557544665
4000.0,739.8725551509301,3.9412904,41.253891,0.6778851943966302
4000.0,739.866224574605,3.9413705,41.22892,0.6782328317707271
4000.0,739.8726780518658,3.9416914,41.278862,0.6785804686804385
4000.0,739.8642832632044,3.9417317,41.266396,0.6789281051423808
4000.0,739.8723990101246,3.9420526,41.266396,0.6792757419209816
4000.0,739.8722539041872,3.9424136,41.29137,0.6796233786314029
4000.0,739.863207767284,3.9423332,41.303837,0.679971014588007
4000.0,739.87111925478,3.9424937,41.22892,0.6803186507653014
4000.0,739.8654232479117,3.9427345,41.266396,0.6806662877628827
4000.0,739.8727929694867,3.942975,41.253891,0.6810139247265895
4000.0,739.8726982178601,3.9433763,41.278862,0.6813615616457761
4000.0,739.8645954080473,3.943336,41.241425,0.6817091982543845
4000.0,739.8722000704264,3.9434564,41.253891,0.6820568349395113
4000.0,739.8646475192602,3.9434965,41.303837,0.6824044715726049
4000.0,739.8721010713457,3.9440982,41.328808,0.6827521082112159
4000.0,739.8712620534304,3.9440582,41.29137,0.6830997444556057
4000.0,739.8654219904274,3.9441786,41.29137,0.6834473814525963
4000.0,739.8726141966014,3.9444191,41.328808,0.6837950183323047
4000.0,739.8657370163318,3.9449406,41.253891,0.6841426554773149
4000.0,739.8742773401484,3.945101,41.303837,0.6844902931384687
4000.0,739.8737080380333,3.9453018,41.303837,0.6848379305321299
4000.0,739.8660223664255,3.9453018,41.316303,0.6851855678112162
4000.0,739.8740585401841,3.9455423,41.29137,0.6855332053695645
4000.0,739.8656717822626,3.9459033,41.316303,0.6858808424839236
4000.0,739.8725968501013,3.946104,41.266396,0.6862284793554816
4000.0,739.8707884180805,3.9462643,41.241425,0.6865761153773289
4000.0,739.864247874793,3.9465051,41.34127,0.6869237518226433
4000.0,739.8723270980803,3.9466255,41.328808,0.6872713885674555
4000.0,739.8645862647348,3.9467456,41.328808,0.6876190251717677
4000.0,739.8712041181218,3.9469864,41.178978,0.6879666613889359
4000.0,739.8723847151778,3.9470665,41.303837,0.68831429816082
4000.0,739.8647906340684,3.9475479,41.316303,0.6886619348611582
4000.0,739.872014938024,3.9476683,41.403721,0.6890095714592988
4000.0,739.8634556175389,3.9478688,41.316303,0.6893572075323591
4000.0,739.8700485091362,3.9477887,41.241425,0.6897048432065525
4000.0,739.8705172861893,3.9480696,41.278862,0.6900524791010055
4000.0,739.8643494001248,3.9485106,41.29137,0.6904001155940233
4000.0,739.8712320724115,3.948631,41.353779,0.6907477518243261
4000.0,739.8639727055131,3.9487514,41.278862,0.6910953881403482
4000.0,739.8706678602431,3.948992,41.303837,0.6914430241055501
4000.0,739.8702648677761,3.9492729,41.266396,0.6917906598814019
4000.0,739.8626927796872,3.9492729,41.316303,0.6921382955960312
4000.0,739.8706163339737,3.9495938,41.316303,0.6924859315370231
4000.0,739.8630901293735,3.9497142,41.29137,0.6928335674383532
4000.0,739.8694181219333,3.9500751,41.316303,0.6931812028163526
4000.0,739.8709586332336,3.9499547,41.29137,0.6935288389181773
4000.0,739.8636045922852,3.950356,41.316303,0.6938764750612357
4000.0,739.8737707334129,3.9504762,41.316303,0.694224112484355
4000.0,739.8715631409653,3.9508374,41.316303,0.6945717488702139
4000.0,739.863042290333,3.9506769,41.328808,0.6949193847490662
4000.0,739.87142802072,3.9513588,41.353779,0.6952670210714376
4000.0,739.8631692911299,3.9512784,41.316303,0.695614657009963
4000.0,739.8707209124937,3.9515593,41.353779,0.6959622930000922
4000.0,739.8705119510871,3.9520006,41.37875,0.6963099288920386
4000.0,739.8623592240511,3.9518802,41.303837,0.6966575644499419
4000.0,739.8701031479407,3.952121,41.303837,0.6970052001498077
4000.0,739.8600574282289,3.9523616,41.353779,0.6973528346261774
4000.0,739.8689033853626,3.9527225,41.353779,0.6977004697623223
4000.0,739.8700272563125,3.952843,41.303837,0.6980481054265297
4000.0,739.8625066114411,3.9529634,41.34127,0.6983957410536853
4000.0,739.8710776890323,3.9534044,41.328808,0.6987433772114495
4000.0,739.8628243956254,3.9535248,41.303837,0.6990910129879208
4000.0,739.8718043407459,3.9537656,41.303837,0.6994386494871099
4000.0,739.8722871686134,3.9536052,41.37875,0.6997862862131607
4000.0,739.8643887189673,3.9540865,41.316303,0.700133922724653
4000.0,739.8711840499441,3.9544475,41.34127,0.7004815589323921
4000.0,739.8633831207561,3.954608,41.366245,0.7008291949713887
4000.0,739.8703852050143,3.9549289,41.29137,0.7011768308037821
4000.0,739.8721808690929,3.9548485,41.316303,0.7015244674798871
4000.0,739.8640200442201,3.9551694,41.316303,0.7018721038181519
4000.0,739.8706211804017,3.9554904,41.328808,0.7022197397614208
4000.0,739.8638881354487,3.9555707,41.328808,0.7025673760377064
4000.0,739.8714494073765,3.9558516,41.278862,0.7029150123701263
4000.0,739.8723795398975,3.9561725,41.303837,0.7032626491395788
4000.0,739.8653152771801,3.956413,41.366245,0.7036102860864285
4000.0,739.8716652173836,3.9564931,41.366245,0.7039579225202491
4000.0,739.8642397814646,3.9565334,41.303837,0.7043055589617608
4000.0,739.8724106554262,3.9567339,41.428692,0.7046531957458333
4000.0,739.8704813970836,3.9570949,41.353779,0.7050008316234235
4000.0,739.8633941436444,3.9572954,41.428692,0.7053484676675995
4000.0,739.8716128117873,3.9574559,41.328808,0.7056961040767967
4000.0,739.8636218033469,3.9576163,41.391216,0.7060437402279421
4000.0,739.8712918017765,3.9579372,41.366245,0.7063913764863095
4000.0,739.8705437634062,3.9580176,41.34127,0.7067390123932031
4000.0,739.8635122947805,3.9584186,41.266396,0.7070866484928943
4000.0,739.8716423651139,3.9586194,41.328808,0.7074342849159775
4000.0,739.8632018717394,3.9586594,41.316303,0.7077819208698115
4000.0,739.8713389825703,3.9590204,41.316303,0.7081295571503473
4000.0,739.8707274919959,3.9591408,41.316303,0.7084771931435678
4000.0,739.8634329981694,3.9593012,41.266396,0.7088248292060002
4000.0,739.8712954885242,3.9595418,41.403721,0.7091724654660998
4000.0,739.8628556692288,3.9597023,41.391216,0.7095201012572654
4000.0,739.8708434718895,3.9600632,41.428692,0.7098677373049802
4000.0,739.8706447155464,3.9602237,41.37875,0.7102153732593074
4000.0,739.8637134783509,3.9604244,41.416187,0.7105630094535276
4000.0,739.870319750713,3.960665,41.316303,0.7109106452551667
4000.0,739.8625492376003,3.9607453,41.391216,0.7112582809023507
4000.0,739.8697319911214,3.9608655,41.278862,0.7116059164278247
4000.0,739.8698189178223,3.9612668,41.328808,0.7119535519941421
4000.0,739.8610669085774,3.9615476,41.37875,0.7123011869448314
4000.0,739.8686022362318,3.9616678,41.328808,0.7126488219394783
4000.0,739.8621175994178,3.962029,41.366245,0.7129964573838505
4000.0,739.8683884897886,3.96243,41.34127,0.7133440922780664
4000.0,739.8670414736035,3.9624701,41.34127,0.7136917265393727
4000.0,739.8592761087347,3.9623499,41.316303,0.7140393606486275
4000.0,739.8657737912526,3.9627509,41.391216,0.7143869943142999
4000.0,739.8618125220662,3.9631119,41.366245,0.714734629615327
4000.0,739.8687171419838,3.9633927,41.353779,0.7150822646639635
4000.0,739.8689404951306,3.9631119,41.391216,0.7154298998175449
4000.0,739.8615904534112,3.9635932,41.253891,0.7157775350142296
4000.0,739.8697868986148,3.963834,41.34127,0.7161251705655025
4000.0,739.8620404874939,3.9640346,41.37875,0.7164728059736426
4000.0,739.8689663498404,3.9642751,41.353779,0.716820441139372
4000.0,739.8682628301358,3.964596,41.428692,0.7171680759745455
4000.0,739.8605726845119,3.964596,41.366245,0.717515710693016
4000.0,739.8678559802535,3.9648368,41.266396,0.7178633453370267
4000.0,739.8673891926854,3.9653983,41.328808,0.7182109797617124
4000.0,739.8603705002747,3.9653583,41.428692,0.7185586143851836
4000.0,739.8700342630978,3.9656391,41.37875,0.7189062500526834
4000.0,739.8635912740021,3.9657192,41.403721,0.7192538861894839
4000.0,739.8703452024919,3.96592,41.416187,0.7196015220030818
4000.0,739.8708458156019,3.9661605,41.328808,0.7199491580518979
4000.0,739.8629531423711,3.966361,41.37875,0.7202967938888627
4000.0,739.8703589230214,3.9668825,41.391216,0.7206444297089072
4000.0,739.8618935279965,3.966722,41.366245,0.7209920650479962
4000.0,739.8710722694149,3.9673638,41.366245,0.7213397012032139
4000.0,739.8705457649648,3.9674041,41.316303,0.7216873371110482
4000.0,739.8625538279807,3.9675243,41.416187,0.722034972760389
4000.0,739.8690558152732,3.9678452,41.37875,0.7223826079681548
4000.0,739.8634712185294,3.9679656,41.416187,0.7227302440485455
4000.0,739.8704346071472,3.9682064,41.34127,0.7230778799041511
4000.0,739.8702611198418,3.9685273,41.403721,0.7234255156782418
4000.0,739.8622282676528,3.9685674,41.34127,0.7237731511746132
4000.0,739.8702410637377,3.9688883,41.34127,0.7241207869392803
4000.0,739.8634020171945,3.9691288,41.37875,0.7244684229871557
4000.0,739.8703997925926,3.9692492,41.403721,0.7248160588264032
4000.0,739.8699601536568,3.9694097,41.37875,0.7251636944590818
4000.0,739.8623409750791,3.969851,41.328808,0.7255113300084105
4000.0,739.869083208038,3.970212,41.37875,0.725858965229047
4000.0,739.8607719510583,3.9704125,41.441158,0.726206600041146
4000.0,739.8691126516788,3.9704525,41.37875,0.726554235275617
4000.0,739.8683407726402,3.9703724,41.37875,0.7269018701474125
4000.0,739.8629468559728,3.9708138,41.37875,0.7272495059814235
4000.0,739.8694849923256,3.9708538,41.391216,0.7275971413908425
4000.0,739.862764862288,3.9715357,41.366245,0.7279447771393411
4000.0,739.8676350070399,3.9715357,41.34127,0.7282924116795253
4000.0,739.8677917582787,3.9717765,41.416187,0.7286400462933607
4000.0,739.8589246818833,3.9720974,41.37875,0.7289876802374922
4000.0,739.8675506557008,3.9725385,41.353779,0.7293353147380429
4000.0,739.8640806273369,3.972378,41.391216,0.7296829511047737
4000.0,739.8708912262821,3.9724984,41.428692,0.7300305871749264
4000.0,739.8714639460466,3.9728594,41.366245,0.7303782235141776
4000.0,739.8636163594324,3.9729397,41.453667,0.730725859662765
4000.0,739.8720675140833,3.9735816,41.391216,0.7310734962856089
4000.0,739.8631386275445,3.973742,41.366245,0.7314211322097268
4000.0,739.8693522278663,3.9738221,41.37875,0.7317687675567651
4000.0,739.8701073104704,3.9739826,41.37875,0.7321164032585868
4000.0,739.8616417473104,3.9741831,41.34127,0.7324640384793728
4000.0,739.8699727392673,3.9746644,41.37875,0.7328116741179649
4000.0,739.863539467696,3.9747448,41.37875,0.7331593102304235
4000.0,739.8695140698702,3.9747849,41.37875,0.7335069456535049
4000.0,739.8699179295905,3.9751058,41.391216,0.7338545812663441
4000.0,739.8622535605832,3.9755471,41.37875,0.7342022167745998
4000.0,739.8698610809066,3.9757075,41.303837,0.734549852360728
4000.0,739.8615938102496,3.9757876,41.366245,0.73489748755899
4000.0,739.8704430547845,3.9758279,41.366245,0.7352451234185647
4000.0,739.8708830473337,3.976229,41.366245,0.7355927594848746
4000.0,739.8632321323978,3.9766703,41.428692,0.7359403954529271
4000.0,739.8697227746613,3.9766703,41.37875,0.7362880309740707
4000.0,739.8628360774395,3.9770713,41.403721,0.7366356667560308
4000.0,739.8714645929055,3.9771113,41.37875,0.7369833030955858
4000.0,739.8715537540423,3.9773121,41.37875,0.7373309394770342
4000.0,739.8647477995903,3.9777131,41.416187,0.737678576157246
4000.0,739.8711441814592,3.9779539,41.416187,0.7380262123462523
4000.0,739.8639386603284,3.977994,41.366245,0.7383738486462778
4000.0,739.8697626670889,3.9785554,41.441158,0.7387214841861652
4000.0,739.8702679684422,3.9785554,41.441158,0.7390691199634738
4000.0,739.8622508868176,3.9790771,41.416187,0.7394167554704731
4000.0,739.8701996815498,3.9790771,41.428692,0.7397643912156965
4000.0,739.8704134038459,3.9793177,41.403721,0.7401120270613394
4000.0,739.8622042929833,3.9796386,41.428692,0.7404596625464459
4000.0,739.8715135560911,3.9798791,41.466133,0.7408072989090069
4000.0,739.8655241018348,3.9799995,41.428692,0.741154935953976
4000.0,739.873768365758,3.9802804,41.416187,0.7415025733759828
4000.0,739.8730940576355,3.9806414,41.391216,0.741850210481159
4000.0,739.8653863707782,3.9805613,41.416187,0.742197847461413
4000.0,739.8734739790754,3.9808018,41.428692,0.7425454847450993
4000.0,739.8640257688943,3.9811628,41.37875,0.7428931210860539
4000.0,739.8700176616826,3.9813232,41.37875,0.7432407567457532
4000.0,739.8712654835628,3.9816844,41.428692,0.7435883929917547
4000.0,739.8656752729325,3.9818449,41.366245,0.7439360301077539
4000.0,739.8727418827785,3.9821255,41.403721,0.744283667047457
4000.0,739.8647894619171,3.9820855,41.34127,0.7446313037472444
4000.0,739.8708420070949,3.9825268,41.416187,0.744978939794271
4000.0,739.8721429661502,3.9828477,41.428692,0.7453265764525668
4000.0,739.8638922126037,3.9831283,41.428692,0.7456742127307681
4000.0,739.8702245226906,3.9832087,41.403721,0.7460218484876632
4000.0,739.8630405689404,3.9834492,41.428692,0.7463694843657067
4000.0,739.8708755031706,3.984051,41.453667,0.7467171204284718
4000.0,739.8714164848996,3.9839709,41.428692,0.7470647567454229
4000.0,739.8637454479192,3.9843719,41.391216,0.7474123929546644
4000.0,739.8721413063362,3.9845724,41.391216,0.7477600296121805
4000.0,739.865294488274,3.9846528,41.466133,0.7481076665492622
