Cycle,Current,Voltage,Temperature,SOC
4800.0,739.8205558159445,4.1279578,41.628429,0.9203364359038778
4800.0,739.8289914753454,4.1284389,41.615963,0.9206957997401372
4800.0,739.8234534350373,4.128479,41.64093,0.92105516450093
4800.0,739.8318699813901,4.1288404,41.615963,0.9214145297353922
4800.0,739.8231370307093,4.1294417,41.678371,0.9217738943424936
4800.0,739.82889619821,4.1294823,41.615963,0.9221332581324732
4800.0,739.8301653091348,4.1298027,41.628429,0.9224926225389094
4800.0,739.8212464508698,4.1300836,41.578484,0.9228519862276732
4800.0,739.8286415948832,4.1304445,41.665905,0.923211349893982
4800.0,739.8223486427005,4.130846,41.615963,0.9235707141181284
4800.0,739.8310948922042,4.1311669,41.615963,0.9239300789760996
4800.0,739.8239255394528,4.1314878,41.64093,0.9242894439662144
4800.0,739.8318742419411,4.1316881,41.566017,0.924648809202746
4800.0,739.8244953981797,4.131969,41.578484,0.9250081744696662
4800.0,739.8307521040656,4.1322498,41.665905,0.9253675391611316
4800.0,739.8225508760502,4.1326509,41.615963,0.925726903483512
4800.0,739.8314655118503,4.1330924,41.566017,0.9260862685215075
4800.0,739.823197539748,4.1333327,41.665905,0.9264456331580008
4800.0,739.8306188396771,4.1335335,41.615963,0.9268049977847348
4800.0,739.8217403694147,4.1338544,41.578484,0.9271643617134164
4800.0,739.8284816208095,4.1340146,41.603455,0.9275237253020192
4800.0,739.829605919247,4.1342955,41.678371,0.927883089436738
4800.0,739.8227282433388,4.134737,41.653397,0.9282424538452736
4800.0,739.8309505671632,4.1350579,41.590988,0.9286018186331404
4800.0,739.8226246548735,4.1352181,41.628429,0.9289611829913582
4800.0,739.8291791466843,4.1356192,41.653397,0.9293205469187767
4800.0,739.8226879354935,4.1358199,41.615963,0.929679911307733
4800.0,739.8293639015305,4.1360207,41.590988,0.9300392753248944
4800.0,739.8232160457421,4.1365418,41.603455,0.9303986399703768
4800.0,739.8288499943553,4.1367826,41.64093,0.9307580037379132
4800.0,739.8214492576078,4.1371837,41.590988,0.9311173675251893
4800.0,739.829097957198,4.1371837,41.628429,0.9314767314131708
4800.0,739.8217711674456,4.1378255,41.653397,0.9318360953568124
4800.0,739.8280580348606,4.1378255,41.603455,0.9321954587396634
4800.0,739.8223571874546,4.1383872,41.615963,0.9325548229679606
4800.0,739.8297292108356,4.1386681,41.628429,0.9329141871625668
4800.0,739.8288036317019,4.138989,41.615963,0.9332735509075832
4800.0,739.8216184705866,4.1391892,41.603455,0.9336329147770532
4800.0,739.8300215464375,4.1395102,41.678371,0.9339922791136585
4800.0,739.8223460180474,4.1398711,41.566017,0.9343516433365302
4800.0,739.8294954936222,4.1402326,41.528542,0.9347110074176108
4800.0,739.8227368249272,4.1405129,41.715809,0.9350703718303148
4800.0,739.8306752361123,4.1408339,41.615963,0.9354297364844424
4800.0,739.8228123857152,4.1409545,41.653397,0.9357891009338496
4800.0,739.8302967072301,4.1415563,41.590988,0.936148465404111
4800.0,739.8239088522578,4.1417966,41.615963,0.93650783038612
4800.0,739.8309296564934,4.1419573,41.566017,0.9368671951638295
4800.0,739.8228799636778,4.1424384,41.615963,0.9372265596460624
4800.0,739.8298681154406,4.1425991,41.653397,0.93758592390814
4800.0,739.8295897324273,4.1428399,41.578484,0.9379452880349962
4800.0,739.8234305588504,4.143321,41.628429,0.9383046527846772
4800.0,739.8311190864861,4.1435618,41.615963,0.9386640176544004
4800.0,739.8241162252292,4.1438427,41.516075,0.9390233827371396
4800.0,739.8325232687478,4.1442838,41.653397,0.9393827482889288
4800.0,739.8240557149627,4.1445646,41.703342,0.9397421133422756
4800.0,739.8319380482973,4.1449656,41.578484,0.9401014786098004
4800.0,739.825893511976,4.1450863,41.566017,0.940460844555846
4800.0,739.8328321325046,4.1452065,41.615963,0.9408202102576624
4800.0,739.8242225603104,4.1456475,41.553513,0.9411795753920532
4800.0,739.8311608341564,4.1459284,41.541046,0.941538940282055
4800.0,739.8235823291205,4.1463294,41.653397,0.9418983051054574
4800.0,739.8292750209516,4.14641,41.690876,0.942257669079446
4800.0,739.8233137992348,4.146811,41.64093,0.9426170337724116
4800.0,739.8313398640664,4.1470518,41.578484,0.942976398749375
4800.0,739.8327756754967,4.147573,41.603455,0.9433357644237682
4800.0,739.8247471299579,4.1477337,41.603455,0.9436951298129655
4800.0,739.8327171905319,4.147974,41.590988,0.9440544954589504
4800.0,739.8236996985495,4.1480947,41.628429,0.944413860339364
4800.0,739.8315629241724,4.1486964,41.578484,0.9447732254246768
4800.0,739.8234683766927,4.1489367,41.590988,0.9451325901927272
4800.0,739.8309420714362,4.1491776,41.628429,0.9454919549764674
4800.0,739.8231083559748,4.1496592,41.665905,0.9458513195696402
4800.0,739.8311335269301,4.1499801,41.603455,0.9462106844463776
4800.0,739.8240897241317,4.1501803,41.678371,0.946570049516244
4800.0,739.8312543043435,4.1505413,41.628429,0.946929414451648
4800.0,739.8234608935869,4.1508222,41.653397,0.9472887792160638
4800.0,739.8312971758825,4.1513438,41.590988,0.947648144172292
4800.0,739.8235804120965,4.1516647,41.578484,0.9480075089947632
4800.0,739.8311527288777,4.151825,41.578484,0.9483668738808276
4800.0,739.829846850748,4.1520257,41.665905,0.9487262381325764
4800.0,739.8220218613134,4.1522665,41.678371,0.949085602197991
4800.0,739.8316125467,4.1526675,41.64093,0.949444967307407
4800.0,739.8228354571243,4.1530685,41.541046,0.9498043317680208
4800.0,739.8311177559336,4.1533494,41.64093,0.9501636966370978
4800.0,739.8256859560606,4.1537104,41.64093,0.9505230624823242
4800.0,739.8337108484418,4.1538711,41.653397,0.9508824286109674
4800.0,739.8258016667154,4.1543922,41.541046,0.9512417945123997
4800.0,739.8326001980923,4.154593,41.64093,0.9516011601015566
4800.0,739.8242108653996,4.1547933,41.653397,0.9519605252302666
4800.0,739.8305512483472,4.155355,41.615963,0.9523198898241688
4800.0,739.8244350839537,4.1556358,41.615963,0.9526792550617916
4800.0,739.831502865546,4.1559968,41.64093,0.9530386201179312
4800.0,739.8317116063533,4.1562376,41.603455,0.9533979852754644
4800.0,739.8231119207228,4.1564384,41.590988,0.9537573498703688
4800.0,739.8319164418601,4.1568794,41.665905,0.9541167151273988
4800.0,739.822521090555,4.1570797,41.603455,0.9544760794353108
4800.0,739.830194020583,4.1575613,41.678371,0.9548354438556934
4800.0,739.8213899559177,4.1578422,41.628429,0.9551948076141638
4800.0,739.8307623216118,4.158083,41.628429,0.9555541723105924
4800.0,739.8221528672334,4.1584439,41.603455,0.9559135364396424
4800.0,739.8284515669399,4.158484,41.615963,0.9562729000136472
4800.0,739.8221423457018,4.1591258,41.603455,0.9566322641375864
4800.0,739.8317144381259,4.1591659,41.665905,0.956991629296495
4800.0,739.8235086104601,4.1597276,41.665905,0.957350994084089
4800.0,739.8291708457721,4.1600485,41.603455,0.9577103580074756
4800.0,739.823079999653,4.1603694,41.615963,0.9580697225868744
4800.0,739.8297208734979,4.1606498,41.628429,0.958429086777431
4800.0,739.8304694244849,4.1610112,41.628429,0.958788451331588
4800.0,739.8214285178141,4.1613722,41.615963,0.9591478151087895
4800.0,739.8298216668395,4.1618533,41.615963,0.9595071793483052
4800.0,739.8217445321072,4.161974,41.566017,0.959866543279009
4800.0,739.8284263343277,4.1625752,41.566017,0.9602259068407571
4800.0,739.8209387746491,4.1628962,41.615963,0.9605852703800692
4800.0,739.8275490471689,4.1630168,41.566017,0.9609446335156848
4800.0,739.8205798524139,4.1633778,41.578484,0.9613039968806524
4800.0,739.8286256892352,4.1636987,41.64093,0.9616633605392352
4800.0,739.8237601351474,4.1642199,41.578484,0.9620227254490056
4800.0,739.8307824268288,4.1643806,41.665905,0.9623820901552002
4800.0,739.8222013776825,4.1645408,41.553513,0.9627414543078138
4800.0,739.8303894317183,4.1651025,41.516075,0.963100818823115
4800.0,739.8225174042537,4.1651425,41.566017,0.9634601831292366
4800.0,739.830544706089,4.1655841,41.603455,0.9638195477199608
4800.0,739.8303702784746,4.1660252,41.578484,0.9641789122259588
4800.0,739.8222503768009,4.1660652,41.590988,0.9645382764023734
4800.0,739.83036776389,4.166667,41.590988,0.9648976409071498
4800.0,739.8232041445589,4.1671481,41.578484,0.9652570055468512
4800.0,739.8313184524441,4.1672688,41.615963,0.9656163705134144
4800.0,739.8251387668389,4.1677899,41.578484,0.965975736092847
4800.0,739.8329976854035,4.1679907,41.628429,0.9663351018750792
4800.0,739.8250387058779,4.1682715,41.590988,0.9666944674059076
4800.0,739.8329015422426,4.1686726,41.703342,0.9670538331414392
4800.0,739.8248962751657,4.1689134,41.615963,0.967413198603083
4800.0,739.8327832921013,4.1693945,41.603455,0.9677725642811758
4800.0,739.8233544975244,4.1695151,41.590988,0.9681319289939104
4800.0,739.8325851834356,4.1700764,41.590988,0.968491294575774
4800.0,739.8325911158744,4.1704779,41.653397,0.9688506601605196
4800.0,739.8269078984573,4.1704779,41.64093,0.969210026599297
4800.0,739.8344096442963,4.1710796,41.503567,0.9695693930673728
4800.0,739.825451264678,4.1712399,41.603455,0.9699287587985992
4800.0,739.8309967108546,4.1715608,41.590988,0.9702881236088796
4800.0,739.8245700679853,4.1719618,41.628429,0.9706474889120704
4800.0,739.8309797910237,4.1723633,41.603455,0.9710068537141322
4800.0,739.8230121900432,4.1726437,41.665905,0.9713662182605932
4800.0,739.8314417685892,4.1730051,41.578484,0.9717255832870556
4800.0,739.8238282259261,4.1732054,41.628429,0.9720849482299008
4800.0,739.8327010900691,4.1734462,41.603455,0.972444313868065
4800.0,739.8251356895323,4.1740479,41.603455,0.9728036794460028
4800.0,739.8337486298298,4.174449,41.64093,0.9731630455929978
4800.0,739.8255685497973,4.1746497,41.615963,0.9735224113811948
4800.0,739.8328638836371,4.1750908,41.603455,0.9738817770984342
4800.0,739.83360197315,4.175211,41.603455,0.9742411431741924
4800.0,739.824719579081,4.1756525,41.553513,0.9746005085500072
4800.0,739.8324834004675,4.1758928,41.590988,0.9749598740824308
4800.0,739.8253595417892,4.1760936,41.4911,0.9753192397691036
4800.0,739.8320297606489,4.1766553,41.603455,0.9756786050811768
4800.0,739.8261664595299,4.1770163,41.615963,0.9760379711598048
4800.0,739.832202893727,4.1771765,41.603455,0.9763973365559756
4800.0,739.8238903348041,4.1776581,41.615963,0.97675670152899
4800.0,739.8308891411496,4.1780591,41.590988,0.9771160662870196
4800.0,739.8238029088487,4.1782598,41.628429,0.9774754312175672
4800.0,739.831229841168,4.1785002,41.553513,0.9778347961410884
4800.0,739.8249104965046,4.1788616,41.628429,0.97819416160964
4800.0,739.8308042771938,4.1794629,41.603455,0.978553526326448
4800.0,739.8238536653755,4.1794629,41.541046,0.9789128912816504
4800.0,739.8305492469932,4.1798644,41.553513,0.9792722558745802
4800.0,739.8303170064434,4.1802654,41.64093,0.979631620354702
4800.0,739.8242122818856,4.1807466,41.615963,0.9799909854841
4800.0,739.8329998214089,4.1808672,41.578484,0.9803503512673696
4800.0,739.8244251959733,4.1813483,41.553513,0.9807097165001896
4800.0,739.832681057703,4.1815891,41.590988,0.981069082128623
4800.0,739.8245191772178,4.1820302,41.590988,0.9814284474070936
4800.0,739.8297200676358,4.1823111,41.578484,0.9817878115972588
4800.0,739.8237889805476,4.1825519,41.528542,0.9821471765210408
4800.0,739.8305434729439,4.1829929,41.541046,0.982506541111166
4800.0,739.8244036016223,4.183033,41.578484,0.9828659063334968
4800.0,739.8311744576879,4.1837149,41.590988,0.9832252712301156
4800.0,739.8249160748645,4.1839557,41.615963,0.9835846367013772
4800.0,739.831939818411,4.1843166,41.578484,0.9839440019697618
4800.0,739.831894541973,4.1846375,41.553513,0.984303367216154
4800.0,739.8245240238016,4.1851192,41.590988,0.9846627324969788
4800.0,739.828846698465,4.1855202,41.590988,0.9850220962629144
4800.0,739.8218182131147,4.1856403,41.615963,0.9853814602294082
4800.0,739.8292889248363,4.186162,41.578484,0.9857408242101504
4800.0,739.8225556002621,4.1862822,41.578484,0.9861001885348256
4800.0,739.8301180432119,4.1868439,41.603455,0.9864595529183028
4800.0,739.8234134083609,4.1870446,41.665905,0.986818917659653
4800.0,739.8308689753599,4.1874056,41.64093,0.9871782824078876
4800.0,739.8233792530824,4.1880474,41.590988,0.9875376471326468
4800.0,739.8295913437423,4.1881275,41.628429,0.9878970112602858
4800.0,739.8240928485043,4.1886091,41.615963,0.98825637633167
4800.0,739.83197774591,4.18893,41.528542,0.9886157416184777
4800.0,739.8249904156164,4.18893,41.628429,0.9889751071258494
4800.0,739.8317143894222,4.1894112,41.590988,0.9893344722847344
4800.0,739.8326334741828,4.1898522,41.566017,0.9896938378900548
4800.0,739.823812918792,4.1902537,41.64093,0.9900532028254648
4800.0,739.8326833038034,4.1903739,41.64093,0.9904125684549896
4800.0,739.8252428190079,4.190815,41.615963,0.9907719340849648
4800.0,739.831593210101,4.1912565,41.590988,0.9911312991849884
4800.0,739.8245312498854,4.1914568,41.516075,0.9914906644693232
4800.0,739.8316176000163,4.1919785,41.590988,0.9918500295811938
4800.0,739.8250955658589,4.1922994,41.615963,0.992209395139642
4800.0,739.8302444235976,4.1923795,41.590988,0.9925687595845072
4800.0,739.8243064829085,4.1931014,41.553513,0.9929281247596627
4800.0,739.8309036920978,4.1933823,41.528542,0.9932874895247604
4800.0,739.822812300587,4.1934628,41.590988,0.9936468539741262
4800.0,739.8310960631395,4.193944,41.566017,0.9940062188326662
4800.0,739.8252183200627,4.1942649,41.615963,0.9943655844507412
4800.0,739.832076696287,4.1947865,41.578484,0.9947249497856128
4800.0,739.8332073912809,4.1947865,41.528542,0.9950843156697072
4800.0,739.824771312537,4.1951075,41.578484,0.9954436810706512
4800.0,739.8315978361345,4.1956687,41.516075,0.9958030461729216
4800.0,739.8243434826185,4.1960297,41.553513,0.99616241136605
4800.0,739.8330793873018,4.1963506,41.578484,0.9965217771879676
4800.0,739.8248332994523,4.1968322,41.566017,0.9968811426190214
4800.0,739.832045324143,4.1971931,41.590988,0.9972405079386544
4800.0,739.822439475016,4.1976342,41.615963,0.9975998722069224
4800.0,739.8309035455774,4.1980357,41.528542,0.9979592369719488
4800.0,739.823823233642,4.198236,41.590988,0.9983186019123692
4800.0,739.8318947981791,4.1987576,41.590988,0.9986779671588858
4800.0,739.823601627872,4.1988378,41.528542,0.9990373319916624
4800.0,739.8320599729079,4.1992388,41.603455,0.999396697318411
4800.0,739.8326517487135,4.1995597,41.4911,0.999756062932608
4800.0,739.8239892738987,4.1998005,41.566017,1.0
