Cycle,Current,Voltage,Temperature,SOC
5000.0,-740.2591697963504,3.686002,41.828201,0.3540474376737996
5000.0,-740.2516447857607,3.685601,41.853172,0.3536923112697749
5000.0,-740.2580038237074,3.6855607,41.878143,0.3533371853870581
5000.0,-740.2509001358998,3.6856411,41.840668,0.3529820593402698
5000.0,-740.2597550174148,3.6853201,41.865639,0.3526269326174484
5000.0,-740.2514322868782,3.6854806,41.89061,0.3522718063153673
5000.0,-740.2514772939699,3.6850793,41.903114,0.3519166799916947
5000.0,-740.2589678666949,3.6850393,41.903114,0.3515615536464951
5000.0,-740.2528660811005,3.6847987,41.853172,0.3512064266565693
5000.0,-740.2610565873129,3.6848388,41.915581,0.3508512993093424
5000.0,-740.2528617841672,3.684598,41.865639,0.350496172321478
5000.0,-740.2613599944129,3.6848788,41.865639,0.3501410448286968
5000.0,-740.2529206831349,3.684598,41.840668,0.3497859178125764
5000.0,-740.2591371791924,3.6845579,41.828201,0.3494307913861521
5000.0,-740.2511922854126,3.6843975,41.840668,0.3490756651992087
5000.0,-740.2587799755754,3.6843174,41.828201,0.3487205389441466
5000.0,-740.2522966868959,3.684237,41.865639,0.3483654122273806
5000.0,-740.2597396119007,3.6839964,41.840668,0.3480102855119496
5000.0,-740.2537710087419,3.6839561,41.878143,0.3476551580878962
5000.0,-740.2529121627324,3.6835551,41.940556,0.3473000310758634
5000.0,-740.2609429507222,3.6835952,41.865639,0.3469449037831516
5000.0,-740.2524787544542,3.6833947,41.915581,0.346589776979041
5000.0,-740.261070136561,3.6833947,41.865639,0.346234649625314
5000.0,-740.2539373652157,3.6834748,41.853172,0.3458795221214532
5000.0,-740.2608354311534,3.6833146,41.89061,0.345524394880322
5000.0,-740.2538041750178,3.6831138,41.878143,0.3451692674403576
5000.0,-740.2598519903805,3.6828732,41.940556,0.344814140671015
5000.0,-740.2518492647789,3.6830337,41.853172,0.3444590141688941
5000.0,-740.2596182858545,3.6825924,41.928047,0.3441038875116672
5000.0,-740.252988297318,3.6828732,41.928047,0.3437487604631097
5000.0,-740.2588839066226,3.6823919,41.903114,0.3433936341581885
5000.0,-740.2536388435624,3.6824319,41.903114,0.3430385067975397
5000.0,-740.2542852522846,3.6822715,41.903114,0.3426833791267845
5000.0,-740.2590808803692,3.6821511,41.953018,0.3423282527273685
5000.0,-740.2523320994542,3.6818705,41.89061,0.3419731259936137
5000.0,-740.2600679949976,3.682071,41.865639,0.3416179991206467
5000.0,-740.2526243832077,3.6818302,41.940556,0.3412628722466724
5000.0,-740.25938139451,3.6816697,41.903114,0.3409077457030901
5000.0,-740.2529493697382,3.6815896,41.915581,0.3405526186732077
5000.0,-740.2606923269792,3.6813891,41.903114,0.3401974915007282
5000.0,-740.2534039082544,3.6814291,41.89061,0.3398423642527867
5000.0,-740.2588983474759,3.6815495,41.89061,0.3394872379409377
5000.0,-740.2515683458593,3.6815495,41.903114,0.3391321115735841
5000.0,-740.2595162221238,3.6813087,41.965523,0.3387769849653205
5000.0,-740.2527417532507,3.6809478,41.915581,0.3384218580350395
5000.0,-740.2538988649145,3.6809878,41.940556,0.3380667305496487
5000.0,-740.26146178925,3.6806669,41.965523,0.3377116030080332
5000.0,-740.2537062748015,3.6807473,41.828201,0.3373564756150351
5000.0,-740.261156502146,3.6805465,41.953018,0.3370013482198757
5000.0,-740.2534269303463,3.6805065,41.977989,0.3366462209608896
5000.0,-740.2596884887671,3.6805065,42.027935,0.3362910942699841
5000.0,-740.2518827975567,3.680346,41.953018,0.3359359677517763
5000.0,-740.2602846951773,3.680306,41.915581,0.3355808407748512
5000.0,-740.2524701603829,3.6801856,41.977989,0.3352257139748634
5000.0,-740.2600004898201,3.6799049,41.977989,0.3348705871342808
5000.0,-740.2519794032497,3.6800652,41.878143,0.3345154605697276
5000.0,-740.2601463038029,3.6798646,41.965523,0.3341603336591933
5000.0,-740.2526323422954,3.679985,42.002964,0.3338052067814008
5000.0,-740.2534303727223,3.6795037,41.940556,0.3334500795207632
5000.0,-740.2585042536671,3.679584,41.990498,0.3330949533979739
5000.0,-740.2507822045421,3.6793032,41.965523,0.3327398274077617
5000.0,-740.2571889507565,3.6793032,41.965523,0.332384701915966
5000.0,-740.2511170293267,3.6793833,42.015469,0.3320295757651258
5000.0,-740.2580347808467,3.6791828,41.990498,0.3316744498675579
5000.0,-740.2501332454494,3.6789422,41.940556,0.3313193241886756
5000.0,-740.2595130477881,3.6790223,42.04044,0.3309641975819348
5000.0,-740.2524446722304,3.6788619,42.027935,0.3306090707941747
5000.0,-740.2607881038392,3.6786213,42.015469,0.330253943575748
5000.0,-740.2528552902687,3.678581,41.965523,0.329898816590999
5000.0,-740.2591603122246,3.6786213,41.990498,0.329543690153477
5000.0,-740.2503624796163,3.6784205,42.065411,0.3291885643646225
5000.0,-740.2511917482448,3.6780596,41.928047,0.3288334381779369
5000.0,-740.2581068152642,3.6780195,41.990498,0.3284783122458117
5000.0,-740.2498595276481,3.6781399,42.052906,0.3281231866982421
5000.0,-740.2580677033238,3.6778991,42.052906,0.3277680607848802
5000.0,-740.2498364202233,3.6777787,42.065411,0.3274129352483961
5000.0,-740.2590084555035,3.6776986,41.965523,0.3270578088837247
5000.0,-740.2508625259671,3.6771369,42.052906,0.3267026828549793
5000.0,-740.2591538057779,3.6772573,42.090382,0.3263475564205786
5000.0,-740.2522894360512,3.6772172,41.990498,0.3259924297072911
5000.0,-740.2603626620336,3.6771369,41.990498,0.3256373026929627
5000.0,-740.2518146824262,3.6771369,42.052906,0.3252821762074322
5000.0,-740.2595335804928,3.6769364,42.052906,0.3249270495908413
5000.0,-740.2510476569166,3.6769364,41.977989,0.3245719234732816
5000.0,-740.250530301484,3.6768963,42.015469,0.3242167976039167
5000.0,-740.2579178858145,3.6767359,41.990498,0.3238616717624271
5000.0,-740.2518579562565,3.6762545,41.977989,0.3235065452561366
5000.0,-740.2589564653211,3.6760941,42.015469,0.3231514189164066
5000.0,-740.2520965170892,3.6760941,42.052906,0.3227962922956695
5000.0,-740.260837921386,3.676054,42.127819,0.3224411650533437
5000.0,-740.2517711151489,3.6759336,41.990498,0.3220860385887141
5000.0,-740.2591256439857,3.6758132,42.027935,0.3217309121678235
5000.0,-740.2518411225426,3.6754522,42.04044,0.3213757856696088
5000.0,-740.2593451397173,3.6756527,42.077877,0.321020659143419
5000.0,-740.2543130595697,3.6752117,42.077877,0.3206655314593235
5000.0,-740.2609113958371,3.6751714,42.027935,0.3203104041817496
5000.0,-740.2540560657977,3.6753318,42.04044,0.3199552766209437
5000.0,-740.2531606843959,3.6750109,42.04044,0.3196001494896858
5000.0,-740.2619686280443,3.6748908,42.065411,0.3192450217049232
5000.0,-740.253831140433,3.6745296,42.065411,0.3188898942520223
5000.0,-740.2600970236339,3.6744895,42.04044,0.3185347673651293
5000.0,-740.2528411542627,3.6745698,42.027935,0.3181796403871619
5000.0,-740.2605014080445,3.6740885,42.065411,0.3178245133062726
5000.0,-740.2536958017685,3.6737676,41.977989,0.3174693859182988
5000.0,-740.2620578739011,3.6740885,42.102848,0.3171142580907221
5000.0,-740.2531581941881,3.6737273,42.077877,0.3167591309606587
5000.0,-740.2619710329432,3.6738877,42.077877,0.3164040031747424
5000.0,-740.2546320273649,3.6734064,42.065411,0.3160488753376261
5000.0,-740.2623146871074,3.6733663,42.052906,0.3156937473868478
5000.0,-740.2540713614723,3.6734867,42.027935,0.3153386198187039
5000.0,-740.2529675215085,3.6730857,42.090382,0.3149834927801134
5000.0,-740.260258901654,3.6731257,42.102848,0.3146283658155623
5000.0,-740.2547283525028,3.6728849,42.065411,0.3142732379322352
5000.0,-740.2617610710644,3.6726043,42.077877,0.3139181102470445
5000.0,-740.2537199714553,3.6729653,42.077877,0.3135629828474756
5000.0,-740.2606291185735,3.672564,42.077877,0.3132078557053193
5000.0,-740.2513469967021,3.6724439,42.090382,0.3128527294441552
5000.0,-740.2599751841524,3.6724036,42.052906,0.3124976026157126
5000.0,-740.2510520516656,3.6720026,42.090382,0.3121424764960446
5000.0,-740.2573677238465,3.6722431,42.127819,0.3117873509184857
5000.0,-740.2494217620691,3.6720426,42.015469,0.3114322255809286
5000.0,-740.2564706852888,3.6720026,42.052906,0.3110771004337083
5000.0,-740.2508471572377,3.6718421,42.065411,0.3107219744123358
5000.0,-740.251605149938,3.6715612,42.065411,0.3103668480273259
5000.0,-740.2587758492666,3.6711602,42.102848,0.3100117217742433
5000.0,-740.2525750427577,3.6713607,42.052906,0.3096565949239395
5000.0,-740.2600046402762,3.6712804,42.152794,0.3093014680813658
5000.0,-740.2534202293568,3.6710398,42.140285,0.3089463408255944
5000.0,-740.2597284176201,3.6709595,42.115353,0.3085912141155337
5000.0,-740.2528362595895,3.670759,42.052906,0.3082360871399145
5000.0,-740.2603234774468,3.6705585,42.102848,0.3078809601443842
5000.0,-740.2521221151309,3.6704781,42.127819,0.3075258335113668
5000.0,-740.2596771238188,3.6703176,42.027935,0.3071707068259134
5000.0,-740.2515153184938,3.670037,42.090382,0.306815580483999
5000.0,-740.2588430738862,3.6702375,42.115353,0.3064604541986666
5000.0,-740.2520786581521,3.6699166,42.102848,0.3061053275864971
5000.0,-740.253095975421,3.6697562,42.127819,0.3057502004862824
5000.0,-740.260834613013,3.6696761,42.127819,0.3053950732455437
5000.0,-740.2532080474545,3.6697161,42.152794,0.305039946091564
5000.0,-740.2615017674207,3.6694353,42.090382,0.3046848185307696
5000.0,-740.2519391572042,3.6695156,42.002964,0.3043296919855239
5000.0,-740.260288284313,3.6692748,42.140285,0.303974565006877
5000.0,-740.2538423335778,3.6691144,42.115353,0.3036194375486064
5000.0,-740.2619167968652,3.6690743,42.102848,0.3032643097887089
5000.0,-740.2547277060597,3.6688335,42.140285,0.302909181905692
5000.0,-740.2599205699044,3.6687934,42.177765,0.3025540551034496
5000.0,-740.2522973828608,3.6684325,42.16526,0.3021989283863497
5000.0,-740.2608646666781,3.6685126,42.152794,0.3018438011311933
5000.0,-740.2537450937199,3.6681116,42.102848,0.3014886737195723
5000.0,-740.2537882568424,3.6681917,42.16526,0.3011335462872443
5000.0,-740.2611827718606,3.6683121,42.140285,0.3007784188794826
5000.0,-740.255527372751,3.6680715,42.177765,0.3004232906128357
5000.0,-740.2625401154824,3.6675498,42.16526,0.3000681625539119
5000.0,-740.2547554765105,3.6676702,42.140285,0.2997130346575725
5000.0,-740.2618819209193,3.6674697,42.16526,0.2993579069144061
5000.0,-740.253418459261,3.6672289,42.127819,0.2990027796594839
5000.0,-740.2608894593197,3.6669884,42.177765,0.2986476523924337
5000.0,-740.2542270857068,3.6670284,42.16526,0.2982925247495832
5000.0,-740.262006042722,3.666908,42.127819,0.2979373969468715
5000.0,-740.2540246821004,3.666507,42.140285,0.2975822694011215
5000.0,-740.2614858126598,3.6666675,42.190228,0.2972271418479812
5000.0,-740.2541768178493,3.6663866,42.102848,0.296872014229246
5000.0,-740.2616465917769,3.6663866,42.16526,0.2965168865989747
5000.0,-740.2531906041318,3.6663465,42.152794,0.2961617594533631
5000.0,-740.2547811359428,3.6660657,42.190228,0.2958066315447139
5000.0,-740.2617128161288,3.6659856,42.215202,0.2954515038826726
5000.0,-740.2553120048807,3.6658652,42.177765,0.2950963757193457
5000.0,-740.2613915740592,3.6654642,42.190228,0.2947412482114147
5000.0,-740.2556710365958,3.6653838,42.127819,0.2943861198758469
5000.0,-740.2610253610753,3.6653037,42.240173,0.2940309925436002
5000.0,-740.2541961532305,3.6652234,42.127819,0.2936758649155891
5000.0,-740.2628568774248,3.6649024,42.177765,0.2933207367047043
5000.0,-740.2547315757143,3.664742,42.177765,0.292965608819831
5000.0,-740.2615888040118,3.664742,42.177765,0.2926104812172824
5000.0,-740.2544120335077,3.6645415,42.16526,0.2922553534857054
5000.0,-740.263447151601,3.6644611,42.102848,0.2919002249916469
5000.0,-740.2543615088327,3.664381,42.177765,0.2915450972843085
5000.0,-740.2551245916329,3.6641402,42.190228,0.2911899692108908
5000.0,-740.2631916687425,3.6639397,42.202736,0.2908348408393957
5000.0,-740.2555359791003,3.6640201,42.140285,0.29047971256862
5000.0,-740.2630031428379,3.6638193,42.215202,0.290124584287567
5000.0,-740.2548443801378,3.6636992,42.190228,0.2897694563485772
5000.0,-740.2620369998613,3.6635387,42.177765,0.2894143285310144
5000.0,-740.2552563168464,3.6633379,42.202736,0.2890592003944031
5000.0,-740.2629882744969,3.6630573,42.240173,0.2887040721204829
5000.0,-740.2546548304969,3.6628568,42.240173,0.2883489442724272
5000.0,-740.2610481881746,3.662977,42.190228,0.2879938169292295
5000.0,-740.2536287853252,3.662576,42.215202,0.287638689573406
5000.0,-740.2609292177098,3.6625359,42.177765,0.2872835622872824
5000.0,-740.2536423596072,3.662215,42.152794,0.2869284349249468
5000.0,-740.2528168141145,3.662255,42.215202,0.2865733079586563
5000.0,-740.2597734135002,3.6618538,42.252678,0.2862181812270096
5000.0,-740.2524565740275,3.6618941,42.202736,0.2858630544335397
5000.0,-740.2617007067096,3.6618941,42.215202,0.2855079267773078
5000.0,-740.253022086504,3.6615732,42.227707,0.2851527997125404
5000.0,-740.2611429148354,3.6614928,42.215202,0.2847976723238993
5000.0,-740.2530425948551,3.6612923,42.190228,0.2844425452492933
5000.0,-740.2619644159923,3.6613324,42.227707,0.2840874174665513
5000.0,-740.2544900607656,3.6609313,42.227707,0.2837322896975418
5000.0,-740.2618492423701,3.660851,42.252678,0.2833771619700524
5000.0,-740.2545548184437,3.6605701,42.215202,0.2830220341699762
5000.0,-740.2618190912975,3.6602492,42.177765,0.2826669064569512
5000.0,-740.2544043676625,3.6602895,42.252678,0.2823117787290519
5000.0,-740.2545490931557,3.6603296,42.215202,0.2819566509317223
5000.0,-740.2607061944385,3.6599686,42.227707,0.2816015237525902
5000.0,-740.2534457422703,3.6598082,42.190228,0.2812463964845793
5000.0,-740.2606676194666,3.6598482,42.215202,0.2808912693239529
5000.0,-740.2527565117574,3.6596878,42.140285,0.2805361423865917
5000.0,-740.2623411759887,3.6593668,42.302624,0.2801810144231057
5000.0,-740.2546310148291,3.6593668,42.252678,0.2798258865864752
5000.0,-740.2615027683022,3.6589658,42.215202,0.2794707590252007
5000.0,-740.2549934639547,3.659086,42.227707,0.2791156310146898
5000.0,-740.2617588734631,3.6587651,42.31509,0.2787605033305533
5000.0,-740.2539173461478,3.6585646,42.265144,0.2784053758362964
5000.0,-740.2622036021407,3.6583641,42.252678,0.2780502479388091
5000.0,-740.2553866386704,3.6584442,42.227707,0.2776951197396776
5000.0,-740.2555346479472,3.6582437,42.290115,0.2773399914695404
5000.0,-740.2617078600151,3.6581233,42.252678,0.2769848638098768
5000.0,-740.2546135706879,3.6579227,42.202736,0.2766297359816149
5000.0,-740.2630107234263,3.6577222,42.215202,0.2762746076969252
5000.0,-740.2557314609155,3.6576018,42.215202,0.2759194793323696
5000.0,-740.2634434405014,3.6573613,42.31509,0.2755643508400914
5000.0,-740.2542399889894,3.6572809,42.240173,0.2752092231910506
5000.0,-740.2607880180962,3.6570404,42.290115,0.2748540959726651
5000.0,-740.254471628031,3.6568799,42.252678,0.2744989682124984
5000.0,-740.2621603892666,3.6568799,42.265144,0.2741438403357417
5000.0,-740.2542283065613,3.656599,42.177765,0.2737887126923055
5000.0,-740.2618458852933,3.6564386,42.290115,0.2734335849664265
5000.0,-740.2549755569283,3.6561577,42.277649,0.2730784569645063
5000.0,-740.2554432178918,3.6559172,42.265144,0.2727233287382317
5000.0,-740.2613181970157,3.6559172,42.190228,0.272368201265502
5000.0,-740.2539067869632,3.6555963,42.252678,0.2720130737763107
5000.0,-740.2611321732127,3.6555963,42.215202,0.2716579463928227
5000.0,-740.2545461267614,3.6556764,42.252678,0.2713028185969162
5000.0,-740.2623784691117,3.6550345,42.277649,0.2709476906155395
5000.0,-740.2546538537723,3.655195,42.240173,0.2705925627679523
5000.0,-740.2631466497384,3.6549945,42.290115,0.2702374344180543
5000.0,-740.2544016087685,3.654834,42.265144,0.2698823066914785
5000.0,-740.2616369977609,3.654433,42.227707,0.2695271790658098
5000.0,-740.2549622388499,3.6543927,42.265144,0.2691720510702788
5000.0,-740.2621096925973,3.6542726,42.252678,0.2688169232178429
5000.0,-740.2540255732874,3.6539516,42.327557,0.2684617956716654
5000.0,-740.2552616760418,3.6537912,42.290115,0.2681066675324831
5000.0,-740.2624152121693,3.6537108,42.277649,0.2677515395334796
5000.0,-740.2553058402405,3.65343,42.277649,0.2673964113731101
5000.0,-740.2619075804051,3.653069,42.240173,0.2670412836176341
5000.0,-740.2529711589019,3.653069,42.302624,0.2666861565772985
5000.0,-740.2608612123985,3.6529889,42.327557,0.2663310293237993
5000.0,-740.2542579934222,3.6527081,42.252678,0.2659759016661212
5000.0,-740.2604504314313,3.6524272,42.31509,0.2656207746096869
5000.0,-740.2529399945738,3.6525075,42.252678,0.2652656475843021
5000.0,-740.2607736750595,3.6522667,42.352524,0.2649105203727974
5000.0,-740.2525475035449,3.6521466,42.327557,0.2645553935357052
5000.0,-740.2607738586192,3.6519458,42.277649,0.2642002663241124
5000.0,-740.2521082480158,3.6516249,42.340057,0.2638451396977475
5000.0,-740.2516325545007,3.6514645,42.265144,0.2634900132995906
5000.0,-740.2595130113627,3.6511035,42.352524,0.2631348866928674
5000.0,-740.2520346155068,3.6512239,42.302624,0.2627797601018268
5000.0,-740.259812976666,3.6510634,42.290115,0.2624246333512003
5000.0,-740.2530596712664,3.6504617,42.277649,0.2620695062684022
5000.0,-740.2582945723461,3.6506221,42.327557,0.2617143802462038
5000.0,-740.2509774671929,3.6505017,42.290115,0.2613592541623167
5000.0,-740.2581262365829,3.6503012,42.31509,0.2610041282208745
5000.0,-740.2503011761831,3.6502612,42.365032,0.2606490024614296
5000.0,-740.2602838895199,3.6499803,42.31509,0.2602938754848909
5000.0,-740.2529258591817,3.6496594,42.31509,0.2599387484662874
5000.0,-740.2591826144289,3.6494989,42.352524,0.2595836220180663
5000.0,-740.2514344959169,3.6492183,42.302624,0.2592284957149255
5000.0,-740.2515323592988,3.6492984,42.365032,0.258873369364836
5000.0,-740.259145834332,3.6489775,42.340057,0.2585182429342595
5000.0,-740.2512772581994,3.6489375,42.327557,0.2581631167065515
5000.0,-740.2588405713751,3.6485362,42.327557,0.2578079904224197
5000.0,-740.2526095884805,3.6484962,42.290115,0.257452863555543
5000.0,-740.2590873501857,3.6481752,42.302624,0.2570977371530233
5000.0,-740.2525746150698,3.6480951,42.340057,0.2567426103029247
5000.0,-740.2605175948644,3.6476538,42.327557,0.25638748321427
5000.0,-740.2521824418395,3.6476138,42.352524,0.2560323565523115
5000.0,-740.2608481385231,3.6472125,42.352524,0.2556772293050843
5000.0,-740.2531462189269,3.6471725,42.377499,0.2553221021807659
5000.0,-740.2604562666673,3.647052,42.352524,0.2549669751215324
5000.0,-740.252531610335,3.6468115,42.340057,0.2546118482920647
5000.0,-740.251731894122,3.6465306,42.340057,0.2542567218462509
5000.0,-740.2615795144962,3.6462901,42.352524,0.2539015942481588
