Cycle,Current,Voltage,Temperature,SOC
4000.0,-740.2487193602013,3.6925883,41.853172,0.3598155139032558
4000.0,-740.2571959090426,3.6926687,41.853172,0.3594803471250799
4000.0,-740.2561901660654,3.6923878,41.865639,0.3591451808022751
4000.0,-740.2504428992663,3.6923077,41.940556,0.3588100137104741
4000.0,-740.2594603383053,3.6921873,41.803226,0.358474845907031
4000.0,-740.2506319238129,3.6918263,41.865639,0.3581396787296445
4000.0,-740.2596831055752,3.6918664,41.840668,0.3578045108253389
4000.0,-740.2594205670231,3.6918263,41.928047,0.3574693430399031
4000.0,-740.251971078274,3.6915855,41.903114,0.3571341752561806
4000.0,-740.2583543260629,3.6917059,41.878143,0.3567990079535074
4000.0,-740.2529582439552,3.691345,41.865639,0.3564638397228206
4000.0,-740.2604534097243,3.6915054,41.89061,0.3561286714697439
4000.0,-740.2607913997294,3.691345,41.915581,0.3557935030636351
4000.0,-740.2520137293989,3.6910641,41.828201,0.3554583352606012
4000.0,-740.260259988074,3.6907833,41.940556,0.3551231670951001
4000.0,-740.2524600532379,3.6909037,41.903114,0.3547879990899818
4000.0,-740.2596843014762,3.6910241,41.853172,0.3544528311851347
4000.0,-740.2595026235581,3.6907432,41.928047,0.3541176633625461
4000.0,-740.2537904662904,3.6907032,41.928047,0.3537824947550497
4000.0,-740.2614449799232,3.6905828,41.915581,0.353447326053019
4000.0,-740.2563838509246,3.6903822,41.915581,0.3531121562713021
4000.0,-740.2618053945059,3.6904223,41.928047,0.3527769874060862
4000.0,-740.2606592577771,3.6901817,41.977989,0.3524418190598075
4000.0,-740.2525496037176,3.6899009,41.89061,0.3521066510141429
4000.0,-740.2597577149453,3.6898608,41.928047,0.3517714830760564
4000.0,-740.2505042634763,3.6897004,41.903114,0.3514363159564713
4000.0,-740.2593270364681,3.6900613,41.953018,0.3511011482133834
4000.0,-740.2583270677449,3.6896601,41.915581,0.350765980923052
4000.0,-740.2528500534452,3.68962,41.903114,0.3504308127413512
4000.0,-740.2591881075112,3.6893795,41.928047,0.3500956450611663
4000.0,-740.2513866568764,3.6893392,41.915581,0.3497604775420553
4000.0,-740.2586461005488,3.6892991,41.878143,0.3494253101072752
4000.0,-740.2575919436327,3.6889381,41.940556,0.3490901431497865
4000.0,-740.2515023302876,3.6890182,41.903114,0.3487549755783014
4000.0,-740.2574536013714,3.6891787,41.990498,0.34841980868345
4000.0,-740.2503576700715,3.6890182,41.977989,0.3480846416302388
4000.0,-740.2604149448474,3.6885369,41.953018,0.3477494733945778
4000.0,-740.2594732288255,3.6885369,41.878143,0.3474143055852983
4000.0,-740.2516828346363,3.6884568,41.965523,0.3470791379320853
4000.0,-740.2589874961299,3.6882963,41.89061,0.3467439703427313
4000.0,-740.26120987138,3.6882963,41.928047,0.3464088017471509
4000.0,-740.2506007719674,3.6881359,41.953018,0.3460736345838691
4000.0,-740.2582708784026,3.6882563,41.878143,0.3457384673189786
4000.0,-740.2492687347241,3.6881759,41.940556,0.3454033007588103
4000.0,-740.2582836837937,3.6879354,41.965523,0.345068133488122
4000.0,-740.258461382128,3.6876144,42.027935,0.344732966136977
4000.0,-740.25223163618,3.6875341,41.977989,0.3443977982352803
4000.0,-740.2609766543003,3.6875341,41.903114,0.3440626297452937
4000.0,-740.2536150526555,3.687494,42.002964,0.3437274612172202
4000.0,-740.2611797686019,3.687454,42.002964,0.3433922926352694
4000.0,-740.2631146788253,3.6873336,41.953018,0.3430571231772479
4000.0,-740.2547241052958,3.6873736,42.002964,0.3427219541470229
4000.0,-740.2625223906077,3.687093,41.940556,0.3423867849571722
4000.0,-740.2526875789041,3.6870527,42.027935,0.3420516168490358
4000.0,-740.259499620504,3.6869326,41.977989,0.3417164490278069
4000.0,-740.2596865471672,3.6868522,42.002964,0.3413812811219431
4000.0,-740.2528321949173,3.6864512,42.015469,0.3410461129483282
4000.0,-740.2585147399022,3.6864913,42.065411,0.3407109455730244
4000.0,-740.2520887284627,3.6864109,41.990498,0.3403757777360327
4000.0,-740.2593125100764,3.6862104,42.002964,0.3400406099995219
4000.0,-740.2578876121643,3.6864913,41.990498,0.3397054429081632
4000.0,-740.2503726847817,3.6862504,41.990498,0.3393702758481536
4000.0,-740.258189383802,3.6859698,42.052906,0.3390351086201615
4000.0,-740.2508702411294,3.6861303,42.052906,0.3386999413348708
4000.0,-740.257993008006,3.6858094,42.065411,0.3383647741957918
4000.0,-740.2595897821132,3.6857691,42.027935,0.3380296063337404
4000.0,-740.2522024611121,3.6858094,42.077877,0.3376944384452534
4000.0,-740.2594493638052,3.6855686,42.002964,0.3373592706467793
4000.0,-740.252398078396,3.6854081,42.015469,0.3370241026697216
4000.0,-740.2587257513663,3.6853681,42.04044,0.336688935198878
4000.0,-740.2588236765099,3.6852076,42.015469,0.3363537676836967
4000.0,-740.251410985565,3.6852477,42.04044,0.3360186001535702
4000.0,-740.2597826907374,3.6850872,42.102848,0.3356834322041754
4000.0,-740.251657249282,3.6848867,42.027935,0.3353482645625468
4000.0,-740.2613162069168,3.6850471,42.04044,0.3350130959188208
4000.0,-740.2612329309474,3.6848867,42.002964,0.3346779273127997
4000.0,-740.2542288068947,3.6844454,42.015469,0.3343427585068334
4000.0,-740.2605110513782,3.6845658,42.065411,0.3340075902276582
4000.0,-740.2531802892819,3.6843653,42.090382,0.3336724218964348
4000.0,-740.2597775881035,3.6844053,42.052906,0.3333372539493503
4000.0,-740.259839624346,3.6842048,42.04044,0.3330020859741776
4000.0,-740.2529873699106,3.6842449,42.027935,0.3326669177303034
4000.0,-740.2601520041828,3.6840043,42.04044,0.3323317496136942
4000.0,-740.2521818803201,3.683964,42.077877,0.3319965817345257
4000.0,-740.2585191954728,3.6838439,42.065411,0.3316614143572045
4000.0,-740.2603270295432,3.6838036,42.027935,0.331326246161349
4000.0,-740.2523693185334,3.683603,42.052906,0.3309910781973131
4000.0,-740.2600063735551,3.6833222,42.04044,0.3306559101466412
4000.0,-740.2531034947473,3.6834025,42.127819,0.3303207418501885
4000.0,-740.2592093353691,3.6831617,42.077877,0.3299855741603922
4000.0,-740.2598652107762,3.6831217,42.027935,0.3296504061736347
4000.0,-740.2524239694757,3.683202,42.102848,0.3293152381848542
4000.0,-740.2605070719991,3.6829612,42.065411,0.3289800699074807
4000.0,-740.2518403903572,3.6826804,42.065411,0.3286449021829304
4000.0,-740.2591358609181,3.6828008,42.090382,0.3283097345264012
4000.0,-740.2596966677154,3.6826804,42.065411,0.3279745666159551
4000.0,-740.2527514087654,3.6824398,42.127819,0.3276393984789181
4000.0,-740.2595994618723,3.6823595,42.052906,0.327304230612484
4000.0,-740.2517135231873,3.6823595,42.065411,0.326969062945376
4000.0,-740.2596313474517,3.6823194,42.04044,0.326633895064505
4000.0,-740.2594226422511,3.6820385,42.027935,0.3262987272781296
4000.0,-740.2506586577855,3.6819985,42.052906,0.3259635600886385
4000.0,-740.2597445066231,3.6819985,42.152794,0.3256283921565323
4000.0,-740.2510094617268,3.6818781,42.16526,0.325293224808206
4000.0,-740.259700280589,3.6818781,42.127819,0.324958056896124
4000.0,-740.2602820831853,3.6815171,42.127819,0.3246228887206189
4000.0,-740.2524919493421,3.6813567,42.090382,0.3242877207010588
4000.0,-740.2578562522984,3.6812365,42.152794,0.3239525536238989
4000.0,-740.2582251507392,3.681437,42.215202,0.3236173863797126
4000.0,-740.2510153941058,3.6813166,42.140285,0.3232822190287002
4000.0,-740.2575456544442,3.6809957,42.04044,0.3229470520921698
4000.0,-740.2502846606772,3.6811562,42.152794,0.3226118850720155
4000.0,-740.2576073245904,3.6809556,42.127819,0.3222767181075627
4000.0,-740.258994930198,3.6809156,42.127819,0.3219415505148428
4000.0,-740.2516986306443,3.6807551,42.102848,0.3216063828544778
4000.0,-740.2603091587621,3.6805544,42.090382,0.3212712146667136
4000.0,-740.2529343548233,3.6801934,42.090382,0.3209360464468432
4000.0,-740.2603031643182,3.6805947,42.152794,0.3206008782617932
4000.0,-740.2605866626532,3.6803539,42.177765,0.3202657099483835
4000.0,-740.2532357207034,3.6801534,42.065411,0.3199305415920621
4000.0,-740.2596572872907,3.6799929,42.102848,0.3195953736994463
4000.0,-740.2525934018236,3.6799929,42.077877,0.319260205633951
4000.0,-740.2600767356756,3.6797521,42.152794,0.3189250375514212
4000.0,-740.2596366326222,3.6793911,42.115353,0.3185898696681572
4000.0,-740.2528113818643,3.6794312,42.152794,0.318254701503966
4000.0,-740.2608030573092,3.6797121,42.152794,0.317919533092579
4000.0,-740.252623797746,3.679311,42.102848,0.3175843650133212
4000.0,-740.2589833823039,3.6790702,42.227707,0.3172491974258298
4000.0,-740.2592774996837,3.6790302,42.16526,0.3169140297051707
4000.0,-740.2528252123496,3.6791103,42.127819,0.3165788615347174
4000.0,-740.2603135287942,3.6788697,42.16526,0.3162436933449746
4000.0,-740.2510395879398,3.6788697,42.177765,0.3159085259830079
4000.0,-740.2580477575193,3.6786289,42.115353,0.31557335881914
4000.0,-740.2590253258122,3.6785088,42.115353,0.3152381912126578
4000.0,-740.2548409377617,3.6784284,42.202736,0.3149030221295338
4000.0,-740.2630854181302,3.6782279,42.127819,0.3145678526847608
4000.0,-740.2552839905046,3.6782279,42.190228,0.3142326834010335
4000.0,-740.260195009964,3.6781075,42.190228,0.3138975152649526
4000.0,-740.2579427388243,3.6781075,42.127819,0.3135623481486341
4000.0,-740.2542991683075,3.677907,42.215202,0.3132271793108099
4000.0,-740.2612470054997,3.6777065,42.215202,0.3128920106984162
4000.0,-740.2522206251606,3.6775861,42.215202,0.312556842801705
4000.0,-740.2594529527362,3.6776261,42.027935,0.3122216750016059
4000.0,-740.2575156861129,3.6774256,42.177765,0.3118865080786444
4000.0,-740.2499272523343,3.6773052,42.16526,0.3115513412203157
4000.0,-740.2583408736083,3.6772652,42.16526,0.3112161739237334
4000.0,-740.2519593350693,3.6769042,42.115353,0.3108810061453279
4000.0,-740.2599169204007,3.6769843,42.190228,0.3105458381351578
4000.0,-740.2579262106693,3.6769443,42.140285,0.3102106710263227
4000.0,-740.2521421466816,3.6768641,42.227707,0.3098755031651447
4000.0,-740.261189033561,3.6765029,42.16526,0.309540334578999
4000.0,-740.2522204057915,3.6765833,42.177765,0.309205166682387
4000.0,-740.2601457056478,3.6762624,42.215202,0.3088699985686297
4000.0,-740.2583945236047,3.676182,42.177765,0.3085348312477563
4000.0,-740.2508475607787,3.6760216,42.215202,0.3081996639727347
4000.0,-740.2578688372951,3.6761019,42.252678,0.3078644968898766
4000.0,-740.2498512395068,3.6759415,42.152794,0.3075293300659646
4000.0,-740.2588309155586,3.675781,42.215202,0.3071941625475057
4000.0,-740.2607223321453,3.6756606,42.227707,0.3068589941726687
4000.0,-740.2520922809326,3.6755805,42.277649,0.3065238263340686
4000.0,-740.2605414965147,3.6755002,42.152794,0.3061886580411088
4000.0,-740.2527559011255,3.6753397,42.215202,0.3058534899020378
4000.0,-740.2591527066704,3.6750991,42.190228,0.3055183222378813
4000.0,-740.2582422404192,3.6750188,42.16526,0.3051831549859573
4000.0,-740.2506247832666,3.6750188,42.16526,0.3048479878118038
4000.0,-740.2589517048409,3.6747379,42.102848,0.304512820238655
4000.0,-740.2534333518039,3.6746979,42.16526,0.3041776517928512
4000.0,-740.2615026588212,3.6746578,42.16526,0.3038424830647052
4000.0,-740.2608718564092,3.6744974,42.227707,0.303507314622168
4000.0,-740.2518299778963,3.6744573,42.227707,0.3031721469023322
4000.0,-740.2597694582681,3.6745374,42.252678,0.3028369789589287
4000.0,-740.2620999150214,3.6740963,42.240173,0.3025018099603626
4000.0,-740.2530769201855,3.6739359,42.215202,0.3021666416759421
4000.0,-740.2603990516824,3.6737754,42.240173,0.3018314734474771
4000.0,-740.2516352640774,3.673655,42.252678,0.3014963058158029
4000.0,-740.2600923116527,3.6734545,42.290115,0.3011611377262208
4000.0,-740.2605871629917,3.6734946,42.202736,0.3008259694125845
4000.0,-740.2516833599353,3.6734545,42.190228,0.3004908017591337
4000.0,-740.2608053766697,3.6731737,42.265144,0.3001556333466966
4000.0,-740.253947253401,3.6729732,42.202736,0.2998204646682108
4000.0,-740.2620620853392,3.6729732,42.252678,0.2994852956867729
4000.0,-740.2619961057336,3.672612,42.252678,0.2991501267352086
4000.0,-740.2535226458755,3.6727324,42.265144,0.2988149582489746
4000.0,-740.2603218657225,3.6725719,42.302624,0.2984797900554571
4000.0,-740.2518316749373,3.6725719,42.265144,0.2981446223348529
4000.0,-740.2611617265393,3.6724114,42.227707,0.297809453761071
4000.0,-740.2592847262495,3.6724114,42.202736,0.2974742860371399
4000.0,-740.2537989265301,3.6720505,42.252678,0.2971391174258129
4000.0,-740.2608662170111,3.6721306,42.227707,0.2968039489858291
4000.0,-740.2541330799061,3.67189,42.265144,0.2964687802232057
4000.0,-740.2617489610312,3.6716895,42.227707,0.2961336113835413
4000.0,-740.2610569654828,3.6714087,42.252678,0.2957984428571921
4000.0,-740.2546990558816,3.6712883,42.227707,0.2954632738383088
4000.0,-740.2611205886885,3.6713283,42.252678,0.2951281052831529
4000.0,-740.2538779419722,3.6712081,42.277649,0.2947929366360496
4000.0,-740.2609761420929,3.6710477,42.190228,0.294457768146295
4000.0,-740.2604136388514,3.6710877,42.277649,0.2941225999112253
4000.0,-740.2539708370122,3.6708069,42.215202,0.2937874312220614
4000.0,-740.2628287035591,3.6705663,42.31509,0.2934522618935212
4000.0,-740.2555199017186,3.6706867,42.302624,0.2931170925029792
4000.0,-740.2618719722666,3.670486,42.277649,0.2927819236076189
4000.0,-740.2618559440409,3.6702855,42.240173,0.2924467547195157
4000.0,-740.2536436657947,3.6703658,42.252678,0.2921115861784868
4000.0,-740.2618269280921,3.6699646,42.265144,0.2917764173035212
4000.0,-740.2553651537994,3.6699646,42.290115,0.2914412479830452
4000.0,-740.2631903265257,3.6696036,42.340057,0.2911060784907727
4000.0,-740.2625808991057,3.6694832,42.265144,0.290770909274431
4000.0,-740.2555060227346,3.6691623,42.327557,0.2904357398901731
4000.0,-740.2627811327264,3.6693628,42.265144,0.2901005705831715
4000.0,-740.2563589846588,3.6692023,42.327557,0.2897654008127134
4000.0,-740.2639052719559,3.6691623,42.290115,0.2894302309967346
4000.0,-740.2629997125008,3.6687613,42.277649,0.2890950615907665
4000.0,-740.2562819224613,3.6688414,42.340057,0.2887598918552003
4000.0,-740.2629312551454,3.668721,42.31509,0.2884247224802277
4000.0,-740.2573263391816,3.6686008,42.327557,0.2880895522717755
4000.0,-740.2635112507934,3.6682396,42.327557,0.2877543826341979
4000.0,-740.2636196744504,3.6681595,42.290115,0.2874192129475292
4000.0,-740.2573297811483,3.667999,42.377499,0.2870840427375185
4000.0,-740.2633956502974,3.6679187,42.302624,0.2867488731522814
4000.0,-740.2562984260984,3.6677182,42.302624,0.2864137034092427
4000.0,-740.2634634481064,3.6676381,42.327557,0.2860785337933088
4000.0,-740.2617498155971,3.6675177,42.390003,0.2857433649532575
4000.0,-740.2569887063906,3.6673973,42.327557,0.285408194897677
4000.0,-740.2638992533648,3.6673572,42.277649,0.2850730250844231
4000.0,-740.2559318142802,3.6669962,42.327557,0.2847378555073773
4000.0,-740.2630100518063,3.6667554,42.290115,0.2844026860967278
4000.0,-740.2628619804682,3.6668758,42.290115,0.2840675167531208
4000.0,-740.2559782245565,3.6669562,42.340057,0.2837323471550615
4000.0,-740.2639052107693,3.666595,42.302624,0.2833971773391104
4000.0,-740.2553038509801,3.6663945,42.31509,0.2830620080463907
4000.0,-740.2624091698403,3.6663144,42.365032,0.2827268389078031
4000.0,-740.2631216980934,3.6661539,42.352524,0.2823916694466035
4000.0,-740.2561851088587,3.6659935,42.327557,0.2820564997548722
4000.0,-740.2623343402804,3.6656322,42.327557,0.2817213306501651
4000.0,-740.256483594087,3.6657526,42.340057,0.281386160823287
4000.0,-740.2617708118055,3.6656725,42.340057,0.2810509919737292
4000.0,-740.2626572057386,3.6653917,42.327557,0.2807158227228382
4000.0,-740.2545755097389,3.6650708,42.365032,0.2803806537598934
4000.0,-740.2628926681,3.6650307,42.352524,0.2800454844023919
4000.0,-740.2616932603632,3.6647899,42.290115,0.2797103155879471
4000.0,-740.253050333755,3.6649904,42.390003,0.2793751473155644
4000.0,-740.260843255465,3.6645093,42.340057,0.2790399788859769
4000.0,-740.2534819475859,3.664469,42.352524,0.2787048104181701
4000.0,-740.2609470768265,3.6643085,42.302624,0.2783696419415753
4000.0,-740.2611096633013,3.6641884,42.290115,0.2780344733913662
4000.0,-740.2552290952276,3.6640279,42.327557,0.2776993041324941
4000.0,-740.2603841589896,3.6638272,42.302624,0.2773641359107721
4000.0,-740.2541810775389,3.6636267,42.340057,0.2770289671264165
4000.0,-740.2612235432059,3.6635866,42.352524,0.2766937985246459
4000.0,-740.2607428034586,3.6633458,42.340057,0.2763586301405401
4000.0,-740.2532672881632,3.6631052,42.377499,0.2760234617699258
4000.0,-740.2624621236604,3.6629448,42.365032,0.2756882926073622
4000.0,-740.2556001511119,3.6628244,42.414974,0.2753531231804852
4000.0,-740.26206630926,3.662704,42.31509,0.2750179541971348
4000.0,-740.2613226642505,3.6625035,42.327557,0.2746827855504851
4000.0,-740.2545737398476,3.6624234,42.390003,0.2743476165883417
4000.0,-740.2611060258713,3.6621826,42.390003,0.2740124480397795
4000.0,-740.253547694062,3.6620221,42.352524,0.2736772795422043
4000.0,-740.2617143171443,3.6621025,42.365032,0.2733421107182256
4000.0,-740.262723929815,3.6620622,42.365032,0.2730069414371238
4000.0,-740.255114520913,3.6614203,42.340057,0.2726717722301282
4000.0,-740.2620762456345,3.6615007,42.31509,0.2723366032422789
4000.0,-740.2530064492929,3.6615407,42.31509,0.2720014349897659
4000.0,-740.2611729815973,3.6612198,42.352524,0.2716662664108881
4000.0,-740.2619516844753,3.6613002,42.365032,0.2713310974794364
4000.0,-740.2541124864266,3.6610594,42.352524,0.2709959287261372
4000.0,-740.26249096976,3.660578,42.31509,0.270660759550513
4000.0,-740.2539506225174,3.6604176,42.352524,0.2703255908705017
4000.0,-740.2610302437241,3.6602571,42.31509,0.2699904223562515
4000.0,-740.2624007103341,3.6600966,42.290115,0.269655253221494
4000.0,-740.2539854365173,3.6600165,42.427441,0.2693200845257198
4000.0,-740.2629085496008,3.6598561,42.377499,0.2689849151610277
4000.0,-740.2549523146489,3.6596153,42.427441,0.268649746027475
4000.0,-740.2629325247159,3.6595352,42.327557,0.2683145766519276
4000.0,-740.2607013480106,3.6590137,42.390003,0.2679794082865916
4000.0,-740.2542267198188,3.6590538,42.365032,0.2676442394815704
4000.0,-740.26159024425,3.6590538,42.40247,0.2673090707137683
4000.0,-740.2538615234633,3.6588533,42.377499,0.2669739020740989
4000.0,-740.2604476115278,3.6587329,42.427441,0.2666387338236474
4000.0,-740.2615478980152,3.6585324,42.40247,0.2663035650750184
4000.0,-740.2530626380699,3.6583316,42.365032,0.2659683967970646
4000.0,-740.262590750351,3.6580911,42.365032,0.2656332275762625
4000.0,-740.2539487300496,3.6575696,42.340057,0.2652980588971082
4000.0,-740.2596317866036,3.6579707,42.377499,0.2649628910160383
