Cycle,Current,Voltage,Temperature,SOC
4600.0,-740.301382762952,3.6872945,41.903114,0.3512151919698957
4600.0,-740.308544234498,3.6872945,41.853172,0.3508642967047926
4600.0,-740.3093887706658,3.6871741,41.865639,0.3505134010393919
4600.0,-740.3022593827702,3.6870537,41.828201,0.3501625052238218
4600.0,-740.3093349978868,3.6869333,41.865639,0.3498116095839086
4600.0,-740.302220869577,3.6869333,41.953018,0.3494607137865935
4600.0,-740.3102422539907,3.6866124,41.878143,0.3491098177166543
4600.0,-740.3006723052041,3.6866927,41.89061,0.3487589226533431
4600.0,-740.3078520187596,3.6865323,41.878143,0.34840802771634
4600.0,-740.3087217255345,3.6863718,41.89061,0.3480571323671088
4600.0,-740.3017223735438,3.6862113,41.853172,0.3477062368060757
4600.0,-740.3094231335856,3.6859705,41.878143,0.3473553411243875
4600.0,-740.3011245853645,3.6860909,41.89061,0.3470044458467001
4600.0,-740.3087856910986,3.6858101,41.865639,0.3466535504671501
4600.0,-740.3100791428255,3.6859305,41.928047,0.3463026544745232
4600.0,-740.3027141171226,3.6858101,41.853172,0.3459517584434137
4600.0,-740.309173803151,3.6856496,41.828201,0.3456008628799044
4600.0,-740.3005617589318,3.6855695,41.865639,0.345249967868991
4600.0,-740.3085505944242,3.6854091,41.853172,0.3448990726008734
4600.0,-740.3020125209042,3.6852086,41.865639,0.3445481769023135
4600.0,-740.3098232940754,3.6851685,41.840668,0.3441972810309551
4600.0,-740.3087188448535,3.685008,41.915581,0.3438463856830893
4600.0,-740.3012387086628,3.6849277,41.915581,0.3434954903513085
4600.0,-740.3110777079407,3.6848476,41.928047,0.3431445938853766
4600.0,-740.3031321204511,3.6845267,41.865639,0.3427936976561377
4600.0,-740.3105695870931,3.6843662,41.940556,0.3424428014310475
4600.0,-740.3040901605862,3.6844864,41.915581,0.3420919047477073
4600.0,-740.3105211979154,3.6842058,41.878143,0.3417410085455528
4600.0,-740.3118522241418,3.6842458,41.940556,0.3413901117125117
4600.0,-740.3031597445874,3.6840453,41.953018,0.3410392154701793
4600.0,-740.3106637282862,3.683965,42.015469,0.3406883192004676
4600.0,-740.3027783501155,3.6837645,41.915581,0.3403374231389123
4600.0,-740.3104134464922,3.6840854,41.990498,0.3399865269878304
4600.0,-740.3097600733915,3.6835639,41.965523,0.3396356311464377
4600.0,-740.3030902015115,3.6834035,42.015469,0.339284734937068
4600.0,-740.310048503079,3.6835639,41.903114,0.3389338389589639
4600.0,-740.3027591000673,3.6832831,41.953018,0.3385829429065329
4600.0,-740.3100092566917,3.6831226,41.915581,0.3382320469470311
4600.0,-740.3012534184664,3.6830423,41.915581,0.337881151608278
4600.0,-740.3070566405922,3.6829622,41.928047,0.3375302570482723
4600.0,-740.3087571875619,3.6828418,41.928047,0.3371793616822326
4600.0,-740.3020372768715,3.6827617,41.990498,0.3368284659719386
4600.0,-740.3100684003844,3.6827617,41.965523,0.3364775699844035
4600.0,-740.3032272492907,3.6824408,41.990498,0.3361266737100745
4600.0,-740.310358148346,3.68224,41.940556,0.3357757775852031
4600.0,-740.3114560540818,3.6822803,41.903114,0.3354248809399408
4600.0,-740.3021405479474,3.68224,41.990498,0.3350739851806972
4600.0,-740.308925450474,3.6819994,41.940556,0.3347230897349034
4600.0,-740.3007516623873,3.6819193,41.977989,0.3343721946339777
4600.0,-740.3087578460851,3.6819193,42.052906,0.3340212992676259
4600.0,-740.3016450915678,3.6819193,41.965523,0.3336704037432237
4600.0,-740.3093887336264,3.6817989,41.953018,0.3333195080778406
4600.0,-740.3101933644746,3.681438,42.015469,0.3329686120310743
4600.0,-740.3020258756125,3.6813977,41.903114,0.3326177163261843
4600.0,-740.3082121280232,3.6813176,42.052906,0.3322668212184948
4600.0,-740.3007334500448,3.6812775,41.965523,0.3319159261262016
4600.0,-740.3085635950393,3.6811571,42.015469,0.3315650308519218
4600.0,-740.308044536731,3.6807961,42.04044,0.331214135823668
4600.0,-740.3009957168608,3.6809163,41.928047,0.3308632406070629
4600.0,-740.3084543536512,3.6807559,42.027935,0.330512345384562
4600.0,-740.3004916907615,3.6807559,41.928047,0.3301614504068603
4600.0,-740.3089282331337,3.6807559,41.977989,0.3298105549597475
4600.0,-740.3020269133184,3.6805954,41.965523,0.3294596592543657
4600.0,-740.3084391071404,3.6803148,42.052906,0.3291087640390914
4600.0,-740.3077060095527,3.6802745,42.002964,0.3287578691712944
4600.0,-740.300117351503,3.6801543,41.903114,0.3284069743710257
4600.0,-740.307049158025,3.680074,42.002964,0.3280560798145667
4600.0,-740.2993796721363,3.6800339,42.002964,0.3277051853639505
4600.0,-740.3073913596729,3.6797931,42.04044,0.327354290645293
4600.0,-740.3060169992222,3.6796327,41.965523,0.3270033965780619
4600.0,-740.2998897644461,3.6797531,41.977989,0.3266525018856671
4600.0,-740.3081184752997,3.679673,42.015469,0.3263016068223675
4600.0,-740.2992693086035,3.6795926,42.027935,0.3259507124240626
4600.0,-740.307208033605,3.6792316,41.990498,0.3255998177922988
4600.0,-740.3004790934089,3.6791112,42.090382,0.3252489228205681
4600.0,-740.3090141953785,3.6790712,41.940556,0.3248980273327105
4600.0,-740.3088420998121,3.6789508,41.977989,0.3245471319264236
4600.0,-740.3007087186339,3.6789107,42.052906,0.3241962368458528
4600.0,-740.3071220463945,3.6791112,42.090382,0.3238453422548458
4600.0,-740.3015997300477,3.6786702,42.04044,0.3234944467519445
4600.0,-740.3085607996923,3.6786299,41.990498,0.3231435514789897
4600.0,-740.3078516649415,3.6786299,42.065411,0.3227926565421543
4600.0,-740.3017234595436,3.6785097,41.990498,0.3224417609806065
4600.0,-740.3081201598749,3.6781085,41.990498,0.3220908659165085
4600.0,-740.2999162053809,3.6780283,42.027935,0.321739971211581
4600.0,-740.3096079003009,3.6779079,42.015469,0.3213890754423161
4600.0,-740.3014699453913,3.6777074,42.090382,0.3210381800009315
4600.0,-740.3097933744477,3.6778276,42.027935,0.3206872841437546
4600.0,-740.3102153617691,3.6776271,42.002964,0.3203363880865619
4600.0,-740.3022163407919,3.6777475,42.04044,0.3199854922913934
4600.0,-740.3096256124879,3.6776271,42.077877,0.3196345965137331
4600.0,-740.3017217995416,3.677547,42.077877,0.3192837009529722
4600.0,-740.3068347160192,3.6771858,42.015469,0.3189328064981555
4600.0,-740.3008199242413,3.6773865,42.04044,0.3185819113648743
4600.0,-740.3080401789772,3.6770656,42.002964,0.318231016338686
4600.0,-740.3077206951523,3.6769052,42.04044,0.3178801214639284
4600.0,-740.300774526296,3.6766644,42.04044,0.3175292263521654
4600.0,-740.3089596173513,3.6765842,42.115353,0.317178330890177
4600.0,-740.3016774274334,3.6766644,42.140285,0.316827435350448
4600.0,-740.308843040121,3.6766243,42.102848,0.3164765399437154
4600.0,-740.3089275005317,3.676183,42.115353,0.3161256444969499
4600.0,-740.3000457942012,3.676223,42.090382,0.3157747497305986
4600.0,-740.3079945980387,3.6761029,42.002964,0.315423854726015
4600.0,-740.29937951293,3.6759825,42.090382,0.3150729602754743
4600.0,-740.3066319197243,3.675782,42.115353,0.31472206591678
4600.0,-740.2992326631172,3.6757016,42.127819,0.3143711715358447
4600.0,-740.3055944260238,3.6755412,42.065411,0.314020277668907
4600.0,-740.3065772076595,3.675421,42.127819,0.3136693833361454
4600.0,-740.3002189380206,3.6756616,42.052906,0.3133184884877257
4600.0,-740.3071043585593,3.6753006,42.04044,0.3129675939051024
4600.0,-740.2999398006564,3.6752203,42.065411,0.312616699188991
4600.0,-740.308044988775,3.6750197,42.090382,0.3122658041605229
4600.0,-740.3075594394346,3.6746588,42.115353,0.311914909362198
4600.0,-740.3000116147756,3.6746988,42.102848,0.3115640146120474
4600.0,-740.30753039852,3.6747792,42.140285,0.3112131198274875
4600.0,-740.2994298546608,3.6744583,42.102848,0.3108622253530854
4600.0,-740.3073318011802,3.6743779,42.127819,0.3105113306626577
4600.0,-740.3001322440459,3.6742175,42.115353,0.31016043585533
4600.0,-740.3074630644195,3.6740971,42.077877,0.3098095411026855
4600.0,-740.3071044438931,3.6739366,42.127819,0.3094586465200218
4600.0,-740.3008628068086,3.6737761,42.177765,0.3091077513664147
4600.0,-740.3073333885527,3.673656,42.115353,0.3087568566752346
4600.0,-740.2979808503017,3.6736157,42.16526,0.3084059628876459
4600.0,-740.3066822856995,3.6736157,42.090382,0.3080550685050789
4600.0,-740.3074025416753,3.6734552,42.152794,0.3077041737811212
4600.0,-740.2996493602582,3.6731746,42.127819,0.3073532792026757
4600.0,-740.3066595073038,3.6729739,42.16526,0.3070023848309052
4600.0,-740.2992462498819,3.6730142,42.140285,0.3066514904435299
4600.0,-740.3054576212033,3.6729338,42.127819,0.3063005966414357
4600.0,-740.2985637211771,3.6728938,42.077877,0.3059497025775721
4600.0,-740.3059413883565,3.6727333,42.152794,0.3055988085461794
4600.0,-740.3063276208144,3.6726129,42.127819,0.3052479143317183
4600.0,-740.3003994916864,3.6723723,42.115353,0.3048970193977179
4600.0,-740.3078508832266,3.672332,42.115353,0.304546124461253
4600.0,-740.2997999825238,3.6719711,42.127819,0.304195229811414
4600.0,-740.3062067097728,3.6720114,42.115353,0.3038443356542629
4600.0,-740.3062177816803,3.6716905,42.140285,0.3034934414918639
4600.0,-740.2990759257331,3.6716905,42.177765,0.3031425471852205
4600.0,-740.3068762565965,3.6716905,42.127819,0.3027916527107142
4600.0,-740.2995692219818,3.6716502,42.127819,0.3024407581702533
4600.0,-740.3058448422645,3.6712091,42.202736,0.3020898641846221
4600.0,-740.2967209926562,3.6712892,42.127819,0.3017389709941932
4600.0,-740.3053430821617,3.6709683,42.127819,0.3013880772463888
4600.0,-740.3049857555577,3.6709683,42.215202,0.3010371836679519
4600.0,-740.2965663304792,3.6710083,42.140285,0.3006862905508314
4600.0,-740.3038711135507,3.6707678,42.190228,0.3003353975007182
4600.0,-740.2970619215089,3.6706474,42.177765,0.2999845041486926
4600.0,-740.3045553336958,3.6704469,42.177765,0.2996336107742692
4600.0,-740.3044600448961,3.6702864,42.202736,0.2992827174450114
4600.0,-740.2968761555759,3.670126,42.140285,0.2989318241810369
4600.0,-740.3037341133015,3.6700056,42.190228,0.2985809311958599
4600.0,-740.2976445846795,3.6698451,42.152794,0.2982300375676577
4600.0,-740.3052460719521,3.6697247,42.215202,0.2978791438658347
4600.0,-740.2981049100791,3.6696045,42.152794,0.2975282500194429
4600.0,-740.3044813097935,3.6695642,42.16526,0.2971773566801058
4600.0,-740.3050145887652,3.6693637,42.190228,0.2968264630880024
4600.0,-740.2973667052088,3.6692433,42.190228,0.2964755695915123
4600.0,-740.3043792335799,3.6691232,42.140285,0.2961246763005578
4600.0,-740.298406251403,3.6688824,42.215202,0.2957737823113333
4600.0,-740.3042038912362,3.6689627,42.152794,0.2954228891034884
4600.0,-740.3042018524336,3.6685615,42.177765,0.29507199589661
4600.0,-740.2978893103569,3.668401,42.152794,0.2947211021524104
4600.0,-740.3046255484774,3.6682405,42.215202,0.2943702087447062
4600.0,-740.2981182641734,3.6683209,42.190228,0.2940193148919848
4600.0,-740.305941412913,3.6681204,42.140285,0.2936684208605805
4600.0,-740.2992764620417,3.668,42.152794,0.2933175264588848
4600.0,-740.3049115855441,3.6676791,42.177765,0.2929666329156035
4600.0,-740.3055186440813,3.6676791,42.215202,0.2926157390845853
4600.0,-740.3000228210171,3.6673982,42.202736,0.2922648443291231
4600.0,-740.3062862631829,3.6674786,42.177765,0.2919139501342648
4600.0,-740.29809884305,3.6669972,42.16526,0.2915630562907488
4600.0,-740.3074690087271,3.6668367,42.215202,0.2912121615352867
4600.0,-740.2990608623196,3.6668367,42.202736,0.2908612672357832
4600.0,-740.3066837875334,3.6667564,42.16526,0.2905103728525043
4600.0,-740.3067754874021,3.666275,42.227707,0.2901594784257612
4600.0,-740.2986758419138,3.6664755,42.227707,0.2898085843087534
4600.0,-740.3058651672621,3.666235,42.190228,0.2894576903134884
4600.0,-740.2984318983526,3.6661546,42.190228,0.2891067963121075
4600.0,-740.305116078488,3.6661949,42.177765,0.2887559026718995
4600.0,-740.3038448436315,3.6658337,42.227707,0.2884050096342379
4600.0,-740.2964405986263,3.6657536,42.16526,0.288054116576713
4600.0,-740.3049194953943,3.6657536,42.240173,0.2877032230296824
4600.0,-740.2979808140811,3.6654727,42.215202,0.2873523292421109
4600.0,-740.3068940545267,3.6651921,42.240173,0.2870014347591686
4600.0,-740.298088467014,3.6650317,42.265144,0.2866505409205707
4600.0,-740.2871590840891,3.6649914,42.215202,0.2862996557917115
4600.0,-740.2892932755506,3.6647108,42.190228,0.2859487696512773
4600.0,-740.2810753259173,3.6647909,42.227707,0.2855978838767369
4600.0,-740.2891279182851,3.6646304,42.240173,0.2852469978146796
4600.0,-740.2797526024477,3.6644299,42.140285,0.2848961126670968
4600.0,-740.2892879410624,3.664109,42.227707,0.2845452265291911
4600.0,-740.2877540579682,3.6637881,42.240173,0.2841943411183231
4600.0,-740.2801821171291,3.6638682,42.240173,0.2838434557671547
4600.0,-740.2872098049056,3.6639886,42.240173,0.2834925706142547
4600.0,-740.2798823013618,3.6635473,42.240173,0.2831416854051959
4600.0,-740.2855950128829,3.6634672,42.252678,0.2827908010176833
4600.0,-740.2770654203316,3.6633067,42.177765,0.2824399171437978
4600.0,-740.2854691825626,3.6631463,42.190228,0.2820890328159269
4600.0,-740.2869586683412,3.6629457,42.252678,0.2817381477820619
4600.0,-740.2788404601821,3.6627049,42.190228,0.2813872630668254
4600.0,-740.2860951139902,3.6626649,42.265144,0.2810363784422723
4600.0,-740.2780355325204,3.6626248,42.277649,0.2806854941085633
4600.0,-740.2874293736926,3.662384,42.240173,0.2803346088515909
4600.0,-740.2877825007275,3.6622236,42.227707,0.2799837234272416
4600.0,-740.2798811175462,3.6621435,42.327557,0.2796328382187439
4600.0,-740.2873747835919,3.6620631,42.227707,0.2792819529876464
4600.0,-740.2809780238503,3.6618626,42.265144,0.2789310672592263
4600.0,-740.2875177655974,3.661622,42.265144,0.2785801819603574
4600.0,-740.2803545281492,3.6615417,42.302624,0.2782292965274679
4600.0,-740.2877090383502,3.6613812,42.265144,0.2778784111379386
4600.0,-740.287055031078,3.6611407,42.240173,0.2775275260583991
4600.0,-740.2799751966064,3.6611807,42.240173,0.2771766408053089
4600.0,-740.2891502448413,3.6606994,42.265144,0.2768257547326691
4600.0,-740.2804005485954,3.6606593,42.290115,0.2764748692779664
4600.0,-740.2887636829172,3.6605389,42.227707,0.2761239833885512
4600.0,-740.2882885704944,3.6602581,42.202736,0.2757730977243323
4600.0,-740.2821952299615,3.6601779,42.252678,0.2754222114189686
4600.0,-740.2904425006673,3.6599371,42.215202,0.2750713247338188
4600.0,-740.2807296972043,3.6598971,42.227707,0.2747204391231029
4600.0,-740.2886211163255,3.6597366,42.252678,0.2743695533012622
4600.0,-740.2814177068626,3.6594958,42.265144,0.2740186673644367
4600.0,-740.2881894854659,3.6591349,42.240173,0.2736677817471826
4600.0,-740.28851069111,3.6591749,42.240173,0.2733168959776818
4600.0,-740.2807948089015,3.6588943,42.227707,0.2729660103361036
4600.0,-740.2893180563234,3.658854,42.31509,0.2726151241839237
4600.0,-740.2820762727667,3.6586535,42.340057,0.2722642379349446
4600.0,-740.2891069836726,3.658493,42.327557,0.2719133518828099
4600.0,-740.2887408672776,3.6581321,42.31509,0.2715624660042091
4600.0,-740.2807779516545,3.658052,42.31509,0.2712115803706211
4600.0,-740.2889743164161,3.6579316,42.290115,0.2708606943813688
4600.0,-740.2813034008249,3.6577311,42.240173,0.2705098084987232
4600.0,-740.2880117255357,3.6574101,42.277649,0.2701589229657246
4600.0,-740.2806158675577,3.6574502,42.31509,0.2698080374089629
4600.0,-740.2884780121515,3.6572497,42.252678,0.2694571516549514
4600.0,-740.2895056181811,3.6570089,42.377499,0.2691062654138699
4600.0,-740.2821933501812,3.6568084,42.227707,0.2687553791093973
4600.0,-740.288092829279,3.6565676,42.352524,0.2684044935379568
4600.0,-740.2819923507826,3.6564474,42.290115,0.2680536073287559
4600.0,-740.2892820202879,3.656287,42.277649,0.2677027211936565
4600.0,-740.2897036904213,3.6560862,42.302624,0.2673518348586917
4600.0,-740.281428033786,3.6561666,42.290115,0.2670009489169713
4600.0,-740.2878430480282,3.6559258,42.252678,0.2666500634639234
4600.0,-740.2811298176533,3.6556048,42.302624,0.2662991776635545
4600.0,-740.2883546112864,3.6555247,42.290115,0.2659482919680332
4600.0,-740.2795269320056,3.6552038,42.327557,0.265597406927416
4600.0,-740.2904774492595,3.6550834,42.290115,0.265246520225701
4600.0,-740.2891121100446,3.6550834,42.327557,0.2648956341711365
4600.0,-740.281868449393,3.6546021,42.290115,0.2645447480206636
4600.0,-740.290105438079,3.6546423,42.340057,0.2641938614952764
4600.0,-740.2821485628679,3.6544819,42.31509,0.2638429752120325
4600.0,-740.2904118729942,3.6540806,42.377499,0.2634920885413997
4600.0,-740.2835803432735,3.6538401,42.302624,0.2631412015795063
4600.0,-740.2909281721763,3.6538401,42.327557,0.2627903146641553
4600.0,-740.2897563884446,3.6538401,42.340057,0.2624394283042125
4600.0,-740.2831145009046,3.6532784,42.302624,0.2620885415631237
4600.0,-740.2899240284405,3.6529174,42.290115,0.261737655123722
4600.0,-740.2821030795897,3.6530378,42.290115,0.2613867688620367
4600.0,-740.2918755408976,3.6528773,42.340057,0.261035881497647
4600.0,-740.2908177706986,3.6525161,42.327557,0.2606849946346247
4600.0,-740.2839865671767,3.6524761,42.377499,0.2603341074801853
4600.0,-740.2903442335746,3.6522756,42.290115,0.2599832208416126
4600.0,-740.2832452129683,3.6521952,42.365032,0.2596323340385676
4600.0,-740.2910802603424,3.6519947,42.277649,0.2592814470511291
4600.0,-740.2849042507632,3.6517141,42.327557,0.2589305594617169
4600.0,-740.292896749757,3.6515536,42.340057,0.2585796716132894
4600.0,-740.2911165521745,3.6513529,42.31509,0.258228784608649
4600.0,-740.2833496191565,3.6511924,42.252678,0.2578778977561166
4600.0,-740.2905251793001,3.6509919,42.327557,0.2575270110317783
4600.0,-740.2826364755696,3.6507914,42.352524,0.2571761245172687
4600.0,-740.2903223950786,3.6507914,42.377499,0.2568252378890471
4600.0,-740.29000336207,3.6503901,42.352524,0.2564743514120424
4600.0,-740.2831620839462,3.6502297,42.390003,0.2561234646483997
4600.0,-740.2906528898291,3.65031,42.290115,0.2557725778635284
4600.0,-740.2841405945749,3.6496682,42.352524,0.2554216906360816
4600.0,-740.2925851270785,3.6497083,42.377499,0.2550708029353586
4600.0,-740.283544796679,3.6493874,42.365032,0.2547199159903139
4600.0,-740.2919956704288,3.6491065,42.31509,0.2543690285689847
4600.0,-740.2923669739731,3.648946,42.31509,0.254018140971663
4600.0,-740.2849151879094,3.6487856,42.31509,0.2536672533770667
4600.0,-740.2913703138277,3.6485851,42.390003,0.2533163662521472
4600.0,-740.2826045907202,3.6482241,42.414974,0.2529654797527507
4600.0,-740.290109429941,3.6479836,42.31509,0.2526145932254714
4600.0,-740.2916141620258,3.6480236,42.365032,0.2522637059849714
4600.0,-740.2841040839432,3.6477027,42.414974,0.2519128187748302
