Cycle,Current,Voltage,Temperature,SOC
4800.0,-740.2831174240772,3.6857498,41.878143,0.3519464685246925
4800.0,-740.2763151550718,3.6854689,41.903114,0.3515957880800462
4800.0,-740.2835098701456,3.6854289,42.027935,0.3512451077544124
4800.0,-740.2762158874821,3.6854289,41.953018,0.3508944273567908
4800.0,-740.2834785348364,3.6853487,41.915581,0.3505437470460009
4800.0,-740.282919571413,3.6850278,41.940556,0.350193066999998
4800.0,-740.2744492331792,3.6851079,41.953018,0.349842387439268
4800.0,-740.2836522419224,3.6849074,41.965523,0.3494917070461912
4800.0,-740.27567793857,3.6853085,41.940556,0.3491410269034043
4800.0,-740.2834449159782,3.6847069,41.940556,0.34879034660854
4800.0,-740.2759601761599,3.6846666,41.903114,0.3484396663320527
4800.0,-740.2822032592094,3.6841853,41.965523,0.3480889866253748
4800.0,-740.2756756313063,3.6842656,41.928047,0.3477383064836808
4800.0,-740.2825243791104,3.6841452,41.953018,0.3473876266248848
4800.0,-740.2752814313675,3.6840248,41.915581,0.3470369466699296
4800.0,-740.284270140513,3.6840651,41.928047,0.3466862659841475
4800.0,-740.2744766013169,3.6838644,41.990498,0.3463355864104528
4800.0,-740.281720675679,3.6836638,41.928047,0.3459849069323799
4800.0,-740.2750389525862,3.6837442,42.027935,0.3456342270922906
4800.0,-740.2827613672484,3.6833429,41.903114,0.3452835471212308
4800.0,-740.2821794070812,3.6833832,41.928047,0.3449328674258518
4800.0,-740.2737710990187,3.6834633,42.027935,0.3445821881863646
4800.0,-740.2822845948068,3.6829419,41.990498,0.344231508441157
4800.0,-740.2747898935504,3.6829419,41.990498,0.3438808287190509
4800.0,-740.2835965895488,3.6829019,41.953018,0.3435301483523372
4800.0,-740.2747252694992,3.6827815,42.027935,0.3431794686608445
4800.0,-740.2808576582967,3.6826611,41.977989,0.3428287895915923
4800.0,-740.2754574560436,3.682621,41.940556,0.3424781095532514
4800.0,-740.2822247193308,3.6823001,42.015469,0.3421274298364075
4800.0,-740.2742613558186,3.68226,41.990498,0.341776750364678
4800.0,-740.2813870192805,3.6821396,42.002964,0.3414260710446616
4800.0,-740.2743365750702,3.6823001,41.977989,0.3410753915372996
4800.0,-740.2826800562075,3.6820593,41.977989,0.3407247116047577
4800.0,-740.2819107159006,3.6819391,41.953018,0.3403740320366606
4800.0,-740.274009098946,3.6817384,41.953018,0.3400233526844291
4800.0,-740.2809822196605,3.6815379,42.065411,0.3396726735561708
4800.0,-740.2733904248634,3.6817384,42.002964,0.3393219944970148
4800.0,-740.2808874682387,3.6814175,42.002964,0.3389713154136413
4800.0,-740.2734187815944,3.6813774,42.015469,0.3386206363410523
4800.0,-740.2790907785173,3.6809361,41.990498,0.3382699581087902
4800.0,-740.2727114486283,3.6809361,42.065411,0.3379192793712758
4800.0,-740.2810690243975,3.6810966,42.052906,0.3375686002018971
4800.0,-740.272894491888,3.6807356,41.977989,0.3372179213776724
4800.0,-740.2809197315786,3.6808159,41.965523,0.3368672422790154
4800.0,-740.2723979120602,3.6805351,42.002964,0.3365165636900282
4800.0,-740.2796321030139,3.6804547,41.977989,0.3361658852013348
4800.0,-740.273751861044,3.6803746,42.127819,0.3358152059709609
4800.0,-740.2806701574209,3.6800938,42.077877,0.3354645269905298
4800.0,-740.2805378570793,3.6802142,42.002964,0.3351138480727709
4800.0,-740.2740213784999,3.6799333,42.052906,0.3347631687147223
4800.0,-740.2806296791164,3.6797328,41.965523,0.3344124897534662
4800.0,-740.2745967425318,3.6797328,42.115353,0.3340618101228588
4800.0,-740.2815644614087,3.6798131,42.027935,0.3337111307187863
4800.0,-740.2738185967274,3.6794519,42.052906,0.3333604514567986
4800.0,-740.281817685684,3.6795723,42.04044,0.333009771932771
4800.0,-740.2747637094329,3.6792514,42.04044,0.3326590922230686
4800.0,-740.283026359403,3.6792514,41.953018,0.3323084121264792
4800.0,-740.2755892178867,3.6791713,42.04044,0.3319577320257206
4800.0,-740.2805484040917,3.6790109,42.102848,0.3316070531029655
4800.0,-740.2727568948676,3.6788905,42.077877,0.3312563743439226
4800.0,-740.2809796563722,3.6788101,42.065411,0.3309056952168785
4800.0,-740.2730764732947,3.6786497,42.052906,0.3305550163064463
4800.0,-740.281948839033,3.6783288,42.052906,0.3302043367202899
4800.0,-740.2807257121824,3.6782086,42.04044,0.3298536577135419
4800.0,-740.2718370380535,3.6781683,42.015469,0.3295029793902496
4800.0,-740.281013604492,3.6782086,42.065411,0.3291523002471239
4800.0,-740.2734566843603,3.6779277,42.065411,0.3288016211565798
4800.0,-740.279156159763,3.6777673,42.052906,0.3284509428933458
4800.0,-740.2716186434217,3.6777673,42.065411,0.3281002646735104
4800.0,-740.279962170072,3.6777673,42.115353,0.3277495860284606
4800.0,-740.2733586380344,3.6776068,42.102848,0.3273989069843626
4800.0,-740.280884917024,3.6772859,42.127819,0.3270482279021976
4800.0,-740.2720043225487,3.6772459,42.052906,0.3266975494996599
4800.0,-740.2790116038911,3.676965,42.015469,0.3263468713049037
4800.0,-740.2719438493211,3.676965,42.077877,0.3259961929310132
4800.0,-740.280197169339,3.6767645,42.090382,0.3256455141746416
4800.0,-740.2796461036921,3.6769249,41.977989,0.325294835679316
4800.0,-740.2715353920275,3.676604,42.090382,0.324944157498918
4800.0,-740.2784129307814,3.6767244,42.115353,0.3245934795877597
4800.0,-740.2727698587222,3.6764836,42.140285,0.3242428008225756
4800.0,-740.2662955800381,3.6762431,42.065411,0.3238921286515377
4800.0,-740.2532223420528,3.6761227,42.140285,0.3235414591463174
4800.0,-740.261254830016,3.6758018,42.052906,0.3231907893631374
4800.0,-740.2536988168658,3.6758819,42.065411,0.3228401196322035
4800.0,-740.2620722052733,3.6758418,42.115353,0.322489449461824
4800.0,-740.2541864117688,3.6756012,42.177765,0.3221387794999089
4800.0,-740.2622870133755,3.6754808,42.127819,0.3217881092277724
4800.0,-740.2546895595731,3.6752803,42.115353,0.3214374390275082
4800.0,-740.2632109075247,3.6751199,42.115353,0.3210867683177132
4800.0,-740.2556920688135,3.6751199,42.152794,0.3207360976425447
4800.0,-740.2626127597192,3.6747186,42.090382,0.3203854272160988
4800.0,-740.2628599173137,3.6749995,42.140285,0.3200347566725716
4800.0,-740.2555574506699,3.6747587,42.115353,0.3196840860611738
4800.0,-740.2643006961126,3.6745582,42.127819,0.3193334148351341
4800.0,-740.2558362094587,3.6744378,42.115353,0.318982744091684
4800.0,-740.2623794818624,3.6743176,42.090382,0.3186320737757442
4800.0,-740.254265378917,3.6741168,42.090382,0.318281403776421
4800.0,-740.2628747731717,3.6740768,42.102848,0.3179307332258564
4800.0,-740.2559244412682,3.6739163,42.140285,0.3175800624406095
4800.0,-740.2630481258258,3.6739163,42.102848,0.317229391807926
4800.0,-740.2557292639503,3.6737559,42.115353,0.3168787211151376
4800.0,-740.2631602599685,3.6739163,42.127819,0.3165280504293348
4800.0,-740.2552610050425,3.6735954,42.152794,0.316177379958368
4800.0,-740.2639803575173,3.6733148,42.102848,0.3158267088840761
4800.0,-740.2552332699936,3.6731141,42.140285,0.3154760384262478
4800.0,-740.263365400385,3.6729939,42.152794,0.3151253676432678
4800.0,-740.2636643646022,3.6729536,42.115353,0.3147746967186652
4800.0,-740.2554429981134,3.672713,42.140285,0.3144240261614854
4800.0,-740.2621807873197,3.6725526,42.127819,0.3140733559396694
4800.0,-740.2550618230106,3.6727531,42.177765,0.3137226855630582
4800.0,-740.260291031161,3.6723521,42.140285,0.3133720162364403
4800.0,-740.254216319022,3.6724722,42.127819,0.3130213462603575
4800.0,-740.2615656104069,3.6722317,42.140285,0.3126706763299576
4800.0,-740.2555060106611,3.6720712,42.16526,0.3123200057429277
4800.0,-740.2618537100142,3.6718707,42.115353,0.3119693356760519
4800.0,-740.2557324255666,3.67167,42.190228,0.3116186649817657
4800.0,-740.2627380778322,3.6717503,42.177765,0.3112679944959552
4800.0,-740.2551469060958,3.6715095,42.16526,0.3109173240790389
4800.0,-740.2616356060217,3.6713893,42.190228,0.3105666541154812
4800.0,-740.26211311127,3.6711485,42.16526,0.3102159839257241
4800.0,-740.2552982720063,3.6710684,42.115353,0.3098653134371034
4800.0,-740.2640686516054,3.670948,42.215202,0.3095146423209856
4800.0,-740.2575041822474,3.670908,42.152794,0.3091639707873908
4800.0,-740.2641757197442,3.6707072,42.152794,0.3088132996205537
4800.0,-740.2563911506771,3.6705468,42.202736,0.3084626286142192
4800.0,-740.2635334801467,3.6705067,42.152794,0.308111957751618
4800.0,-740.2575936596724,3.6702261,42.190228,0.3077612861756363
4800.0,-740.2637320165046,3.6702261,42.115353,0.3074106152189862
4800.0,-740.2572683923822,3.6698649,42.127819,0.3070599437970887
4800.0,-740.2629426076109,3.6699052,42.127819,0.3067092732143902
4800.0,-740.2553650201726,3.6698248,42.115353,0.3063586026941498
4800.0,-740.2646339741366,3.6696243,42.177765,0.3060079313102327
4800.0,-740.2553404109289,3.6695039,42.215202,0.30565726080165
4800.0,-740.2633371896845,3.6692231,42.215202,0.3053065900320337
4800.0,-740.261799022506,3.6693435,42.127819,0.3049559199910639
4800.0,-740.2539413206125,3.669143,42.177765,0.3046052501452522
4800.0,-740.2630059995762,3.6688621,42.152794,0.3042545795325242
4800.0,-740.2542795263826,3.6691029,42.202736,0.3039039095264992
4800.0,-740.2613527310124,3.6686215,42.140285,0.3035532396969425
4800.0,-740.253160855471,3.6683006,42.152794,0.3032025702208493
4800.0,-740.2623928002794,3.6683807,42.202736,0.3028518998986005
4800.0,-740.2540038442864,3.6682603,42.177765,0.3025012300231703
4800.0,-740.2602601593555,3.6680598,42.177765,0.3021505607111767
4800.0,-740.2550244942469,3.6679797,42.202736,0.3017998903522487
4800.0,-740.2623535540969,3.6676989,42.190228,0.3014492200485912
4800.0,-740.2531186682546,3.6677389,42.152794,0.3010985505924828
4800.0,-740.2611426348914,3.6676989,42.16526,0.3007478808624509
4800.0,-740.2542212632169,3.6674581,42.16526,0.300397210884026
4800.0,-740.2628839401094,3.6670971,42.215202,0.300046540329119
4800.0,-740.2629109792608,3.6670971,42.227707,0.2996958697614031
4800.0,-740.2548457839363,3.6668565,42.240173,0.299345199487133
4800.0,-740.2609005678573,3.667017,42.190228,0.2989945298717709
4800.0,-740.2525193545188,3.6668165,42.265144,0.2986438606995668
4800.0,-740.2606571948273,3.6665356,42.177765,0.2982931911994931
4800.0,-740.2547207239012,3.6664553,42.290115,0.2979425209844659
4800.0,-740.2620459842624,3.6661344,42.240173,0.2975918508265076
4800.0,-740.2545238863767,3.6660943,42.277649,0.2972411807047254
4800.0,-740.2617355087814,3.6659338,42.227707,0.2968905106938427
4800.0,-740.2536513070836,3.6656933,42.290115,0.2965398409854149
4800.0,-740.2616407205247,3.6655328,42.215202,0.2961891710194345
4800.0,-740.2533660429368,3.6656129,42.215202,0.2958385014461407
4800.0,-740.2618908560029,3.6654925,42.215202,0.2954878313616684
4800.0,-740.2632989695541,3.665292,42.215202,0.2951371606101574
4800.0,-740.2566269896548,3.6649711,42.252678,0.2947864894921023
4800.0,-740.2638571633361,3.6649311,42.240173,0.2944358184761689
4800.0,-740.2550296578108,3.6646101,42.202736,0.2940851481147948
4800.0,-740.2628192182055,3.6644497,42.190228,0.2937344775905472
4800.0,-740.2561416524937,3.6642892,42.190228,0.293383806702404
4800.0,-740.2630687434548,3.6640887,42.265144,0.2930331360599536
4800.0,-740.254248423445,3.6642892,42.265144,0.2926824660686625
4800.0,-740.260966852782,3.6641688,42.252678,0.2923317964219005
4800.0,-740.2533910299373,3.6639683,42.277649,0.2919811268367701
4800.0,-740.2619811888936,3.6635673,42.302624,0.291630456709506
4800.0,-740.2556419841046,3.6635673,42.202736,0.2912797860580635
4800.0,-740.2631562807939,3.663166,42.190228,0.2909291153741457
4800.0,-740.2554758103701,3.6633265,42.240173,0.2905784448014222
4800.0,-740.2632175971219,3.6630859,42.202736,0.2902277740884582
4800.0,-740.2642724980997,3.6627247,42.240173,0.2898771028757762
4800.0,-740.2544162569768,3.6626847,42.265144,0.2895264328049797
4800.0,-740.2616548445993,3.6624441,42.327557,0.2891757628323085
4800.0,-740.2554492967897,3.6624441,42.277649,0.288825092272145
4800.0,-740.2623359393172,3.6622033,42.252678,0.2884744219768318
4800.0,-740.2556222820168,3.6620429,42.252678,0.2881237513347224
4800.0,-740.2624768094646,3.6619627,42.240173,0.2877730809726776
4800.0,-740.2540425527018,3.6618023,42.265144,0.2874224110789106
4800.0,-740.2631532415189,3.6616819,42.265144,0.2870717403964326
4800.0,-740.2554241014703,3.6614814,42.327557,0.2867210698482044
4800.0,-740.262059803018,3.6613209,42.252678,0.2863703996837001
4800.0,-740.2542737163755,3.6612005,42.340057,0.2860197296804273
4800.0,-740.2613350550462,3.6612005,42.215202,0.2856690598592439
4800.0,-740.2523966739835,3.6608796,42.31509,0.2853183907451554
4800.0,-740.2607904234043,3.6605186,42.31509,0.2849677211819699
4800.0,-740.2607066827034,3.6605988,42.290115,0.2846170516584533
4800.0,-740.2533764672667,3.6603179,42.327557,0.2842663820802214
4800.0,-740.2606287404036,3.6601977,42.252678,0.2839157125936269
4800.0,-740.2538884520443,3.6601577,42.227707,0.2835650427728599
4800.0,-740.2599682874621,3.6599972,42.352524,0.2832143735991291
4800.0,-740.2521628134205,3.6597965,42.290115,0.282863704595824
4800.0,-740.2605589396036,3.6594355,42.265144,0.2825130351422949
4800.0,-740.2530987339056,3.6593151,42.302624,0.2821623656956296
4800.0,-740.2617218130129,3.6591146,42.277649,0.2818116956912348
4800.0,-740.2542079940463,3.6591949,42.302624,0.2814610257190957
4800.0,-740.2615206392879,3.6587937,42.277649,0.281110355809999
4800.0,-740.2529560228429,3.6586332,42.290115,0.2807596864309383
4800.0,-740.2619055291196,3.6583927,42.277649,0.2804090163395151
4800.0,-740.2614892429967,3.6584327,42.290115,0.2800583464452912
4800.0,-740.2536584359657,3.6583123,42.265144,0.2797076767334863
4800.0,-740.2618513178028,3.6581118,42.327557,0.2793570066677437
4800.0,-740.2552564633653,3.6577106,42.327557,0.2790063361989283
4800.0,-740.262759110466,3.6576705,42.340057,0.2786556657031544
4800.0,-740.2552155088722,3.6576304,42.31509,0.2783049952537398
4800.0,-740.2620057744423,3.6576705,42.290115,0.2779543251148293
4800.0,-740.2558774440976,3.6573095,42.352524,0.2776036543518457
4800.0,-740.2641342767789,3.6570687,42.265144,0.2772529832046406
4800.0,-740.2563800422513,3.6569486,42.252678,0.2769023122035684
4800.0,-740.2627773358837,3.6565876,42.340057,0.2765516416991609
4800.0,-740.2551479677439,3.6565473,42.365032,0.2762009712817416
4800.0,-740.2627092446247,3.6563067,42.302624,0.2758503008095898
4800.0,-740.2553548637104,3.6562264,42.340057,0.2754996302941606
4800.0,-740.262038123116,3.6561062,42.290115,0.2751489601399262
4800.0,-740.2633694411555,3.6556649,42.31509,0.2747982893550321
4800.0,-740.2558320588397,3.655745,42.352524,0.2744476186135481
4800.0,-740.2630449031957,3.6555045,42.302624,0.2740969479823911
4800.0,-740.255670743558,3.6552236,42.227707,0.2737462773173247
4800.0,-740.2617745591259,3.6550632,42.277649,0.2733956072879435
4800.0,-740.257764533267,3.6550632,42.352524,0.2730449356310163
4800.0,-740.2648865269965,3.6548626,42.277649,0.2726942641274621
4800.0,-740.2574581618014,3.6545417,42.277649,0.2723435926156679
4800.0,-740.2632879467595,3.6546218,42.327557,0.2719929218693784
4800.0,-740.2561530656217,3.6544213,42.31509,0.2716422509758286
4800.0,-740.2637310399749,3.6541808,42.340057,0.2712915800196411
4800.0,-740.2563044317369,3.65398,42.302624,0.2709409090543868
4800.0,-740.2633149122413,3.6536591,42.327557,0.2705902382953236
4800.0,-740.2554545825211,3.6536591,42.277649,0.2702395677326561
4800.0,-740.264429713047,3.653218,42.352524,0.2698888964454997
4800.0,-740.2628559129687,3.6530976,42.277649,0.2695382259038694
4800.0,-740.2558314486171,3.6530175,42.340057,0.2691875551626745
4800.0,-740.2641230583511,3.6526563,42.340057,0.2688368840207837
4800.0,-740.2553041440179,3.6525362,42.365032,0.2684862135293813
4800.0,-740.2625762968103,3.6523757,42.365032,0.2681355431202082
4800.0,-740.2554780325055,3.6521749,42.290115,0.2677848725464321
4800.0,-740.2626833776366,3.6519744,42.340057,0.2674342020865336
4800.0,-740.2543980078001,3.6516535,42.327557,0.267083532024382
4800.0,-740.2635822597726,3.651814,42.302624,0.2667328611386734
4800.0,-740.2564827518078,3.6512122,42.377499,0.2663821900889461
4800.0,-740.2641036976049,3.6513727,42.352524,0.2660315189562267
4800.0,-740.2568524032796,3.6511722,42.302624,0.2656808477313896
4800.0,-740.2638278052335,3.6507711,42.31509,0.2653301767293634
4800.0,-740.2562135149069,3.6509316,42.377499,0.2649795058071778
4800.0,-740.263188617394,3.6505704,42.327557,0.2646288351079418
4800.0,-740.2629476738193,3.6504099,42.31509,0.2642781645228435
4800.0,-740.2552775084749,3.6500089,42.390003,0.2639274940440587
4800.0,-740.263486299353,3.649648,42.352524,0.2635768232038075
4800.0,-740.254759627334,3.6497281,42.302624,0.2632261529703511
4800.0,-740.2620772223689,3.6493671,42.327557,0.262875482797595
4800.0,-740.256227332705,3.6492467,42.340057,0.2625248118688637
4800.0,-740.2637165743605,3.6490862,42.327557,0.2621741409195288
4800.0,-740.2561034806323,3.6490061,42.352524,0.2618234700494681
4800.0,-740.2624253077518,3.6489661,42.365032,0.2614727997118202
4800.0,-740.2561716817096,3.6484847,42.377499,0.2611221288094516
4800.0,-740.2633647044132,3.6484444,42.377499,0.2607714580268013
4800.0,-740.2567053582446,3.6483643,42.290115,0.2604207868716218
4800.0,-740.2641902093012,3.6480434,42.302624,0.2600701156979209
4800.0,-740.2654133122091,3.6476421,42.40247,0.2597194439448228
4800.0,-740.2568989725576,3.6476021,42.327557,0.2593687726979252
4800.0,-740.262074586025,3.6472812,42.427441,0.259018102526418
4800.0,-740.254821577415,3.6471608,42.327557,0.2586674322636149
4800.0,-740.2631095886742,3.6467597,42.352524,0.2583167616018156
4800.0,-740.2565131958195,3.6465592,42.46492,0.2579660905376665
4800.0,-740.2623376482443,3.6464789,42.31509,0.2576154202415438
4800.0,-740.2539526488168,3.6464388,42.302624,0.2572647503903658
4800.0,-740.2612951137103,3.6461983,42.365032,0.256914080588103
4800.0,-740.2541208967352,3.645797,42.377499,0.2565634106572232
4800.0,-740.2633466873164,3.6458371,42.390003,0.2562127398831078
4800.0,-740.2563733285745,3.6455564,42.365032,0.255862068885216
4800.0,-740.264367444541,3.6453557,42.40247,0.2555113976275568
4800.0,-740.2574368608975,3.6453156,42.365032,0.2551607261258531
4800.0,-740.2637437594183,3.6449547,42.377499,0.2548100551636403
4800.0,-740.2642663698228,3.6446738,42.327557,0.2544593839538613
4800.0,-740.2577180857471,3.6444333,42.40247,0.254108712318937
4800.0,-740.264233434863,3.6442325,42.340057,0.2537580411247597
4800.0,-740.2557471957376,3.6441524,42.390003,0.2534073704234767
4800.0,-740.2637911843444,3.6437914,42.340057,0.2530566994387982
4800.0,-740.256654271641,3.6437511,42.40247,0.2527060283078193
