Cycle,Current,Voltage,Temperature,SOC
4200.0,-740.2534005639284,3.6927497,41.753284,0.3629076991340068
4200.0,-740.2463968239715,3.6926696,41.828201,0.3625700683406783
4200.0,-740.252294430336,3.6924689,41.790726,0.362232438253414
4200.0,-740.243863364142,3.6926293,41.765751,0.3618948086156117
4200.0,-740.2516293871724,3.6922684,41.790726,0.3615571788316745
4200.0,-740.2457699963976,3.6922684,41.790726,0.3612195483242458
4200.0,-740.2534378687157,3.6920278,41.765751,0.3608819177154578
4200.0,-740.246359946838,3.6919878,41.753284,0.3605442869389492
4200.0,-740.2556331685937,3.6919074,41.790726,0.3602066553288818
4200.0,-740.2475995529496,3.691747,41.765751,0.3598690239869815
4200.0,-740.2469783156046,3.6915865,41.790726,0.3595313929284312
4200.0,-740.2545622156522,3.6914661,41.803226,0.3591937618068269
4200.0,-740.2478662757005,3.691426,41.765751,0.3588561303432728
4200.0,-740.2545653161137,3.6912656,41.803226,0.3585184992202544
4200.0,-740.2467092375008,3.6912255,41.778259,0.3581808682844322
4200.0,-740.2543741653249,3.691025,41.815693,0.357843237248598
4200.0,-740.2482127338006,3.6908243,41.828201,0.3575056056270222
4200.0,-740.2539197558649,3.6908243,41.865639,0.3571679747984448
4200.0,-740.2474829646138,3.6905837,41.853172,0.3568303435097211
4200.0,-740.254026299518,3.6907442,41.865639,0.3564927126325489
4200.0,-740.2455833511465,3.6906238,41.790726,0.3561550822102502
4200.0,-740.2531328867261,3.6903429,41.865639,0.3558174517405649
4200.0,-740.2447332086881,3.6902628,41.803226,0.3554798217060212
4200.0,-740.2451820231441,3.6901424,41.790726,0.3551421914667706
4200.0,-740.2528325430482,3.6903429,41.778259,0.3548045611340724
4200.0,-740.2445413030804,3.6900623,41.778259,0.3544669311870581
4200.0,-740.2509788221064,3.6897011,41.778259,0.3541293016998446
4200.0,-740.2438569432984,3.6899018,41.803226,0.3537916720649708
4200.0,-740.2536474405556,3.6898215,41.803226,0.3534540413605967
4200.0,-740.2452811554699,3.689661,41.815693,0.3531164110761313
4200.0,-740.2533991595018,3.6895006,41.803226,0.3527787804849985
4200.0,-740.247175519631,3.6893802,41.815693,0.3524411493365023
4200.0,-740.2522095782491,3.6893401,41.853172,0.3521035192879392
4200.0,-740.2469522051558,3.6890996,41.878143,0.351765888241298
4200.0,-740.2527549060675,3.688899,41.828201,0.3514282579440102
4200.0,-740.2451441199689,3.6890593,41.828201,0.3510906277220474
4200.0,-740.2453158354335,3.6886182,41.815693,0.3507529974217643
4200.0,-740.2536895792881,3.6886582,41.790726,0.3504153666981707
4200.0,-740.2454600974277,3.6888187,41.828201,0.3500777363320888
4200.0,-740.2548716047132,3.6882572,41.903114,0.3497401050693717
4200.0,-740.2465138399953,3.6882973,41.853172,0.3494024742226715
4200.0,-740.25114269043,3.6883373,41.89061,0.3490648446607174
4200.0,-740.2457049331989,3.6881769,41.89061,0.3487272141829645
4200.0,-740.2521860547687,3.6880565,41.840668,0.3483895841451305
4200.0,-740.2455678487902,3.6880565,41.840668,0.3480519537299025
4200.0,-740.2524324801705,3.687856,41.803226,0.3477143235796736
4200.0,-740.2465109470652,3.6877356,41.840668,0.3473766927342928
4200.0,-740.2530895392005,3.6876554,41.878143,0.3470390622843783
4200.0,-740.2464675758285,3.6876554,41.853172,0.3467014314587795
4200.0,-740.2459526977116,3.6873345,41.915581,0.3463638008680196
4200.0,-740.2547310400895,3.6872542,41.903114,0.3460261696694143
4200.0,-740.2454843524475,3.687134,41.903114,0.3456885392922695
4200.0,-740.252891125625,3.687134,41.903114,0.3453509089328518
4200.0,-740.246271287136,3.6870537,41.903114,0.3450132781967814
4200.0,-740.2538413621351,3.6868932,41.89061,0.3446756474039594
4200.0,-740.2442171228133,3.6869736,41.903114,0.3443380176048056
4200.0,-740.2529749997495,3.6868932,41.89061,0.3440003872071327
4200.0,-740.2444654492546,3.6866527,41.853172,0.3436627572947157
4200.0,-740.2536572909823,3.6865723,41.828201,0.3433251265858489
4200.0,-740.2458975104199,3.6865323,41.903114,0.3429874960202603
4200.0,-740.2538100996768,3.6862915,41.928047,0.3426498652416972
4200.0,-740.2446065860574,3.686131,41.940556,0.3423122352649069
4200.0,-740.2452309600533,3.6860509,41.878143,0.3419746050033359
4200.0,-740.2523528410173,3.6860108,41.953018,0.3416369748894304
4200.0,-740.2446199769861,3.6859705,41.89061,0.3412993449065324
4200.0,-740.2520201241092,3.6860509,41.903114,0.3409617149443796
4200.0,-740.24475796486,3.6856899,41.928047,0.3406240848985445
4200.0,-740.2521466626797,3.6856096,42.015469,0.3402864548786773
4200.0,-740.244943474385,3.6855695,41.977989,0.3399488247482302
4200.0,-740.2530990605702,3.6854491,41.977989,0.3396111942939731
4200.0,-740.2469496414841,3.6852887,41.878143,0.3392735632485012
4200.0,-740.2530264648323,3.6852887,41.853172,0.338935932827355
4200.0,-740.2439158424708,3.6850882,41.853172,0.338598303165617
4200.0,-740.2508178594294,3.685008,41.965523,0.3382606737518187
4200.0,-740.2454044947262,3.685008,41.878143,0.3379230434110975
4200.0,-740.2439946013001,3.685008,41.928047,0.3375854137134371
4200.0,-740.2503465068098,3.6843662,41.903114,0.3372477845146235
4200.0,-740.2424802040746,3.6843259,41.928047,0.3369101555076886
4200.0,-740.2498609329128,3.6845667,41.928047,0.3365725265303459
4200.0,-740.2448256887276,3.6844864,41.928047,0.3362348964536216
4200.0,-740.2517435603224,3.684005,41.965523,0.3358972666176099
4200.0,-740.2443612992698,3.6843259,41.928047,0.3355596367526963
4200.0,-740.2515420209104,3.6840453,41.990498,0.3352220070086071
4200.0,-740.2437426616123,3.683965,41.977989,0.3348843774258578
4200.0,-740.2520947463714,3.6840854,42.002964,0.3345467474296698
4200.0,-740.2442215288172,3.6838045,41.990498,0.3342091176285063
4200.0,-740.2502801737954,3.6838849,41.903114,0.3338714884599473
4200.0,-740.244193953384,3.6836441,41.953018,0.3335338586713612
4200.0,-740.2525606789644,3.6833231,41.965523,0.3331962284626605
4200.0,-740.2436068346877,3.6831627,41.953018,0.3328585989418628
4200.0,-740.2440979824698,3.6831226,41.915581,0.3325209691970496
4200.0,-740.2524352873866,3.6830826,41.990498,0.3321833390455403
4200.0,-740.2453122225963,3.6828818,41.940556,0.3318457087469049
4200.0,-740.2526024268393,3.6828017,41.977989,0.3315080785191631
4200.0,-740.2455257346285,3.6829622,42.002964,0.3311704481231436
4200.0,-740.2521150830333,3.6826813,41.915581,0.3308328181176799
4200.0,-740.2459227544425,3.6825209,42.015469,0.3304951875405774
4200.0,-740.2541941590898,3.6824408,41.990498,0.3301575565868442
4200.0,-740.2463539659603,3.6824408,41.915581,0.3298199258130636
4200.0,-740.2550640860546,3.6821599,41.903114,0.3294822944625555
4200.0,-740.2480345119548,3.68224,41.977989,0.3291446629222678
4200.0,-740.2530261719961,3.6822,41.903114,0.3288070325012552
4200.0,-740.2460901973255,3.6819994,41.965523,0.3284694018477809
4200.0,-740.2445692327374,3.6816785,42.04044,0.3281317718880276
4200.0,-740.2534582913254,3.681839,41.915581,0.3277941412699248
4200.0,-740.2449075242497,3.6815984,41.953018,0.3274565111558748
4200.0,-740.2524593967439,3.6815984,41.953018,0.3271188809933691
4200.0,-740.244420441549,3.6812775,42.002964,0.3267812511014805
4200.0,-740.2512266388379,3.6813576,42.027935,0.3264436215012374
4200.0,-740.2446789608775,3.6813576,42.077877,0.3261059914914365
4200.0,-740.2507861696881,3.6810768,42.027935,0.325768362092092
4200.0,-740.2429342303886,3.6809163,42.052906,0.3254307328780731
4200.0,-740.2510375992933,3.6807961,42.052906,0.3250931033640512
4200.0,-740.243380859339,3.6806357,41.990498,0.3247554739463222
4200.0,-740.2511162254913,3.6808362,41.977989,0.3244178443964388
4200.0,-740.2449707320195,3.6803548,42.027935,0.3240802142535593
4200.0,-740.2450373087013,3.6804349,41.977989,0.3237425840803138
4200.0,-740.2518365297616,3.6804349,41.965523,0.3234049542018987
4200.0,-740.2436170155015,3.6804349,42.002964,0.3230673246764574
4200.0,-740.2521371900136,3.6801543,42.04044,0.3227296946609106
4200.0,-740.2430909434212,3.680114,42.027935,0.322392065375414
4200.0,-740.251140493238,3.6799939,42.04044,0.3220544358144621
4200.0,-740.2426996247482,3.679673,42.027935,0.3217168067074482
4200.0,-740.2525470308764,3.6796327,42.04044,0.3213791765049725
4200.0,-740.2453377348959,3.6795526,42.115353,0.3210415461947008
4200.0,-740.2495372620018,3.6794722,42.027935,0.3207039173649848
4200.0,-740.2414949179692,3.6794322,41.940556,0.3203662888074449
4200.0,-740.2491931680718,3.6791916,42.115353,0.3200286601346706
4200.0,-740.2429092427741,3.679352,42.065411,0.3196910309320487
4200.0,-740.2428770403308,3.679352,42.04044,0.3193534017441145
4200.0,-740.2507714603506,3.6790311,42.090382,0.3190157723514789
4200.0,-740.2424247601703,3.6789508,42.027935,0.3186781433698324
4200.0,-740.2517790952007,3.6787903,42.102848,0.3183405135176133
4200.0,-740.2455187884858,3.6785498,42.027935,0.318002883124762
4200.0,-740.2510756612392,3.6785898,42.140285,0.31766525359338
4200.0,-740.2447872248515,3.6785097,42.115353,0.3173276235341992
4200.0,-740.2521541337871,3.6780684,42.015469,0.3169899935109244
4200.0,-740.2446711853478,3.6781085,42.002964,0.31665236350467
4200.0,-740.2527016096844,3.6780283,42.140285,0.3163147332316907
4200.0,-740.2460888299521,3.6780684,42.115353,0.3159771025788401
4200.0,-740.2525556497952,3.6777475,42.077877,0.3156394723724333
4200.0,-740.2441367393837,3.6778276,42.102848,0.3153018426099429
4200.0,-740.2438938331193,3.677547,42.04044,0.3149642129582434
4200.0,-740.2520238718388,3.6775067,42.115353,0.3146265829943813
4200.0,-740.2447888482238,3.6774666,42.102848,0.3142889529344601
4200.0,-740.253059912409,3.6770253,42.027935,0.3139513224980584
4200.0,-740.2443631669767,3.6770253,42.065411,0.313613692632293
4200.0,-740.2527384014459,3.6770253,42.177765,0.3132760623425329
4200.0,-740.244213655881,3.6768649,42.115353,0.3129384325449604
4200.0,-740.2513222200645,3.6768248,42.090382,0.3126008029011226
4200.0,-740.2411258159434,3.6766243,42.140285,0.3122631745119323
4200.0,-740.2537166792167,3.6766644,42.090382,0.3119255437759784
4200.0,-740.2457961674183,3.6766644,42.090382,0.3115879132566129
4200.0,-740.2522326009819,3.6761429,42.002964,0.3112502831975491
4200.0,-740.2463612166003,3.6763835,42.077877,0.3109126524204614
4200.0,-740.2456927379548,3.6764238,42.04044,0.3105750219482707
4200.0,-740.2527313220144,3.675782,42.152794,0.3102373916617396
4200.0,-740.2441493735708,3.675822,42.077877,0.3098997618934866
4200.0,-740.2516437310277,3.6757016,42.015469,0.3095621321030072
4200.0,-740.2456234144524,3.6755812,42.015469,0.3092245016624354
4200.0,-740.2514557774938,3.6756215,42.077877,0.3088868719576819
4200.0,-740.246658139233,3.6751802,42.077877,0.3085492410451659
4200.0,-740.2531202888374,3.6751001,42.052906,0.3082116105812265
4200.0,-740.2447613216984,3.6750598,42.227707,0.3078739805338604
4200.0,-740.252108369289,3.6748993,42.027935,0.3075363505314588
4200.0,-740.2463055889335,3.6750598,42.140285,0.3071987197797431
4200.0,-740.2547411720973,3.6749797,42.077877,0.3068610885765166
4200.0,-740.246115526681,3.6746187,42.115353,0.3065234579114895
4200.0,-740.2458334237413,3.6746187,42.152794,0.3061858273751313
4200.0,-740.2535573884275,3.674418,42.090382,0.3058481967118301
4200.0,-740.2461454335249,3.6741774,42.115353,0.3055105660331623
4200.0,-740.2537800826418,3.6742575,42.16526,0.30517293526829
4200.0,-740.2455259298506,3.6742978,42.152794,0.3048353048721814
4200.0,-740.253639725111,3.674017,42.152794,0.3044976741713264
4200.0,-740.24582120435,3.6738565,42.127819,0.3041600436405415
4200.0,-740.2548150852909,3.6737761,42.16526,0.3038224124036031
4200.0,-740.246177489654,3.6734152,42.190228,0.3034847817103143
4200.0,-740.2562715878151,3.6734552,42.152794,0.303147149809063
4200.0,-740.2469305496189,3.6734152,42.127819,0.3028095187722991
4200.0,-740.2540834166863,3.6734955,42.177765,0.3024718878690757
4200.0,-740.2461082879098,3.6730542,42.16526,0.3021342572073502
4200.0,-740.24598396006,3.6728134,42.115353,0.3017966266023314
4200.0,-740.2536061437015,3.672653,42.202736,0.3014589959167929
4200.0,-740.2460369135521,3.6728537,42.140285,0.3011213652876217
4200.0,-740.2535321320773,3.6724124,42.152794,0.30078373463584
4200.0,-740.245985363654,3.6724124,42.127819,0.300446104030181
4200.0,-740.25462128588,3.672292,42.202736,0.3001084728816348
4200.0,-740.2467940633593,3.6720915,42.16526,0.299770841907123
4200.0,-740.2551874631816,3.672292,42.190228,0.2994332105003425
4200.0,-740.2478070591387,3.6720514,42.190228,0.2990955790637974
4200.0,-740.2542305368697,3.6718106,42.16526,0.2987579480934723
4200.0,-740.2465710910344,3.6717305,42.215202,0.2984203172206595
4200.0,-740.2530469242766,3.6714897,42.152794,0.2980826867901818
4200.0,-740.2454363427412,3.6714497,42.140285,0.2977450564349345
4200.0,-740.2472946227308,3.6712492,42.240173,0.2974074252321146
4200.0,-740.2546842747097,3.6712091,42.190228,0.2970697940548391
4200.0,-740.2468847857857,3.6710887,42.190228,0.2967321630389483
4200.0,-740.2552905640148,3.6710486,42.152794,0.2963945315851434
4200.0,-740.2471979804081,3.6709282,42.177765,0.2960569004264027
4200.0,-740.2529874636008,3.6706474,42.152794,0.295719270023045
4200.0,-740.2466421473888,3.6708479,42.102848,0.295381639117823
4200.0,-740.2543190382555,3.6704869,42.152794,0.2950440081071324
4200.0,-740.2464175150619,3.6703265,42.127819,0.2947063773043665
4200.0,-740.2533398823855,3.6699655,42.252678,0.2943687467402702
4200.0,-740.2461632314808,3.6700056,42.177765,0.2940311160534846
4200.0,-740.2526740828822,3.6700859,42.227707,0.2936934857930603
4200.0,-740.247561650593,3.6697247,42.152794,0.2933558544684475
4200.0,-740.246600692767,3.669765,42.127819,0.2930182235821332
4200.0,-740.2537245524367,3.6696446,42.265144,0.2926805928425883
4200.0,-740.2457795903172,3.6694038,42.16526,0.2923429623307838
4200.0,-740.2523234708411,3.6691232,42.190228,0.2920053322302741
4200.0,-740.244272322383,3.6691232,42.177765,0.2916677024059434
4200.0,-740.2533483298182,3.6691232,42.227707,0.2913300718379942
4200.0,-740.2459401611355,3.6687219,42.190228,0.2909924412529523
4200.0,-740.2546207732632,3.6686418,42.190228,0.2906548101046399
4200.0,-740.2466567102642,3.6686018,42.202736,0.2903171791927757
4200.0,-740.2533810449975,3.6685214,42.152794,0.289979548609905
4200.0,-740.246275474794,3.6682808,42.277649,0.2896419178719246
4200.0,-740.252709605687,3.6681604,42.190228,0.2893042875952983
4200.0,-740.2442142171958,3.6677191,42.202736,0.2889666577974698
4200.0,-740.2448329884802,3.6679196,42.190228,0.288629027717416
4200.0,-740.2517677421214,3.6679196,42.227707,0.288291397870375
4200.0,-740.2444829537633,3.6675186,42.215202,0.287953767949974
4200.0,-740.2524474825489,3.6674383,42.16526,0.2876161377929025
4200.0,-740.2456845961276,3.6673582,42.227707,0.2872785073244254
4200.0,-740.2529271606371,3.6672778,42.277649,0.286940876948572
4200.0,-740.2453519560302,3.6669972,42.277649,0.2866032466318139
4200.0,-740.2524514496498,3.6668768,42.227707,0.286265616472933
4200.0,-740.2448586843376,3.6668367,42.240173,0.2859279863811592
4200.0,-740.2528702876014,3.6665959,42.240173,0.2855903560312456
4200.0,-740.2457524669235,3.6664355,42.202736,0.2852527255318122
4200.0,-740.2522179035133,3.6665959,42.215202,0.284915095479452
4200.0,-740.2463075667342,3.6661546,42.215202,0.2845774647268342
4200.0,-740.244262837534,3.6659541,42.202736,0.2842398349068297
4200.0,-740.2527218616266,3.665874,42.252678,0.2839022046246134
4200.0,-740.2455999530085,3.6654727,42.227707,0.2835645741947425
4200.0,-740.2515943160025,3.6657135,42.215202,0.2832269444268014
4200.0,-740.2460244262932,3.6656332,42.265144,0.2828893138033257
4200.0,-740.2534307029273,3.6653926,42.277649,0.282551683197806
4200.0,-740.2454429835678,3.6651118,42.277649,0.2822140528395298
4200.0,-740.254399787976,3.6650717,42.215202,0.281876421792009
4200.0,-740.2454756491011,3.6649914,42.215202,0.2815387914188339
4200.0,-740.2530199831467,3.6647108,42.190228,0.281201161000644
4200.0,-740.245501174088,3.6647108,42.240173,0.2808635306158268
4200.0,-740.2538156295936,3.6644299,42.252678,0.2805258998347414
4200.0,-740.2472978089033,3.6642294,42.240173,0.2801882686304683
4200.0,-740.2458177738429,3.6642294,42.302624,0.2798506381012481
4200.0,-740.2521784383687,3.6641891,42.240173,0.2795130080668879
4200.0,-740.2460932244963,3.6637881,42.277649,0.2791753774120329
4200.0,-740.2553026738433,3.6636276,42.240173,0.2788377459527048
4200.0,-740.2482184468106,3.6635473,42.302624,0.2785001143285232
4200.0,-740.2541246887793,3.6635072,42.240173,0.2781624834064756
4200.0,-740.245449636468,3.6631863,42.252678,0.2778248530451649
4200.0,-740.2531522100236,3.6634672,42.265144,0.2774872225666662
4200.0,-740.2449314504205,3.6628654,42.265144,0.2771495924417033
4200.0,-740.2530924931415,3.6626248,42.290115,0.2768119619904415
4200.0,-740.2465256932938,3.6627049,42.265144,0.276474331138335
4200.0,-740.2532288588102,3.6625445,42.302624,0.2761367006248766
4200.0,-740.2465660005251,3.662384,42.252678,0.2757990697543857
4200.0,-740.2468115439256,3.6620631,42.265144,0.275461438771901
4200.0,-740.2528705198648,3.6620631,42.227707,0.2751238084218815
4200.0,-740.2465443333241,3.6619027,42.252678,0.2747861775612731
4200.0,-740.2532668591601,3.6619027,42.277649,0.2744485470304827
4200.0,-740.2464964085414,3.6617022,42.215202,0.2741109161917331
4200.0,-740.2550823239552,3.6615016,42.215202,0.2737732848329068
4200.0,-740.24761296823,3.6613812,42.227707,0.2734356534848877
4200.0,-740.2522801478719,3.6610603,42.302624,0.2730980234041377
4200.0,-740.2454779559555,3.6608598,42.265144,0.2727603930299104
4200.0,-740.252331100338,3.6609802,42.252678,0.2724227629259209
4200.0,-740.2454486961686,3.660579,42.302624,0.2720851325650391
4200.0,-740.2530950691173,3.6604586,42.340057,0.2717475021126024
4200.0,-740.2453160795635,3.6601779,42.327557,0.2714098718122079
4200.0,-740.2529185787578,3.6601377,42.277649,0.2710722414402687
4200.0,-740.2455870380617,3.6599772,42.302624,0.2707346110162884
4200.0,-740.2462332139088,3.6596966,42.365032,0.2703969802975834
4200.0,-740.2523770966905,3.6594958,42.290115,0.2700593501726149
4200.0,-740.2455094871949,3.6593757,42.327557,0.269721719784006
4200.0,-740.251649882633,3.6594558,42.277649,0.2693840899907209
4200.0,-740.2446089543024,3.6594157,42.340057,0.2690464600128504
4200.0,-740.2510084243413,3.6589744,42.277649,0.2687088305121353
4200.0,-740.2433226076329,3.6589344,42.352524,0.2683712011209752
4200.0,-740.2503665749874,3.6585734,42.290115,0.2680335719130084
4200.0,-740.2438029273396,3.6583729,42.327557,0.2676959423027716
4200.0,-740.2506967408856,3.6583326,42.302624,0.2673583129442157
