Cycle,Current,Voltage,Temperature,SOC
4300.0,-740.3008776017405,3.6924288,41.765751,0.3614663940308086
4300.0,-740.30756869232,3.6925092,41.803226,0.3611278196969578
4300.0,-740.3006112090665,3.6921079,41.803226,0.3607892451395986
4300.0,-740.3084159499609,3.6921482,41.74078,0.3604506704182605
4300.0,-740.3078541918044,3.6919878,41.865639,0.3601120959538386
4300.0,-740.2998670842999,3.6916265,41.828201,0.3597735217368029
4300.0,-740.3084762410556,3.6919074,41.790726,0.3594349469878911
4300.0,-740.2999841369534,3.6917069,41.815693,0.3590963727173217
4300.0,-740.308905882021,3.6913459,41.865639,0.3587577977719168
4300.0,-740.2998998355753,3.691386,41.815693,0.3584192235399024
4300.0,-740.3079956717713,3.6912255,41.815693,0.3580806490107756
4300.0,-740.3070950571747,3.6911452,41.815693,0.3577420748935384
4300.0,-740.3003910924281,3.6908243,41.765751,0.3574035004368489
4300.0,-740.3069911382012,3.6909447,41.815693,0.3570649263671382
4300.0,-740.300229790243,3.6907842,41.815693,0.35672635198422
4300.0,-740.3081747374928,3.6907842,41.878143,0.3563877773731987
4300.0,-740.3095601950214,3.6906238,41.865639,0.3560492021285484
4300.0,-740.3017260232155,3.6904233,41.840668,0.3557106270613319
4300.0,-740.3098610507021,3.6904633,41.853172,0.3553720516790874
4300.0,-740.3008338644112,3.6903028,42.002964,0.3550334770198974
4300.0,-740.3097086817736,3.6903028,41.803226,0.3546949017073378
4300.0,-740.3016394759643,3.690022,41.928047,0.3543563266797034
4300.0,-740.3103460992949,3.6901824,41.89061,0.3540177510756254
4300.0,-740.3090548210218,3.6899018,41.903114,0.3536791760621043
4300.0,-740.3017106913204,3.6897414,41.928047,0.3533406010018998
4300.0,-740.3096235495382,3.6895006,41.828201,0.3530020257282747
4300.0,-740.302807817812,3.6895809,41.878143,0.3526634501663023
4300.0,-740.3097053736051,3.6895809,41.853172,0.3523248748552556
4300.0,-740.3035186175057,3.6893001,41.840668,0.3519862989682007
4300.0,-740.3094310072149,3.6891396,41.865639,0.3516477237826336
4300.0,-740.3083713817731,3.6891396,41.878143,0.3513091490816785
4300.0,-740.3022853100703,3.6889391,41.853172,0.3509705737586736
4300.0,-740.3083921952402,3.6888587,41.840668,0.3506319990481996
4300.0,-740.3017456520438,3.6886182,41.853172,0.3502934239720058
4300.0,-740.309174853555,3.6886983,41.865639,0.3499548489035887
4300.0,-740.310127544077,3.6883774,41.815693,0.3496162733994654
4300.0,-740.302479828053,3.6882973,41.840668,0.3492776979874982
4300.0,-740.3098087920355,3.6880968,41.915581,0.3489391226291538
4300.0,-740.3015317741235,3.6882169,41.915581,0.3486005476507766
4300.0,-740.3080001766593,3.6880164,41.878143,0.3482619731195895
4300.0,-740.3028279590472,3.6879764,41.928047,0.3479233975484054
4300.0,-740.310584553046,3.6878159,41.928047,0.3475848218352724
4300.0,-740.3110497534462,3.687896,41.878143,0.3472462459093833
4300.0,-740.3033866479576,3.6875751,41.928047,0.3469076700826843
4300.0,-740.3113625969916,3.6874549,41.89061,0.3465690940137185
4300.0,-740.302765056798,3.6873345,41.965523,0.3462305184713027
4300.0,-740.3103804014374,3.6875751,41.977989,0.3458919428515369
4300.0,-740.3111330795518,3.6872945,41.878143,0.3455533668875392
4300.0,-740.3036675427303,3.6869333,41.953018,0.3452147909323738
4300.0,-740.3109733977004,3.6871741,41.940556,0.3448762150414055
4300.0,-740.3015093618451,3.6870136,41.878143,0.3445376400732784
4300.0,-740.3091745234748,3.6866124,41.89061,0.3441990650050122
4300.0,-740.3010563366073,3.6866527,41.878143,0.3438604902440751
4300.0,-740.3078476118928,3.6867328,41.878143,0.3435219157826624
4300.0,-740.3097000513951,3.6864922,41.953018,0.3431833404740498
4300.0,-740.3030069746737,3.6862915,41.903114,0.3428447648209934
4300.0,-740.3087087981795,3.686131,41.915581,0.3425061899657234
4300.0,-740.3022166585906,3.6859705,41.940556,0.342167614674116
4300.0,-740.3063607753502,3.6861713,42.002964,0.3418290408926973
4300.0,-740.3083859818342,3.6860108,41.89061,0.3414904661850649
4300.0,-740.3021504351094,3.6858101,41.965523,0.3411518909237447
4300.0,-740.3081964302869,3.6855695,41.915581,0.3408133163028024
4300.0,-740.3011109382325,3.6855295,41.915581,0.3404747415168934
4300.0,-740.3088016456549,3.6856096,41.903114,0.3401361666191602
4300.0,-740.3002213791158,3.685369,41.928047,0.3397975922400887
4300.0,-740.3062450645548,3.6851282,41.977989,0.3394590185115895
4300.0,-740.3076682531305,3.6851685,41.990498,0.3391204441322052
4300.0,-740.3014711660413,3.6849277,41.928047,0.3387818691815469
4300.0,-740.3088673809233,3.6852086,41.965523,0.3384432942537502
4300.0,-740.3017710916978,3.6849678,41.953018,0.3381047191659216
4300.0,-740.308785422205,3.6848073,41.928047,0.3377661442756082
4300.0,-740.3100626021877,3.6848476,41.990498,0.3374275688011856
4300.0,-740.3017645973899,3.6844864,41.965523,0.3370889937163273
4300.0,-740.3077491984843,3.6844864,41.965523,0.3367504192999232
4300.0,-740.3004194372903,3.6843259,41.965523,0.3364118448302703
4300.0,-740.3093260628033,3.6841254,42.065411,0.3360732696926987
4300.0,-740.3042426133151,3.683965,41.940556,0.3357346934745263
4300.0,-740.307599441957,3.6838446,42.002964,0.3353961191266122
4300.0,-740.3080156057068,3.684005,41.977989,0.3350575445883688
4300.0,-740.3021940877197,3.6837645,41.990498,0.3347189693070841
4300.0,-740.3109274995741,3.6835639,41.965523,0.334380393437107
4300.0,-740.3029962200624,3.6834035,41.977989,0.3340418177889692
4300.0,-740.3115303716389,3.6834035,41.990498,0.3337032416432728
4300.0,-740.3103454401578,3.6832831,41.965523,0.3333646660394964
4300.0,-740.3019685396496,3.6834435,41.953018,0.3330260908613656
4300.0,-740.3100799239267,3.6831226,41.965523,0.332687515379021
4300.0,-740.3022139602688,3.6830423,42.002964,0.3323489400886477
4300.0,-740.3086510711918,3.6828818,42.027935,0.3320103652597787
4300.0,-740.3014633051786,3.6827214,42.065411,0.3316717903127155
4300.0,-740.3074091817502,3.6828418,42.015469,0.3313332160518157
4300.0,-740.3076191806684,3.6827214,42.052906,0.3309946416948743
4300.0,-740.3032949488066,3.6826413,41.965523,0.3306560659101137
4300.0,-740.3113829831758,3.6825209,41.953018,0.3303174898318244
4300.0,-740.302555230658,3.6823204,42.065411,0.3299789143853721
4300.0,-740.310569282388,3.68224,41.977989,0.3296403386792229
4300.0,-740.311607800708,3.6821599,41.990498,0.329301762498115
4300.0,-740.3046793546941,3.6821198,42.015469,0.3289631860801999
4300.0,-740.3126018003624,3.6819193,42.027935,0.3286246094444934
4300.0,-740.3053286925668,3.6815581,42.027935,0.3282860327296054
4300.0,-740.3121429965184,3.6816385,42.002964,0.3279474563037294
4300.0,-740.3054728933749,3.6815984,42.077877,0.3276088795228916
4300.0,-740.312192923751,3.6813576,42.052906,0.3272703030741818
4300.0,-740.3104030455909,3.6812372,42.052906,0.3269317274440599
4300.0,-740.3028179006054,3.6812372,42.065411,0.326593151877476
4300.0,-740.3113461910052,3.6812372,42.065411,0.3262545758160133
4300.0,-740.3039577877018,3.6807158,41.965523,0.3259159997281051
4300.0,-740.3103553038859,3.6808362,42.090382,0.3255774241198175
4300.0,-740.3009346327967,3.6805954,42.04044,0.3252388494145413
4300.0,-740.3087798560672,3.6806757,42.002964,0.3249002745267734
4300.0,-740.3104675968273,3.6804349,42.002964,0.3245616988671295
4300.0,-740.3036637221882,3.6803548,42.027935,0.3242231229137113
4300.0,-740.3124752253664,3.6802344,41.990498,0.323884546335893
4300.0,-740.304191599971,3.6805153,42.077877,0.3235459701410513
4300.0,-740.3114872921882,3.680114,42.065411,0.323207394015057
4300.0,-740.3120549958804,3.6798334,42.04044,0.3228688176294276
4300.0,-740.3041694571972,3.679713,42.052906,0.3225302414447128
4300.0,-740.3116324591075,3.679713,42.090382,0.3221916652523275
4300.0,-740.3042164294022,3.6795526,42.127819,0.3218530890461302
4300.0,-740.3110962990455,3.6795125,42.027935,0.3215145130989538
4300.0,-740.3038130257836,3.6793921,42.052906,0.321175937077252
4300.0,-740.3105091374046,3.6793118,42.102848,0.3208373613986098
4300.0,-740.3111568586244,3.6793118,42.115353,0.3204987854237369
4300.0,-740.3036321786706,3.6792717,41.990498,0.3201602094847451
4300.0,-740.3101310231177,3.6789107,42.077877,0.3198216339790307
4300.0,-740.3030918132197,3.6790712,42.115353,0.3194830582871737
4300.0,-740.310446112354,3.6786299,42.065411,0.3191444826373555
4300.0,-740.3112131824134,3.6784294,42.090382,0.3188059066367233
4300.0,-740.3022866651656,3.6783893,42.115353,0.3184673313130987
4300.0,-740.3088100930875,3.6784294,42.102848,0.3181287564115021
4300.0,-740.2833905732404,3.6782689,42.065411,0.3177901897299559
4300.0,-740.2911404167855,3.6780684,42.115353,0.3174516229094585
4300.0,-740.2840135688125,3.6781085,42.102848,0.3171130559429869
4300.0,-740.2903890215431,3.6779881,42.090382,0.3167744894661347
4300.0,-740.2920282268095,3.677948,42.140285,0.3164359222396037
4300.0,-740.2852813368423,3.677547,42.077877,0.3160973546933217
4300.0,-740.2930538059056,3.6775067,42.090382,0.3157587869977496
4300.0,-740.2863111779999,3.6773462,42.102848,0.3154202189804724
4300.0,-740.2940433749553,3.6772661,42.102848,0.315081650832328
4300.0,-740.293945888145,3.6771858,42.077877,0.3147430827287685
4300.0,-740.2849417753631,3.6770253,42.102848,0.314404515337784
4300.0,-740.2926447338656,3.6770253,42.115353,0.3140659478292981
4300.0,-740.2868387269338,3.6769052,42.052906,0.3137273795707477
4300.0,-740.2923946716477,3.6767044,42.152794,0.3133888121766259
4300.0,-740.2859288677847,3.676544,42.102848,0.3130502443341972
4300.0,-740.2947058902326,3.6763835,42.077877,0.3127116758830562
4300.0,-740.2956862305441,3.6764238,42.127819,0.3123731069835637
4300.0,-740.2862536095713,3.6760225,42.115353,0.3120345389926153
4300.0,-740.2936409675467,3.6760225,42.102848,0.311695971028509
4300.0,-740.2852710215832,3.6760626,42.140285,0.3113574034869446
4300.0,-740.2932507311531,3.6760626,42.152794,0.3110188357013101
4300.0,-740.2939695702195,3.6760225,42.177765,0.3106802675869198
4300.0,-740.2868567565367,3.6757417,42.090382,0.3103416993201237
4300.0,-740.2930836893124,3.675421,42.127819,0.3100031316108846
4300.0,-740.2871941814182,3.6752605,42.177765,0.3096645631897681
4300.0,-740.2933625605907,3.6751401,42.140285,0.3093259953529892
4300.0,-740.2868105038295,3.6751802,42.077877,0.3089874271073466
4300.0,-740.2945480527784,3.6751401,42.152794,0.3086488587283915
4300.0,-740.2936925058897,3.6749396,42.127819,0.3083102907407145
4300.0,-740.285463989453,3.6747389,42.115353,0.3079717231108968
4300.0,-740.294357780498,3.6750197,42.090382,0.3076331548189613
4300.0,-740.2872743329958,3.6744983,42.177765,0.3072945863611876
4300.0,-740.2944413257702,3.6745384,42.102848,0.3069560180310433
4300.0,-740.2949633380197,3.6744983,42.102848,0.3066174494621604
4300.0,-740.2854654176032,3.6742978,42.115353,0.3062788818316895
4300.0,-740.2926649491776,3.674057,42.127819,0.3059403143139582
4300.0,-740.2857447377068,3.6737361,42.140285,0.305601746555741
4300.0,-740.2939841823543,3.6738565,42.177765,0.3052631784346679
4300.0,-740.2863309285863,3.673696,42.127819,0.3049246104083578
4300.0,-740.2945895810774,3.6737361,42.177765,0.30458604201041
4300.0,-740.2942263711476,3.6734955,42.140285,0.3042474737785736
4300.0,-740.2871001881001,3.6733751,42.127819,0.3039089054004447
4300.0,-740.2937809585718,3.6731343,42.190228,0.3035703373723145
4300.0,-740.2867853087148,3.6731343,42.190228,0.3032317691381949
4300.0,-740.2947491037208,3.6730142,42.215202,0.3028932006672905
4300.0,-740.2941765662882,3.6726933,42.190228,0.302554632458232
4300.0,-740.2878931527788,3.6727333,42.140285,0.3022160637174427
4300.0,-740.2953686383875,3.6727333,42.115353,0.3018774949631987
4300.0,-740.2860156833129,3.672332,42.152794,0.3015389270810652
4300.0,-740.2937989642089,3.6724124,42.140285,0.3012003590447003
4300.0,-740.2868270692666,3.6722519,42.190228,0.3008617907914815
4300.0,-740.2942758584097,3.672292,42.152794,0.3005232225370125
4300.0,-740.2943407517998,3.6718509,42.152794,0.300184654252865
4300.0,-740.2869666432691,3.6720114,42.16526,0.2998460859358124
4300.0,-740.2942569257651,3.6716502,42.177765,0.2995075176900021
4300.0,-740.2855679685673,3.6714497,42.152794,0.2991689500126298
4300.0,-740.2925545968129,3.6713696,42.202736,0.2988303825453673
4300.0,-740.2859134137224,3.6711287,42.215202,0.2984918147100066
4300.0,-740.2934282713027,3.6712892,42.177765,0.2981532468431754
4300.0,-740.2926733597754,3.6711287,42.152794,0.2978146793215976
4300.0,-740.2852258067866,3.6708882,42.16526,0.2974761118007121
4300.0,-740.2920388102475,3.6707678,42.227707,0.2971375445693409
4300.0,-740.2856934808466,3.6707678,42.115353,0.2967989768345659
4300.0,-740.293892128463,3.670527,42.215202,0.296460408755593
4300.0,-740.2930882670514,3.6704869,42.252678,0.2961218410442603
4300.0,-740.28544097923,3.6703265,42.115353,0.2957832734249662
4300.0,-740.29401336938,3.6702464,42.240173,0.2954447052905447
4300.0,-740.2853982304941,3.6698852,42.227707,0.2951061376908016
4300.0,-740.2937364026621,3.670166,42.190228,0.2947675696830488
4300.0,-740.2837620079047,3.6696446,42.202736,0.2944290028316279
4300.0,-740.2926053172201,3.6695642,42.215202,0.2940904353411688
4300.0,-740.2909702255749,3.6693637,42.240173,0.2937518685985072
4300.0,-740.2847488074932,3.6693637,42.16526,0.2934133012957761
4300.0,-740.2919283481972,3.6691232,42.227707,0.2930747341149239
4300.0,-740.2846264930507,3.6688423,42.177765,0.292736166868133
4300.0,-740.2917960726166,3.6688023,42.202736,0.2923975997477761
4300.0,-740.2916673364449,3.6688824,42.215202,0.2920590326862958
4300.0,-740.284950112003,3.6685615,42.215202,0.2917204652914986
4300.0,-740.2925389232238,3.6683609,42.227707,0.2913818978314044
4300.0,-740.2858888652554,3.6681604,42.227707,0.2910433300072708
4300.0,-740.2923495179921,3.6680801,42.227707,0.2907047626337997
4300.0,-740.2842215145582,3.6681604,42.190228,0.2903661955722246
4300.0,-740.2928314663279,3.6675987,42.215202,0.2900276279783379
4300.0,-740.2922074394608,3.6676791,42.190228,0.2896890606698454
4300.0,-740.2846290198881,3.6675587,42.215202,0.2893504934218988
4300.0,-740.2918936314593,3.6677191,42.215202,0.2890119262569241
4300.0,-740.2846496135721,3.6669569,42.290115,0.288673358999559
4300.0,-740.2923361021676,3.6670372,42.277649,0.2883347916322236
4300.0,-740.2900818171911,3.6670372,42.252678,0.2879962252958691
4300.0,-740.282893114913,3.6667564,42.202736,0.2876576588418341
4300.0,-740.2911070553612,3.6666763,42.31509,0.2873190920365943
4300.0,-740.2845474894774,3.6667564,42.227707,0.2869805248259355
4300.0,-740.2910348987753,3.6665158,42.190228,0.286641958053696
4300.0,-740.2854760498426,3.6663151,42.240173,0.2863033904183624
4300.0,-740.2924936594733,3.666235,42.252678,0.2859648229789693
4300.0,-740.290673690404,3.6659141,42.190228,0.2856262563719258
4300.0,-740.2824859271772,3.6660345,42.252678,0.2852876901041171
4300.0,-740.2908051245155,3.6657937,42.240173,0.2849491234369632
4300.0,-740.28472994748,3.6654727,42.290115,0.2846105561428577
4300.0,-740.2910364489037,3.6655931,42.240173,0.2842719893699093
4300.0,-740.2919301797021,3.6653526,42.265144,0.2839334221882195
4300.0,-740.2847795686897,3.6651921,42.240173,0.2835948548714198
4300.0,-740.292549885241,3.6649513,42.302624,0.2832562874063122
4300.0,-740.2837227250778,3.6648309,42.302624,0.2829177205728572
4300.0,-740.2922960630151,3.6647108,42.277649,0.2825791532238333
4300.0,-740.2834766574017,3.6647508,42.215202,0.2822405865029167
4300.0,-740.2913124519839,3.6643095,42.227707,0.2819020196037403
4300.0,-740.2928992270976,3.6643095,42.252678,0.2815634519788637
4300.0,-740.2845398604666,3.6640689,42.290115,0.2812248847716939
4300.0,-740.2912042358292,3.6637077,42.252678,0.2808863179220093
4300.0,-740.2837581136938,3.6636276,42.327557,0.2805477510723694
4300.0,-740.2928299155856,3.6636677,42.202736,0.280209183479192
4300.0,-740.292462347902,3.6634672,42.252678,0.2798706160541189
4300.0,-740.2841311586337,3.6632264,42.252678,0.2795320490338678
4300.0,-740.2904938313033,3.6631463,42.202736,0.2791934825090817
4300.0,-740.2828059817908,3.6628253,42.290115,0.2788549160948968
4300.0,-740.2909448718174,3.6629457,42.227707,0.2785163493638306
4300.0,-740.2844564744224,3.6628253,42.265144,0.2781777821947971
4300.0,-740.2915518204643,3.6625445,42.227707,0.2778392151861473
4300.0,-740.2907960914106,3.662384,42.265144,0.2775006485231246
4300.0,-740.283854316869,3.6622236,42.340057,0.2771620816294864
4300.0,-740.2923148859741,3.661983,42.240173,0.276823514271854
4300.0,-740.2844818410216,3.6617422,42.265144,0.2764849470912193
4300.0,-740.2931195288959,3.6618226,42.265144,0.2761463793655893
4300.0,-740.284855129887,3.661622,42.327557,0.2758078120142319
4300.0,-740.2917278469108,3.661622,42.277649,0.2754692449250775
4300.0,-740.2913273319891,3.6612208,42.302624,0.2751306780190958
4300.0,-740.2837465900628,3.6611407,42.302624,0.2747921111747262
4300.0,-740.2928994235494,3.6608198,42.327557,0.2744535435497598
4300.0,-740.284387211697,3.6609399,42.252678,0.2741149764124035
4300.0,-740.2915795064745,3.6606994,42.252678,0.2737764093910916
4300.0,-740.2918927766888,3.660579,42.227707,0.2734378422265079
4300.0,-740.2842665705577,3.6604586,42.327557,0.2730992751443266
4300.0,-740.2908154642303,3.659857,42.290115,0.2727607084724439
4300.0,-740.2828569947256,3.6600575,42.277649,0.2724221420349284
4300.0,-740.2903345529969,3.6597767,42.31509,0.272083575582987
4300.0,-740.2823746358276,3.6597767,42.31509,0.2717450093660771
4300.0,-740.2902822218886,3.6595762,42.265144,0.271406442938069
4300.0,-740.2904884481113,3.6593757,42.340057,0.2710678764157448
4300.0,-740.2851841808848,3.6590548,42.277649,0.2707293089138967
4300.0,-740.2913125250394,3.6590948,42.31509,0.2703907420146869
4300.0,-740.2849409570263,3.6588943,42.265144,0.2700521746240766
4300.0,-740.291684462755,3.658493,42.340057,0.2697136075547638
4300.0,-740.2916482935008,3.6583729,42.31509,0.2693750405019927
4300.0,-740.2832041974939,3.6582925,42.40247,0.2690364739056848
4300.0,-740.2909355329842,3.6580117,42.277649,0.2686979071788896
4300.0,-740.2834197849379,3.6578112,42.31509,0.2683593404839835
4300.0,-740.29091008141,3.6578512,42.302624,0.2680207737688283
4300.0,-740.2823181906425,3.6576507,42.340057,0.2676822075777335
4300.0,-740.2889290285184,3.6573298,42.277649,0.2673436417685986
4300.0,-740.2893700577608,3.6573298,42.327557,0.2670050757577621
4300.0,-740.2827751712772,3.6570489,42.390003,0.2666665093576684
4300.0,-740.2912552740383,3.6568885,42.340057,0.2663279424846419
4300.0,-740.2834856658595,3.6568885,42.31509,0.2659893757596053
