Cycle,Current,Voltage,Temperature,SOC
4500.0,-740.2981907359489,4.0707364,41.129032,0.9477153867942116
4500.0,-740.2898931314744,4.0702553,41.129032,0.9473735461984992
4500.0,-740.2983746969044,4.0698943,41.091595,0.9470317051246429
4500.0,-740.2912142068748,4.0697737,41.116566,0.9466898639189032
4500.0,-740.2984552637813,4.0690517,41.079132,0.946348022807844
4500.0,-740.2897972090589,4.0687308,41.054157,0.9460061822564254
4500.0,-740.2990017755038,4.0682898,41.104061,0.9456643408930084
4500.0,-740.2902373437014,4.0677681,41.154007,0.9453225001383508
4500.0,-740.2916769122731,4.0673671,41.041653,0.9449806587189497
4500.0,-740.2976309062697,4.0669255,41.104061,0.9446388179885468
4500.0,-740.290871142051,4.0664444,41.091595,0.9442969769412228
4500.0,-740.2987804974828,4.0661635,41.091595,0.9439551356799832
4500.0,-740.2915032435895,4.0655618,41.141541,0.943613294340776
4500.0,-740.2995709558596,4.0653615,41.116566,0.943271452714534
4500.0,-740.2918757882728,4.0647197,41.066624,0.9429296112032984
4500.0,-740.30017613493,4.064599,41.041653,0.9425877692976076
4500.0,-740.2926090856546,4.0639172,41.066624,0.9422459274477608
4500.0,-740.2973637295338,4.0636363,41.116566,0.9419040868407296
4500.0,-740.2904329971035,4.0630345,41.116566,0.941562245995726
4500.0,-740.2984072044279,4.0627942,41.141541,0.9412204049068588
4500.0,-740.2911514141693,4.0623527,41.116566,0.9408785637301146
4500.0,-740.2898321210023,4.0620317,41.054157,0.9405367231625748
4500.0,-740.2973201013735,4.0615106,41.091595,0.94019488257569
4500.0,-740.2899482459669,4.0611091,41.129032,0.9398530419545276
4500.0,-740.2985809358147,4.0607886,41.178978,0.939511200785438
4500.0,-740.2910652451098,4.060267,41.104061,0.9391693596484836
4500.0,-740.2985652131125,4.0601063,41.066624,0.9388275184866544
4500.0,-740.2914917324924,4.0595851,41.066624,0.9384856771527628
4500.0,-740.3000174304013,4.0591841,41.104061,0.9381438353203558
4500.0,-740.2924358198981,4.0587826,41.154007,0.9378019935505169
4500.0,-740.3004470348391,4.0582614,41.154007,0.9374601515197352
4500.0,-740.290234694799,4.0576596,41.116566,0.9371183107663006
4500.0,-740.2977226181864,4.0574989,41.091595,0.9367764699935488
4500.0,-740.2900778718006,4.0572186,41.091595,0.9364346293125296
4500.0,-740.2891783642592,4.0566568,41.079132,0.9360927890468728
4500.0,-740.2976338237598,4.0562959,41.091595,0.9357509483151228
4500.0,-740.2898954751631,4.0558944,41.129032,0.9354091077183282
4500.0,-740.2981038092736,4.0554132,41.091595,0.9350672667695572
4500.0,-740.2912018900387,4.0552125,41.091595,0.9347254255695052
4500.0,-740.2987890423994,4.0547714,41.141541,0.93438358430432
4500.0,-740.2904568128736,4.0544105,41.104061,0.9340417434483188
4500.0,-740.2986934486901,4.0539694,41.141541,0.9336999022272752
4500.0,-740.2904265152017,4.0536885,41.066624,0.9333580613852646
4500.0,-740.2989549247135,4.0530467,41.054157,0.9330162200434816
4500.0,-740.2914032928758,4.052525,41.091595,0.9326743787504282
4500.0,-740.2988500046793,4.0521641,41.041653,0.9323325374570932
4500.0,-740.2923379321645,4.0518432,41.116566,0.9319906957324556
4500.0,-740.2923245166285,4.0514822,41.079132,0.9316488540140124
4500.0,-740.2975660011385,4.0511212,41.091595,0.9313070133135806
4500.0,-740.2901107086135,4.0505996,41.066624,0.9309651726173986
4500.0,-740.2980451785046,4.0504794,41.016682,0.9306233316957012
4500.0,-740.290602967054,4.0499578,41.104061,0.9302814907722108
4500.0,-740.2985426055125,4.0497975,41.066624,0.9299396496208208
4500.0,-740.2912946752663,4.0492358,41.041653,0.9295978083779236
4500.0,-740.300536305329,4.048995,41.116566,0.92925596630592
4500.0,-740.2920747375831,4.0486341,41.079132,0.9289141247028168
4500.0,-740.2991664004231,4.0483932,41.091595,0.9285722832633824
4500.0,-740.2923365405162,4.0479121,41.104061,0.9282304415393872
4500.0,-740.2989117970195,4.0475111,41.154007,0.9278886002175188
4500.0,-740.2924916056969,4.0467887,41.116566,0.9275467584219198
4500.0,-740.2937458968257,4.0467086,41.166512,0.9272049160471322
4500.0,-740.2993736647204,4.0463076,41.104061,0.9268630745119912
4500.0,-740.2912394020534,4.0459065,41.079132,0.9265212332946172
4500.0,-740.2976271709206,4.0457058,41.104061,0.9261793925659394
4500.0,-740.2932160897152,4.0452647,41.091595,0.9258375504357984
4500.0,-740.2999892198287,4.044703,41.141541,0.925495708616418
4500.0,-740.2925035807535,4.0445828,41.116566,0.9251538668152894
4500.0,-740.3000321644233,4.044302,41.054157,0.9248120249760788
4500.0,-740.2933941894705,4.0438204,41.116566,0.9244701827636972
4500.0,-740.2996168178676,4.0432186,41.166512,0.9241283411162776
4500.0,-740.2932876592183,4.0431385,41.129032,0.9237864989530884
4500.0,-740.2995500206588,4.0427775,41.116566,0.9234446573365132
4500.0,-740.292531119736,4.0422559,41.054157,0.923102815522668
4500.0,-740.2909841664317,4.0416546,41.079132,0.9227609744231532
4500.0,-740.2996909394332,4.041574,41.091595,0.9224191327415068
4500.0,-740.2930549941861,4.0411329,41.041653,0.9220772906857544
4500.0,-740.3004778211572,4.040772,41.116566,0.921735448640757
4500.0,-740.2903767962274,4.040451,41.104061,0.9213936078217048
4500.0,-740.3000573720186,4.0399294,41.129032,0.921051765970854
4500.0,-740.2913686495164,4.0397692,41.104061,0.9207099246937982
4500.0,-740.3001186883466,4.0392876,41.154007,0.920368082814634
4500.0,-740.290625269162,4.0392475,41.054157,0.9200262418808456
4500.0,-740.2980568363147,4.0386457,41.116566,0.919684400953765
4500.0,-740.2904890881671,4.0382447,41.079132,0.9193425600828602
4500.0,-740.3000201037846,4.0379238,41.104061,0.9190007182492188
4500.0,-740.2925847205153,4.0375228,41.079132,0.9186588764106226
4500.0,-740.2933988037165,4.037282,41.178978,0.9183170341961108
4500.0,-740.3009164221464,4.036881,41.178978,0.917975191948584
4500.0,-740.2924033492545,4.0363593,41.129032,0.917633350193739
4500.0,-740.2985643219934,4.036159,41.22892,0.9172915090323212
4500.0,-740.2930116839053,4.0359182,41.216454,0.9169496669965678
4500.0,-740.3000546987377,4.0353165,41.129032,0.9166078251469518
4500.0,-740.2923077564553,4.0351963,41.104061,0.9162659834362482
4500.0,-740.2989554984144,4.0346746,41.141541,0.9159241420942
4500.0,-740.2918862252388,4.0341935,41.178978,0.9155823005781452
4500.0,-740.301235454669,4.0342736,41.116566,0.9152404581833018
4500.0,-740.2925728431721,4.0337119,41.141541,0.9148986163501902
4500.0,-740.3001474116127,4.0333509,41.066624,0.914556774457763
4500.0,-740.2947385923682,4.0329499,41.129032,0.9142149316245822
4500.0,-740.3000696279837,4.0327892,41.066624,0.9138730897680724
4500.0,-740.2927366119295,4.0321875,41.079132,0.913531247859338
4500.0,-740.2926693636856,4.0319471,41.066624,0.9131894059816564
4500.0,-740.299161566427,4.0315862,41.154007,0.9128475645444544
4500.0,-740.2912268288733,4.0313053,41.116566,0.9125057233328862
4500.0,-740.2990705747571,4.0311046,41.041653,0.9121638819377004
4500.0,-740.2928518457583,4.0307436,41.104061,0.911822039975755
4500.0,-740.2991524111023,4.0302625,41.091595,0.9114801985427802
4500.0,-740.2912757910549,4.029861,41.066624,0.9111383573086028
4500.0,-740.2998815044474,4.0297408,41.104061,0.9107965155389612
4500.0,-740.292633047918,4.0294199,41.203949,0.9104546736780492
4500.0,-740.3005950580874,4.028738,41.029186,0.9101128315789162
4500.0,-740.2923583544153,4.0284171,41.116566,0.909770989844848
4500.0,-740.2989422292894,4.0282564,41.129032,0.9094291485089272
4500.0,-740.2930753798839,4.0281363,41.129032,0.9090873064437616
4500.0,-740.292245269002,4.0276546,41.104061,0.9087454647619124
4500.0,-740.3005314469042,4.0272136,41.116566,0.9084036226921524
4500.0,-740.2925482826828,4.0270534,41.154007,0.908061780870382
4500.0,-740.2990207941984,4.0267324,41.116566,0.9077199394981827
4500.0,-740.2934854121792,4.0262909,41.104061,0.907378097243678
4500.0,-740.3001713497654,4.0258498,41.154007,0.907036255340197
4500.0,-740.2935913686593,4.025609,41.066624,0.9066944130367652
4500.0,-740.2990227839392,4.025208,41.066624,0.9063525716636474
4500.0,-740.2924965862146,4.0249672,41.116566,0.9060107298657486
4500.0,-740.3002178343314,4.0246463,41.129032,0.9056688879408028
4500.0,-740.2923903855021,4.0243254,41.116566,0.905327046191944
4500.0,-740.2985762361373,4.0239644,41.104061,0.9049852050250246
4500.0,-740.2930316422733,4.0238042,41.029186,0.9046433629800552
4500.0,-740.2930509415364,4.0233226,41.054157,0.904301520926174
4500.0,-740.3005460587832,4.0230017,41.141541,0.903959678849667
4500.0,-740.2909920277037,4.0226007,41.079132,0.903617837746522
4500.0,-740.2980754155504,4.0222397,41.091595,0.903275996810862
4500.0,-740.2905360361997,4.0221596,41.079132,0.9029341559182784
4500.0,-740.2997132783955,4.021678,41.141541,0.902592314226317
4500.0,-740.2909280143356,4.0215979,41.079132,0.9022504731527312
4500.0,-740.2995327964808,4.0209961,41.066624,0.9019086315441094
4500.0,-740.2915524987578,4.0208759,41.154007,0.9015667901821578
4500.0,-740.3010533979415,4.0207953,41.116566,0.9012249478713812
4500.0,-740.2923235645625,4.0202341,41.154007,0.900883106153378
4500.0,-740.2994258378998,4.0198326,41.054157,0.9005412645941454
4500.0,-740.2927310332626,4.0194716,41.141541,0.9001994226879871
4500.0,-740.2918823312582,4.0192714,41.091595,0.8998575811737303
4500.0,-740.2978748773526,4.0189104,41.166512,0.8995157403306712
4500.0,-740.2898946450854,4.0184689,41.104061,0.89917389973426
4500.0,-740.2986561681778,4.0181079,41.104061,0.898832058530431
4500.0,-740.2922495291776,4.0179071,41.166512,0.8984902168466148
4500.0,-740.2967499810925,4.0180678,41.104061,0.8981483765229891
4500.0,-740.2916150595219,4.0172253,41.141541,0.8978065351321494
4500.0,-740.2992741402842,4.0169849,41.104061,0.8974646936429649
4500.0,-740.290374379228,4.0167441,41.104061,0.8971228528250288
4500.0,-740.2973587856729,4.0164633,41.154007,0.8967810122202807
4500.0,-740.2911856791325,4.0161824,41.116566,0.8964391710277142
4500.0,-740.2978350455489,4.0157013,41.066624,0.8960973302030479
4500.0,-740.2900175327627,4.0152998,41.116566,0.8957554895498914
4500.0,-740.2911497173841,4.0151396,41.141541,0.8954136483739308
4500.0,-740.2991216126081,4.0148187,41.129032,0.8950718069551776
4500.0,-740.2915517663679,4.0145779,41.091595,0.8947299655935644
4500.0,-740.2971826372368,4.0141368,41.104061,0.894388125070155
4500.0,-740.2905970954773,4.0136957,41.066624,0.894046284149376
4500.0,-740.2982010509281,4.0136552,41.203949,0.8937044431557026
4500.0,-740.2898266889566,4.0133343,41.066624,0.8933626025906712
4500.0,-740.2971738359095,4.0129733,41.141541,0.893020762071326
4500.0,-740.2906254278312,4.0128131,41.154007,0.8926789211374642
4500.0,-740.2993722731347,4.0124121,41.116566,0.8923370796029658
4500.0,-740.2913566866099,4.0122113,41.141541,0.8919952383314338
4500.0,-740.2982774308723,4.0118904,41.091595,0.8916533973024909
4500.0,-740.2898605509416,4.0113287,41.104061,0.8913115567218233
4500.0,-740.2902467187379,4.0114088,41.154007,0.8909697159628366
4500.0,-740.2976069193367,4.0108476,41.116566,0.8906278752435101
4500.0,-740.2912134255897,4.0106468,41.116566,0.8902860340381311
4500.0,-740.2994288408515,4.010366,41.141541,0.8899441924775119
4500.0,-740.2925501503641,4.0099649,41.066624,0.889602350654879
4500.0,-740.2989797661356,4.0098448,41.066624,0.8892605093016253
4500.0,-740.2914692227564,4.0090823,41.054157,0.8889186679781278
4500.0,-740.2985433990964,4.0091224,41.116566,0.8885768268263713
4500.0,-740.2905028209648,4.0087614,41.054157,0.8882349859491252
4500.0,-740.299432783703,4.0084004,41.116566,0.8878931443866854
4500.0,-740.2914429167274,4.0082402,41.141541,0.8875513030753353
4500.0,-740.2983466328521,4.0078387,41.154007,0.8872094620144377
4500.0,-740.2911171369792,4.0075178,41.066624,0.8868676208535214
4500.0,-740.2922522757679,4.0073576,41.141541,0.8865257791684369
4500.0,-740.2989946466013,4.0070767,41.054157,0.8861839378083117
4500.0,-740.2924100875899,4.0065556,41.041653,0.8858420960503552
4500.0,-740.2990722103729,4.0064349,41.091595,0.8855002546544142
4500.0,-740.2916024619645,4.006114,41.141541,0.8851584132693915
4500.0,-740.2984510035116,4.005753,41.079132,0.8848165721602996
4500.0,-740.2909566519031,4.0056729,41.079132,0.88447473107349
4500.0,-740.2971902056751,4.0052719,41.116566,0.8841328905465857
4500.0,-740.2905571298079,4.0047503,41.129032,0.8837910496442616
4500.0,-740.2986481968853,4.0044293,41.091595,0.8834492084441137
4500.0,-740.2914033540106,4.0044293,41.129032,0.8831073671510321
4500.0,-740.3007789702368,4.0041084,41.141541,0.8827655249669755
4500.0,-740.2928512231041,4.0036674,41.104061,0.8824236830053176
4500.0,-740.2908309690091,4.0033865,41.154007,0.8820818419765439
4500.0,-740.3000241565263,4.0032659,41.104061,0.881740000141031
4500.0,-740.2932215584161,4.0028648,41.141541,0.881398158008365
4500.0,-740.2991250061616,4.0025039,41.079132,0.8810563165880447
4500.0,-740.291132920658,4.0024238,41.091595,0.8807144754198404
4500.0,-740.298774332934,4.0019822,41.141541,0.8803726341614474
4500.0,-740.2925512123193,4.0016613,41.091595,0.8800307923383244
4500.0,-740.3000267444734,4.001461,41.104061,0.8796889505016164
4500.0,-740.2924202559209,4.0011802,41.129032,0.8793471087389644
4500.0,-740.2991454897021,4.000699,41.129032,0.8790052673091857
4500.0,-740.2917961255434,4.0004983,41.066624,0.8786634258347358
4500.0,-740.299421760755,4.0002975,41.116566,0.8783215842773858
4500.0,-740.2900558626537,4.0001373,41.104061,0.8779797436065301
4500.0,-740.2900963042795,3.9997363,41.141541,0.8776379029169995
4500.0,-740.2979280757654,3.9994154,41.079132,0.8772960620493753
4500.0,-740.2910648301861,3.9989741,41.141541,0.8769542209126127
4500.0,-740.2979694701804,3.9988136,41.104061,0.8766123800258742
4500.0,-740.2918436838243,3.9984927,41.129032,0.8762705385294635
4500.0,-740.3003034062303,3.9981718,41.041653,0.875928696565004
4500.0,-740.2929340597022,3.9980114,41.141541,0.8755868545650949
4500.0,-740.2986522863595,3.99757,41.091595,0.8752450133630586
4500.0,-740.2910697738695,3.9976504,41.091595,0.8749031722240129
4500.0,-740.29915481595,3.9972091,41.054157,0.8745613307899278
4500.0,-740.2922353813796,3.9970086,41.104061,0.8742194891126446
4500.0,-740.299329828981,3.9966073,41.141541,0.8738776475977452
4500.0,-740.290252455946,3.9961259,41.079132,0.8735358068361091
4500.0,-740.2916683429884,3.9959655,41.166512,0.8731939654206647
4500.0,-740.2984064597779,3.995805,41.129032,0.8728521243321415
4500.0,-740.2925497597663,3.995364,41.116566,0.8725102825096891
4500.0,-740.2993468458101,3.9952035,41.091595,0.8721684409869319
4500.0,-740.29114826478,3.9949627,41.091595,0.871826599811642
4500.0,-740.2990706845964,3.9944012,41.129032,0.8714847584164055
4500.0,-740.2910712142977,3.9941204,41.066624,0.8711429172766949
4500.0,-740.2981372688727,3.994,41.066624,0.8708010763124736
4500.0,-740.2913689791583,3.9937594,41.178978,0.8704592350352653
4500.0,-740.2996575041348,3.9933984,41.091595,0.8701173933690581
4500.0,-740.2929351705653,3.9929571,41.066624,0.8697755513686362
4500.0,-740.2988515428364,3.9929171,41.091595,0.8694337100745908
4500.0,-740.2925415688779,3.9923954,41.091595,0.8690918682559206
4500.0,-740.2907400879392,3.9921949,41.129032,0.8687500272691128
4500.0,-740.2964690591682,3.9919543,41.104061,0.868408187075206
4500.0,-740.2902790427859,3.9918339,41.066624,0.868066346301293
4500.0,-740.2986294101471,3.9913526,41.116566,0.86772450510982
4500.0,-740.2902256005734,3.9911921,41.154007,0.8673826643605849
4500.0,-740.2985756014032,3.9908712,41.154007,0.8670408231939585
4500.0,-740.2901423002204,3.9905102,41.079132,0.8666989824831886
4500.0,-740.2994159378997,3.9901493,41.129032,0.8663571409285276
4500.0,-740.2917709059748,3.9899485,41.054157,0.8660152994657232
4500.0,-740.2976553204345,3.9896276,41.129032,0.8656734587240469
4500.0,-740.2918097363528,3.989347,41.203949,0.865331617243312
4500.0,-740.2985270537338,3.9891462,41.079132,0.8649897760991031
4500.0,-740.2921587581247,3.9887052,41.104061,0.8646479344572019
4500.0,-740.292686734286,3.9886649,41.079132,0.8643060925714992
4500.0,-740.2999056377985,3.9882238,41.141541,0.8639642507907137
4500.0,-740.2923992233452,3.9879429,41.079132,0.8636224090377737
4500.0,-740.2987740643474,3.9879029,41.129032,0.8632805677795049
4500.0,-740.2905019665097,3.9873412,41.116566,0.8629387269026534
4500.0,-740.2981113166019,3.987221,41.116566,0.8625968859504158
4500.0,-740.2910228869462,3.9870203,41.116566,0.8622550448330212
4500.0,-740.2987246744415,3.9866192,41.104061,0.8619132035975587
4500.0,-740.2916408894666,3.9862983,41.141541,0.8615713621947915
4500.0,-740.2974109953288,3.9859374,41.091595,0.861229521565935
4500.0,-740.2911443830518,3.9856966,41.104061,0.8608876803924377
4500.0,-740.2985917024798,3.9855762,41.079132,0.8605458392183765
4500.0,-740.2914892544094,3.9851751,41.066624,0.8602039978856292
4500.0,-740.2920125063588,3.9848542,41.104061,0.8598621563112618
4500.0,-740.2998235329691,3.9845734,41.054157,0.8595203145683892
4500.0,-740.2913766451059,3.9844129,41.129032,0.859178473287641
4500.0,-740.2985721832932,3.984092,41.104061,0.858836632122593
4500.0,-740.2907452759571,3.9839718,41.116566,0.8584947911333896
4500.0,-740.2991863102114,3.983731,41.079132,0.8581529496847617
4500.0,-740.2907665160843,3.9832497,41.054157,0.8578111086857502
4500.0,-740.2975457373531,3.9829688,41.091595,0.8574692679946753
4500.0,-740.2900601838875,3.9827282,41.079132,0.8571274273218238
4500.0,-740.2974269866176,3.9822869,41.154007,0.8567855866855832
4500.0,-740.290521632019,3.9822068,41.104061,0.8564437457996509
4500.0,-740.2965050212783,3.9816852,41.129032,0.8561019055891382
4500.0,-740.2908663080522,3.9816051,41.091595,0.8557600645440463
4500.0,-740.2912307961134,3.9813242,41.041653,0.8554182233306462
4500.0,-740.2984755276691,3.9809632,41.066624,0.85507638221023
4500.0,-740.2916717364566,3.9808428,41.154007,0.8547345407932188
4500.0,-740.2980527346901,3.9804018,41.116566,0.8543926998680321
4500.0,-740.2911578350642,3.9802814,41.104061,0.8540508586883229
4500.0,-740.2990797300818,3.9799204,41.091595,0.8537090172889094
4500.0,-740.2918774606297,3.9797599,41.079132,0.8533671757769018
4500.0,-740.2999434920373,3.9792383,41.091595,0.8530253339786366
