Cycle,Current,Voltage,Temperature,SOC
4400.0,-740.2893796774077,4.0136957,41.066624,0.8910182519032293
4400.0,-740.2823946676853,4.013495,41.091595,0.8906786914064498
4400.0,-740.2896155918131,4.013134,41.154007,0.8903391310129144
4400.0,-740.2829970452218,4.012733,41.104061,0.88999957023983
4400.0,-740.2891260750135,4.0124521,41.079132,0.8896600100708292
4400.0,-740.2895680817577,4.0120506,41.154007,0.889320449699086
4400.0,-740.282060526127,4.0119305,41.066624,0.888980889355574
4400.0,-740.2877196709011,4.0113688,41.104061,0.8886413298316708
4400.0,-740.281276191382,4.0112085,41.066624,0.8883017698479257
4400.0,-740.2887721546506,4.0109277,41.116566,0.8879622098412631
4400.0,-740.2879812811155,4.0106468,41.016682,0.8876226501973628
4400.0,-740.2819452923238,4.0102057,41.066624,0.8872830899067077
4400.0,-740.2901382264673,4.0097642,41.129032,0.8869435292734471
4400.0,-740.2821850007003,4.0096841,41.116566,0.8866039688728399
4400.0,-740.2889717284178,4.009243,41.066624,0.8862644087746355
4400.0,-740.2900830991933,4.0090423,41.166512,0.8859248481666611
4400.0,-740.2822574978924,4.0085611,41.178978,0.8855852877328002
4400.0,-740.289328798253,4.0084805,41.104061,0.8852457274708129
4400.0,-740.2819759196376,4.0083203,41.091595,0.8849061671661091
4400.0,-740.2894287743751,4.0077186,41.104061,0.8845666068582643
4400.0,-740.2903555249557,4.0073576,41.129032,0.884227046125332
4400.0,-740.2832646710284,4.0071168,41.066624,0.8838874852294902
4400.0,-740.2899998834386,4.0069566,41.054157,0.8835479246596857
4400.0,-740.2818845259561,4.0064349,41.141541,0.8832083643969034
4400.0,-740.2877423638606,4.0061941,41.141541,0.8828688048625913
4400.0,-740.2885467749794,4.0059538,41.104061,0.8825292449593071
4400.0,-740.2801776735234,4.0055122,41.178978,0.8821896854794418
4400.0,-740.2877164359928,4.0051513,41.104061,0.8818501259570223
4400.0,-740.2800426156185,4.0051112,41.104061,0.8815105665391066
4400.0,-740.2877678034636,4.0048704,41.166512,0.8811710069931258
4400.0,-740.2878991151507,4.0041885,41.091595,0.8808314473869141
4400.0,-740.2809608608779,4.0041885,41.104061,0.8804918875478082
4400.0,-740.2882434285543,4.0038276,41.154007,0.8801523277836645
4400.0,-740.2800416634502,4.0035467,41.116566,0.8798127683661857
4400.0,-740.2866649776304,4.0032659,41.191483,0.8794732093260555
4400.0,-740.2880394114436,4.0029049,41.129032,0.8791336496554918
4400.0,-740.2803165156477,4.0024238,41.104061,0.8787940901119409
4400.0,-740.2865337879072,4.0023437,41.141541,0.8784545311319854
4400.0,-740.2798147236039,4.001862,41.091595,0.8781149718186017
4400.0,-740.2883679531857,4.0015812,41.191483,0.8777754119973407
4400.0,-740.2880899487515,4.0013003,41.141541,0.8774358523035962
4400.0,-740.2790107478547,4.0013809,41.116566,0.8770962933589884
4400.0,-740.2872410428074,4.0007792,41.154007,0.8767567340546252
4400.0,-740.2787093941504,4.0004182,41.066624,0.8764171752482457
4400.0,-740.2879761541808,4.0002174,41.116566,0.8760776156066971
4400.0,-740.2899073536628,3.9998565,41.129032,0.8757380550793348
4400.0,-740.28214680505,3.9997764,41.091595,0.8753984946962475
4400.0,-740.2891102057911,3.9991746,41.079132,0.8750589345345255
4400.0,-740.2813333932064,3.9991746,41.104061,0.8747193745245425
4400.0,-740.289880424811,3.9985728,41.079132,0.874379814009532
4400.0,-740.2896503332099,3.9984927,41.166512,0.8740402536000612
4400.0,-740.282943688547,3.9980915,41.079132,0.8737006928514512
4400.0,-740.2889436154828,3.9978509,41.116566,0.8733611327661419
4400.0,-740.281410773305,3.9973695,41.154007,0.8730215727206654
4400.0,-740.2880952222578,3.9973295,41.104061,0.872682013024502
4400.0,-740.2865571157031,3.9968882,41.129032,0.8723424540338465
4400.0,-740.2788107975705,3.9966476,41.104061,0.8720028951809541
4400.0,-740.2867048216611,3.9963267,41.191483,0.8716633361225478
4400.0,-740.2789579891755,3.9961662,41.141541,0.8713237772021402
4400.0,-740.2868992807207,3.9958854,41.141541,0.8709842180545383
4400.0,-740.2894122581403,3.9956045,41.141541,0.8706446577542691
4400.0,-740.280503550985,3.995043,41.191483,0.8703050981249268
4400.0,-740.2871887231588,3.9949627,41.166512,0.8699655388445621
4400.0,-740.2811428057573,3.9945214,41.141541,0.8696259789219997
4400.0,-740.2886797591169,3.9943209,41.066624,0.8692864189577175
4400.0,-740.2888586174896,3.994,41.191483,0.8689468589113956
4400.0,-740.2803933341758,3.9935589,41.104061,0.8686072993326088
4400.0,-740.2878755798524,3.9933984,41.141541,0.8682677397371922
4400.0,-740.2884431733473,3.9931977,41.178978,0.8679281798814286
4400.0,-740.2818732223592,3.9925158,41.154007,0.8675886196238312
4400.0,-740.287706169794,3.9926362,41.154007,0.8672490601061207
4400.0,-740.2817205008929,3.9923954,41.041653,0.8669094999185751
4400.0,-740.2885277075299,3.991874,41.091595,0.8665699400240369
4400.0,-740.288946777131,3.9916735,41.091595,0.8662303799372774
4400.0,-740.2807926120898,3.9911921,41.116566,0.8658908201753456
4400.0,-740.2883370448012,3.9910717,41.129032,0.8655512603682616
4400.0,-740.2814070258177,3.9907107,41.178978,0.8652117003245041
4400.0,-740.2882072344877,3.9905503,41.104061,0.8648721405769623
4400.0,-740.2879894965405,3.9902694,41.079132,0.8645325809292939
4400.0,-740.2823848532712,3.9901493,41.141541,0.8641930204370162
4400.0,-740.2873040436596,3.9899085,41.079132,0.8638534611037553
4400.0,-740.2813599433653,3.9895475,41.104061,0.8635139010815941
4400.0,-740.2886718367328,3.9892266,41.104061,0.8631743411209457
4400.0,-740.2882857749937,3.9887853,41.129032,0.8628347813373786
4400.0,-740.2810054162883,3.9884644,41.116566,0.8624952214778355
4400.0,-740.2897073769644,3.9881034,41.066624,0.8621556610421995
4400.0,-740.2815652281863,3.9881034,41.141541,0.8618161009258761
4400.0,-740.2884914767819,3.9873812,41.091595,0.8614765410479563
4400.0,-740.2878676452923,3.987221,41.091595,0.8611369814561795
4400.0,-740.281572759893,3.9871006,41.178978,0.8607974213364012
4400.0,-740.2893961936426,3.9869802,41.141541,0.8604578610435007
4400.0,-740.2806001813366,3.9863784,41.141541,0.8601183013698351
4400.0,-740.2878889710693,3.9863384,41.166512,0.8597787417682763
4400.0,-740.289034131166,3.9859774,41.141541,0.8594391816414487
4400.0,-740.2814637027012,3.985496,41.079132,0.859099621571694
4400.0,-740.2883865446486,3.985496,41.079132,0.858760061741905
4400.0,-740.2816161556348,3.9849746,41.141541,0.8584205016022218
4400.0,-740.2882782066323,3.9847338,41.116566,0.8580809418221261
4400.0,-740.2866947874188,3.9845734,41.091595,0.8577413827683222
4400.0,-740.2797680562543,3.9842525,41.091595,0.8574018234763445
4400.0,-740.286922327703,3.9840519,41.116566,0.8570622643181713
4400.0,-740.2788640809858,3.9835706,41.129032,0.8567227054408384
4400.0,-740.2873582187556,3.9833701,41.079132,0.8563831460827283
4400.0,-740.2885065158928,3.9829688,41.116566,0.8560435861979104
4400.0,-740.2801884401059,3.9826479,41.104061,0.8557040267131065
4400.0,-740.2877771785176,3.9823673,41.129032,0.8553644671628253
4400.0,-740.2818807417879,3.9822068,41.091595,0.8550249069017788
4400.0,-740.288005304781,3.981926,41.154007,0.8546853472468592
4400.0,-740.2892235730789,3.9816852,41.104061,0.8543457870331372
4400.0,-740.2812500562748,3.9813643,41.141541,0.8540062270613803
4400.0,-740.288790721608,3.9813242,41.129032,0.8536666670462011
4400.0,-740.2817542897718,3.9808028,41.104061,0.853327106843157
4400.0,-740.2896832679652,3.9802814,41.116566,0.8529875464185795
4400.0,-740.2893265643287,3.9804018,41.116566,0.8526479861576168
4400.0,-740.2819172162501,3.9800005,41.154007,0.8523084258798399
4400.0,-740.287604558005,3.9797196,41.178978,0.8519688664087373
4400.0,-740.2806855080402,3.979439,41.141541,0.8516293066959331
4400.0,-740.2879298526628,3.9790778,41.091595,0.8512897470756223
4400.0,-740.287937176943,3.9787569,41.129032,0.8509501874519523
4400.0,-740.2807186621914,3.9784763,41.104061,0.8506106277239405
4400.0,-740.2880523387986,3.9781954,41.091595,0.8502710680474471
4400.0,-740.281153999516,3.9777141,41.129032,0.8499315081197504
4400.0,-740.2881977252426,3.9775136,41.129032,0.8495919483765705
4400.0,-740.2880365182798,3.9773932,41.154007,0.8492523887073338
4400.0,-740.2802545164542,3.9769118,41.116566,0.8489128291922212
4400.0,-740.2882002521055,3.9769118,41.141541,0.8485732694478823
4400.0,-740.280303832655,3.9767113,41.129032,0.848233709910149
4400.0,-740.2857467963951,3.9761095,41.091595,0.8478941512911753
4400.0,-740.2878186948965,3.975949,41.141541,0.8475545917218513
4400.0,-740.2789210264533,3.9756281,41.104061,0.847215032818398
4400.0,-740.2886297221987,3.9753473,41.154007,0.8468754728770671
4400.0,-740.2867430542746,3.9750667,41.129032,0.846535913801124
4400.0,-740.2808724945207,3.9750264,41.141541,0.846196354002551
4400.0,-740.2888872919497,3.974545,41.029186,0.8458567939430766
4400.0,-740.2813780220296,3.9741039,41.141541,0.8455172339126226
4400.0,-740.2881035108405,3.9739835,41.104061,0.8451776742126574
4400.0,-740.2904031571285,3.9736626,41.079132,0.844838113457877
4400.0,-740.2803770499588,3.9733818,41.178978,0.8444985538865596
4400.0,-740.2883142542297,3.9731011,41.129032,0.8441589940899293
4400.0,-740.2798418230552,3.9729807,41.079132,0.8438194347641155
4400.0,-740.2865178699298,3.9726598,41.203949,0.8434798757914613
4400.0,-740.2864699204155,3.9724593,41.116566,0.843140316840801
4400.0,-740.2787776311923,3.9721384,41.154007,0.8428007580031218
4400.0,-740.2871688255975,3.9717772,41.104061,0.8424611987318835
4400.0,-740.2781730808376,3.9713361,41.104061,0.8421216401715058
4400.0,-740.2855626889192,3.9711757,41.104061,0.8417820816369798
4400.0,-740.2865761099947,3.9709749,41.116566,0.8414425226376118
4400.0,-740.280393773579,3.9705338,41.116566,0.8411029630586234
4400.0,-740.289947014543,3.9703734,41.091595,0.840763402513069
4400.0,-740.2800237069532,3.9702129,41.079132,0.8404238431038267
4400.0,-740.2878087704421,3.9698117,41.203949,0.8400842835390547
4400.0,-740.2875201947459,3.9694908,41.154007,0.8397447241066485
4400.0,-740.2806225933081,3.9690897,41.154007,0.8394051644227026
4400.0,-740.2862838843344,3.9688089,41.154007,0.8390656055573744
4400.0,-740.2799332288103,3.9686484,41.104061,0.8387260461896335
4400.0,-740.2860822474638,3.9684479,41.116566,0.8383864874167933
4400.0,-740.2870789447509,3.9679666,41.066624,0.8380469281867822
4400.0,-740.2786665355253,3.9676857,41.029186,0.8377073694000614
4400.0,-740.2875195843636,3.9675252,41.091595,0.837367809967935
4400.0,-740.2789973200917,3.9674852,41.091595,0.8370282510294866
4400.0,-740.2896928505215,3.9669237,41.104061,0.8366886906005138
4400.0,-740.288104206659,3.9666829,41.104061,0.8363491309002294
4400.0,-740.2823328515382,3.9664021,41.116566,0.8360095704318045
4400.0,-740.2875372968576,3.9660811,41.104061,0.8356700109915535
4400.0,-740.2804522449611,3.9657202,41.091595,0.8353304513857449
4400.0,-740.2888657586703,3.9655597,41.054157,0.8349908913361475
4400.0,-740.2876378221242,3.9652388,41.116566,0.8346513318497871
4400.0,-740.2812011185982,3.964958,41.104061,0.8343117719004772
4400.0,-740.2867254759715,3.9648378,41.154007,0.8339722128325971
4400.0,-740.2810165978713,3.9643564,41.116566,0.8336326529679252
4400.0,-740.2902311227487,3.9642761,41.116566,0.8332930922920544
4400.0,-740.2885154268803,3.9637947,41.141541,0.8329535324031492
4400.0,-740.2802806150852,3.9637947,41.154007,0.8326139728760655
4400.0,-740.2877231256412,3.9632332,41.104061,0.8322744133505777
4400.0,-740.2804405018587,3.9630728,41.104061,0.8319348537501554
4400.0,-740.2888076404671,3.9627919,41.129032,0.8315952937272159
4400.0,-740.2885811135985,3.9626715,41.129032,0.8312557338081812
4400.0,-740.2805807111517,3.9620297,41.116566,0.8309161741434463
4400.0,-740.2878938054236,3.96207,41.141541,0.8305766145396699
4400.0,-740.2790991628639,3.9617088,41.079132,0.8302370555545072
4400.0,-740.2886580546074,3.9614282,41.116566,0.8298974956001807
4400.0,-740.2893401510254,3.9612274,41.116566,0.829557935332986
4400.0,-740.2831452622546,3.9608264,41.129032,0.8292183744919159
4400.0,-740.2901855655994,3.9604654,41.129032,0.8288788138369416
4400.0,-740.2805899519219,3.9601045,41.091595,0.8285392541679681
4400.0,-740.2913884041335,3.9601445,41.041653,0.8281996929612687
4400.0,-740.2911053461272,3.9597836,41.104061,0.8278601318844041
4400.0,-740.2821812284521,3.9592619,41.091595,0.8275205714855272
4400.0,-740.2907340793153,3.9591818,41.079132,0.8271810105789573
4400.0,-740.2825116226766,3.9586604,41.129032,0.8268414500285317
4400.0,-740.2888196649105,3.95854,41.178978,0.8265018900000768
4400.0,-740.2881102000797,3.9582992,41.178978,0.8261623302970433
4400.0,-740.2824802264965,3.9579782,41.116566,0.8258227697610189
4400.0,-740.2885553320465,3.9577777,41.141541,0.8254832098538096
4400.0,-740.281224897585,3.9574568,41.141541,0.8251436498935926
4400.0,-740.2898697923624,3.9571359,41.116566,0.8248040893834591
4400.0,-740.2904195881318,3.9570558,41.079132,0.8244645286211418
4400.0,-740.2808864958768,3.9565344,41.116566,0.8241249688161465
4400.0,-740.2887994619791,3.956414,41.129032,0.8237854087969583
4400.0,-740.2880367621565,3.9561732,41.178978,0.8234458491276098
4400.0,-740.280522423123,3.9559727,41.166512,0.8231062894896111
4400.0,-740.2892864639383,3.9554913,41.154007,0.822766729247042
4400.0,-740.2825299332951,3.9551303,41.091595,0.8224271686882175
4400.0,-740.2893705218785,3.9549298,41.116566,0.8220876084070922
4400.0,-740.2898694385443,3.9545286,41.216454,0.8217480478971209
4400.0,-740.2823337306005,3.9543681,41.154007,0.8214084874282926
4400.0,-740.2887318953082,3.9542477,41.178978,0.8210689274400964
4400.0,-740.281847868601,3.9538467,41.091595,0.8207293671941285
4400.0,-740.2907666965757,3.9537263,41.154007,0.8203898062725976
4400.0,-740.2893347920318,3.9534054,41.091595,0.820050246007861
4400.0,-740.2824881608744,3.9532049,41.141541,0.8197106854681971
4400.0,-740.2899574269553,3.9528439,41.104061,0.8193711249178668
4400.0,-740.2809635585859,3.9524026,41.091595,0.8190315650775235
4400.0,-740.2883859954018,3.9522021,41.116566,0.8186920052479866
4400.0,-740.2890593999477,3.9520016,41.066624,0.8183524451095685
4400.0,-740.2827499638843,3.9515202,41.029186,0.8180128844498181
4400.0,-740.2897660441588,3.9513597,41.104061,0.8176733239872723
4400.0,-740.2821561434313,3.9509585,41.104061,0.8173337635999017
4400.0,-740.2892176038565,3.9509184,41.104061,0.8169942033889178
4400.0,-740.2895221342113,3.9506376,41.116566,0.8166546430382501
4400.0,-740.2814426090418,3.9506376,41.079132,0.8163150829781709
4400.0,-740.2889687622496,3.9499958,41.116566,0.815975522881327
4400.0,-740.2807096168481,3.9498353,41.104061,0.8156359631574643
4400.0,-740.287104262083,3.9494743,41.091595,0.8152964039158405
4400.0,-740.2880804761365,3.9493942,41.191483,0.814956844226441
4400.0,-740.2796546046204,3.9488726,41.129032,0.8146172849865023
4400.0,-740.2878526305334,3.9485919,41.116566,0.8142777254016124
4400.0,-740.2802195435551,3.9485116,41.129032,0.8139381659025416
4400.0,-740.2888348505418,3.9481106,41.141541,0.8135986058671212
4400.0,-740.2896781406723,3.9480703,41.154007,0.8132590454448956
4400.0,-740.2804372669318,3.9475889,41.178978,0.8129194858459572
4400.0,-740.2871490013478,3.947268,41.016682,0.8125799265838121
4400.0,-740.2810745690734,3.9471478,41.166512,0.8122403666925493
4400.0,-740.2896026032715,3.946867,41.041653,0.8119008063049716
4400.0,-740.2881588942695,3.9467869,41.079132,0.8115612465796027
4400.0,-740.2815093203736,3.9463055,41.104061,0.8112216864889237
4400.0,-740.2884560273397,3.9460647,41.129032,0.8108821266272641
4400.0,-740.2807184302884,3.9456637,41.104061,0.8105425668993589
4400.0,-740.2869807753214,3.9453828,41.104061,0.8102030077143765
4400.0,-740.2872690461079,3.945102,41.116566,0.8098634483971685
4400.0,-740.2798586441329,3.9448614,41.104061,0.809523889063639
4400.0,-740.2882054767546,3.9446206,41.091595,0.8091843293169034
4400.0,-740.2782309293098,3.9443398,41.141541,0.8088447707299912
4400.0,-740.2863874740974,3.9440591,41.041653,0.8085052118171479
4400.0,-740.2879243227459,3.9440992,41.091595,0.8081656521993736
4400.0,-740.2914352994832,3.9434974,41.091595,0.8078260875557424
4400.0,-740.2980932867664,3.9434173,41.066624,0.8074865232736079
4400.0,-740.2902542137638,3.9429359,41.079132,0.8071469591717295
4400.0,-740.299679476924,3.942615,41.154007,0.8068073941620321
4400.0,-740.2998082864071,3.9424946,41.116566,0.8064678290932515
4400.0,-740.2921444879291,3.9423742,41.066624,0.8061282641243223
4400.0,-740.2984874417618,3.9418929,41.116566,0.8057886996613945
4400.0,-740.2921202085575,3.9416924,41.116566,0.8054491347036019
4400.0,-740.2992554025568,3.9414918,41.116566,0.8051095698884214
4400.0,-740.2990860166456,3.9413314,41.129032,0.8047700051509359
4400.0,-740.2910042223597,3.9409301,41.091595,0.8044304407050356
4400.0,-740.2997489962453,3.9407697,41.091595,0.8040908756634507
4400.0,-740.2922969291985,3.9404488,41.141541,0.8037513106245979
4400.0,-740.2993700880676,3.9404087,41.166512,0.8034117457568128
4400.0,-740.2989288135161,3.9400477,41.129032,0.8030721810914342
4400.0,-740.2913996063699,3.9395263,41.116566,0.8027326164641749
4400.0,-740.2974119110813,3.9393258,41.091595,0.8023930524945779
4400.0,-740.2931195080924,3.9391251,41.154007,0.8020534870784162
4400.0,-740.3010424483305,3.9389246,41.129032,0.8017139214435431
4400.0,-740.2987752726801,3.9386437,41.141541,0.8013743568485914
4400.0,-740.2919513372686,3.9383228,41.129032,0.8010347919682584
4400.0,-740.3010665573297,3.9379618,41.079132,0.8006952263223268
4400.0,-740.3000297959243,3.9378014,41.154007,0.8003556611519431
4400.0,-740.2930607805068,3.9377213,41.066624,0.800016095762719
4400.0,-740.2997348118026,3.9371195,41.066624,0.7996765307276404
4400.0,-740.2935591665486,3.9368789,41.054157,0.7993369651098114
4400.0,-740.3012239800352,3.936919,41.041653,0.7989973993916722
4400.0,-740.3015549265738,3.936558,41.041653,0.7986578335217326
4400.0,-740.2928991599603,3.9361968,41.116566,0.7983182682066423
4400.0,-740.2996881195296,3.9359963,41.091595,0.7979787031929808
4400.0,-740.2909170401762,3.9358759,41.079132,0.79763913878707
4400.0,-740.2999227036383,3.9355149,41.079132,0.797299573665808
4400.0,-740.2985885043552,3.935194,41.154007,0.7969600091565243
4400.0,-740.2930677627164,3.9347527,41.066624,0.7966204437640977
4400.0,-740.3005720719336,3.9345922,41.079132,0.7962808783449795
4400.0,-740.2924190229929,3.9344721,41.029186,0.7959413132501235
