Cycle,Current,Voltage,Temperature,SOC
6900.0,740.2810966001081,4.1638079,40.80526,0.96127702746136
6900.0,740.2731835164142,4.1641283,40.742889,0.9616517943937144
6900.0,740.2809612725652,4.1645694,40.755356,0.962026561494062
6900.0,740.2717853780616,4.1647701,40.755356,0.962401327718602
6900.0,740.2799707157307,4.1650906,40.817764,0.9627760943174803
6900.0,740.2794233609787,4.1654515,40.780327,0.9631508606392604
6900.0,740.2718742941718,4.1658125,40.742889,0.9635256269088148
6900.0,740.2792470781214,4.1660128,40.730385,0.9639003931413516
6900.0,740.27364822408,4.1664939,40.742889,0.9642751603089668
6900.0,740.2812743113345,4.1667342,40.780327,0.96464992756779
6900.0,740.2824970718841,4.1670952,40.717918,0.9650246954456356
6900.0,740.2725601299886,4.1675363,40.742889,0.9653994620623976
6900.0,740.278663238155,4.1678171,40.742889,0.9657742279993656
6900.0,740.2724334586546,4.1681776,40.755356,0.9661489945519998
6900.0,740.2783476721135,4.1684585,40.780327,0.9665237603292124
6900.0,740.2793538419644,4.1688194,40.780327,0.9668985266157986
6900.0,740.2720905642793,4.1690197,40.780327,0.9672732929948408
6900.0,740.2806014811034,4.1695008,40.730385,0.9676480599130438
6900.0,740.2722698363139,4.1699018,40.767822,0.9680228263828432
6900.0,740.2800296390287,4.1703024,40.767822,0.9683975930115516
6900.0,740.2801028816256,4.1705432,40.705452,0.9687723596773388
6900.0,740.2739386397175,4.1707435,40.717918,0.969147126991978
6900.0,740.2819224111337,4.1713853,40.730385,0.9695218945789018
6900.0,740.2744138324898,4.1715055,40.730385,0.96989666213411
6900.0,740.2814661089823,4.1717858,40.717918,0.9702714294900308
6900.0,740.2818891219464,4.1725078,40.767822,0.9706461970601018
6900.0,740.2733610302217,4.1726279,40.80526,0.9710209640823236
6900.0,740.2803680442432,4.1730289,40.717918,0.9713957308823492
6900.0,740.2743497828501,4.1733093,40.730385,0.971770498405132
6900.0,740.2803130389331,4.17347,40.755356,0.9721452651773111
6900.0,740.281994175839,4.1740313,40.742889,0.972520032800566
6900.0,740.2739564867857,4.1744723,40.792793,0.9728948001242405
6900.0,740.282434266205,4.1744723,40.780327,0.9732695679702906
6900.0,740.2746434096256,4.1748729,40.792793,0.9736443356417234
6900.0,740.2819661241417,4.1753941,40.830231,0.9740191032507768
6900.0,740.2822545409371,4.1755147,40.767822,0.9743938710058412
6900.0,740.2738064874301,4.1758351,40.742889,0.9747686382535776
6900.0,740.2815354331817,4.1762762,40.730385,0.975143405644594
6900.0,740.2737048642826,4.1767974,40.767822,0.9755181728408834
6900.0,740.2807818763542,4.1770782,40.742889,0.9758929398504116
6900.0,740.2836701255957,4.1774387,40.742889,0.9762677083221154
6900.0,740.2752653185839,4.1776395,40.742889,0.9766424763083924
6900.0,740.2813357001043,4.1779599,40.792793,0.977017243598294
6900.0,740.2734865912042,4.1784816,40.692944,0.9773920106840815
6900.0,740.281387678827,4.1789222,40.80526,0.9777667780002972
6900.0,740.2819059308639,4.179203,40.742889,0.9781415455788776
6900.0,740.2753861058327,4.1795239,40.855206,0.978516313626304
6900.0,740.2829128091695,4.1797242,40.80526,0.9788910817146164
6900.0,740.2754465186929,4.1800852,40.717918,0.979265849792627
6900.0,740.2826187644359,4.1804857,40.705452,0.9796406177320794
6900.0,740.2822638793609,4.1810069,40.755356,0.9800153854918712
6900.0,740.2744104154887,4.1812077,40.705452,0.9803901530453496
6900.0,740.2816202111898,4.1816087,40.792793,0.9807649204792844
6900.0,740.2834614936554,4.1818089,40.692944,0.9811396888453684
6900.0,740.2746657238837,4.1824503,40.767822,0.981514456528098
6900.0,740.2822636718586,4.1824903,40.767822,0.9818892242877848
6900.0,740.2748203373575,4.1830115,40.755356,0.982263992048788
6900.0,740.2816558078686,4.1833725,40.755356,0.9826387595007438
6900.0,740.2823527349742,4.1835327,40.80526,0.9830135273055188
6900.0,740.2745467791717,4.1839337,40.717918,0.9833882949280318
6900.0,740.2825232683385,4.184535,40.730385,0.9837630628191394
6900.0,740.2736048647123,4.1846156,40.780327,0.9841378299648036
6900.0,740.281939781167,4.185297,40.742889,0.9845125975605208
6900.0,740.2815403035522,4.1854172,40.668011,0.9848873649540026
6900.0,740.2740228803189,4.1858182,40.780327,0.9852621323112892
6900.0,740.2819984850937,4.1862192,40.717918,0.9856368999367254
6900.0,740.2744240503426,4.1865396,40.717918,0.9860116674971064
6900.0,740.2806172033962,4.1867805,40.767822,0.9863864344232688
6900.0,740.2810345147526,4.1871009,40.717918,0.9867612015606952
6900.0,740.2729439182849,4.1874619,40.755356,0.987135968371752
6900.0,740.2810986874098,4.1880231,40.767822,0.9875107355416658
6900.0,740.2738414845785,4.188344,40.755356,0.98788550280712
6900.0,740.2832959162,4.1887851,40.742889,0.9882602710893804
6900.0,740.2817581760997,4.1889453,40.742889,0.98863503859316
6900.0,740.2742514318221,4.1894264,40.780327,0.989009806066152
6900.0,740.2809684258707,4.1894665,40.842697,0.9893845731701209
6900.0,740.2756113492009,4.1899476,40.780327,0.9897593413315776
6900.0,740.2828141027203,4.1905088,40.767822,0.99013410936992
6900.0,740.2826422870978,4.1906691,40.767822,0.9905088773212808
6900.0,740.2762635315049,4.1909099,40.705452,0.990883645812908
6900.0,740.2823259769947,4.191391,40.730385,0.9912584136041368
6900.0,740.2742201451221,4.191792,40.717918,0.9916331810612898
6900.0,740.2805235993764,4.1922731,40.717918,0.9920079479400654
6900.0,740.2814406324422,4.1925135,40.742889,0.9923827152830887
6900.0,740.273896269557,4.1930747,40.742889,0.992757482576278
6900.0,740.281740366096,4.1932755,40.755356,0.9931322500710414
6900.0,740.273517011069,4.1937966,40.755356,0.9935070171722292
6900.0,740.2802781020054,4.1939569,40.742889,0.9938817839267218
6900.0,740.2807283125101,4.1943579,40.780327,0.9942565509091332
6900.0,740.2729085544299,4.194839,40.717918,0.994631317702287
6900.0,740.2808286544216,4.1951995,40.730385,0.9950060847354966
6900.0,740.2731374227087,4.1953602,40.742889,0.995380851644516
6900.0,740.279947229085,4.1958013,40.792793,0.9957556182315042
6900.0,740.2817191259599,4.1962018,40.717918,0.9961303857155148
6900.0,740.2728341158622,4.1966028,40.780327,0.9965051524709836
6900.0,740.2805740019817,4.196763,40.830231,0.9968799193752752
6900.0,740.2732596636871,4.197124,40.730385,0.99725468634618
6900.0,740.2807817916344,4.1975651,40.680477,0.9976294533556652
6900.0,740.279849730815,4.1978459,40.80526,0.9980042198932948
6900.0,740.2719679336752,4.1982865,40.717918,0.9983789862102546
6900.0,740.2783774570896,4.1986475,40.792793,0.998753752002546
6900.0,740.2715693396013,4.1991286,40.692944,0.9991285181177156
6900.0,740.278773662552,4.1993694,40.755356,0.999503284110586
6900.0,740.2806546544994,4.1998506,40.717918,0.999878051055708
6900.0,740.262571642354,4.1998906,40.680477,1.0
