Cycle,Current,Voltage,Temperature,SOC
6800.0,740.2733087892033,4.1609211,40.755356,0.9581215416815834
6800.0,740.2672322867404,4.161202,40.705452,0.9584952326405668
6800.0,740.2734844986664,4.1614022,40.817764,0.9588689229969968
6800.0,740.2720121148462,4.1618834,40.792793,0.9592426126101672
6800.0,740.2656374090882,4.1620436,40.705452,0.9596163027640476
6800.0,740.2738738315858,4.1625648,40.767822,0.9599899933170132
6800.0,740.2656472721033,4.1627655,40.780327,0.9603636834758724
6800.0,740.2739384683606,4.163166,40.767822,0.9607373740614666
6800.0,740.2656854308681,4.1634469,40.755356,0.9611110642395888
6800.0,740.2735732319065,4.163888,40.830231,0.9614847546408114
6800.0,740.2725147419977,4.1642084,40.717918,0.961858444507708
6800.0,740.2648981789948,4.1645694,40.705452,0.962232134288421
6800.0,740.2728803693093,4.1650906,40.755356,0.9626058243398864
6800.0,740.2666972303491,4.1652508,40.80526,0.9629795150287704
6800.0,740.2749319306372,4.1656518,40.692944,0.9633532061158648
6800.0,740.2686248831582,4.1660929,40.80526,0.9637268977778384
6800.0,740.2768256907315,4.1660929,40.830231,0.9641005898209036
6800.0,740.2752293686683,4.1664939,40.80526,0.964474281058145
6800.0,740.2668826430815,4.1668549,40.767822,0.9648479718406264
6800.0,740.273350427188,4.1672554,40.705452,0.9652216621293772
6800.0,740.2664228789968,4.1675763,40.780327,0.965595352679767
6800.0,740.2730767938091,4.1678572,40.692944,0.9659690428303876
6800.0,740.2715524807883,4.1681776,40.855206,0.9663427322115344
6800.0,740.2646886221548,4.1683784,40.755356,0.966716421886462
6800.0,740.2724200517624,4.1689396,40.730385,0.9670901117055588
6800.0,740.2662233071345,4.1693807,40.767822,0.967463802155204
6800.0,740.2734810558466,4.16922,40.792793,0.967837492509896
6800.0,740.2658882376061,4.169982,40.717918,0.968211182790396
6800.0,740.2730714347643,4.170022,40.817764,0.9685848729383114
6800.0,740.2725971523508,4.1705031,40.692944,0.9689585628468088
6800.0,740.2657341492267,4.1707835,40.755356,0.9693322530495242
6800.0,740.2731611076994,4.1711445,40.742889,0.9697059432427064
6800.0,740.2652919882847,4.1717057,40.767822,0.9700796332222164
6800.0,740.2734019540712,4.1717458,40.742889,0.970453323536978
6800.0,740.2740399578787,4.1723471,40.780327,0.9708270141738043
6800.0,740.2664613307993,4.1725078,40.730385,0.9712007047436048
6800.0,740.2751292219809,4.1729488,40.742889,0.9715743959302922
6800.0,740.2681667672065,4.17347,40.767822,0.9719480873610064
6800.0,740.2747600548513,4.1738706,40.817764,0.9723217783613378
6800.0,740.2669324468261,4.1740313,40.717918,0.9726954691689604
6800.0,740.2742415944936,4.1743917,40.780327,0.9730691599075728
6800.0,740.272952427874,4.1745524,40.767822,0.9734428499954134
6800.0,740.2659465750544,4.1751537,40.780327,0.9738165403053624
6800.0,740.2731473139096,4.1754746,40.780327,0.9741902304915816
6800.0,740.2664706204262,4.175715,40.792793,0.9745639210660716
6800.0,740.2737668483716,4.1759152,40.817764,0.974937611565032
6800.0,740.2741227713675,4.1763563,40.792793,0.9753113022436626
6800.0,740.265531098154,4.1766772,40.792793,0.9756849923438766
6800.0,740.2744602606249,4.1770782,40.780327,0.9760586831928718
6800.0,740.2662065221238,4.1774793,40.730385,0.9764323736340436
6800.0,740.273224059899,4.1778398,40.80526,0.976806063859004
6800.0,740.2665011139596,4.1779599,40.792793,0.9771797544488876
6800.0,740.2733158938051,4.1782408,40.817764,0.977553444720206
6800.0,740.2730525626924,4.178762,40.742889,0.9779271348585946
6800.0,740.2668379282092,4.1792431,40.80526,0.9783008256185036
6800.0,740.2737924833009,4.1792831,40.792793,0.9786745161304046
6800.0,740.266816566324,4.1798043,40.792793,0.97904820687953
6800.0,740.2740364790426,4.1798844,40.730385,0.9794218975146
6800.0,740.2745818795073,4.1806865,40.817764,0.9797955884249884
6800.0,740.2688708659106,4.1810069,40.780327,0.9801692802111356
6800.0,740.2735301774217,4.1811676,40.705452,0.9805429705906245
6800.0,740.26733466622,4.1816888,40.717918,0.9809166616012897
6800.0,740.2753562622848,4.1820498,40.742889,0.9812903529025868
6800.0,740.2667022594677,4.18225,40.830231,0.9816640435940096
6800.0,740.2735588765917,4.182611,40.730385,0.9820377339879856
6800.0,740.2753474477327,4.1830921,40.792793,0.9824114252848332
6800.0,740.2676221044129,4.1830921,40.742889,0.9827851164405988
6800.0,740.275292577074,4.1838136,40.717918,0.9831588077097476
6800.0,740.2665462913079,4.1840944,40.742889,0.9835324983224368
6800.0,740.2756458258682,4.184495,40.792793,0.9839061897699056
6800.0,740.2762924850199,4.1846957,40.767822,0.9842798815438086
6800.0,740.2685745412226,4.1852169,40.65551,0.9846535731803694
6800.0,740.2762493085711,4.1857781,40.80526,0.9850272649324768
6800.0,740.2664546776946,4.185698,40.792793,0.9854009554989188
6800.0,740.2753517328401,4.1864195,40.730385,0.9857746467979296
6800.0,740.2665777359865,4.1864195,40.792793,0.986148337426492
6800.0,740.2756366720272,4.1869006,40.717918,0.9865220288693404
6800.0,740.2758185558106,4.1871414,40.767822,0.9868957204040034
6800.0,740.2675412820406,4.187582,40.767822,0.9872694115189692
6800.0,740.2744002138674,4.187943,40.792793,0.9876431023376528
6800.0,740.267014672997,4.188344,40.717918,0.9880167931867836
6800.0,740.2739566692219,4.1884241,40.755356,0.9883904837815656
6800.0,740.2751177467331,4.1889052,40.717918,0.9887641749624602
6800.0,740.2672647455918,4.1893463,40.742889,0.9891378659378288
6800.0,740.2742591482912,4.1899476,40.755356,0.9895115566853026
6800.0,740.2671909782281,4.1901884,40.742889,0.9898852476234332
6800.0,740.2737127107241,4.190629,40.742889,0.9902589380950648
6800.0,740.2664072288937,4.1908698,40.792793,0.9906326286375544
6800.0,740.272920395979,4.1911907,40.730385,0.9910063187092254
6800.0,740.274202483781,4.1916313,40.730385,0.9913800094280948
6800.0,740.2667709727473,4.1919122,40.780327,0.9917537001542044
6800.0,740.273892337766,4.1922731,40.767822,0.9921273907165118
6800.0,740.2667835582312,4.1927142,40.668011,0.9925010814489744
6800.0,740.2742183399066,4.1929946,40.755356,0.992874772175848
6800.0,740.2668000870384,4.1933556,40.780327,0.9932484629166548
6800.0,740.2729004622481,4.1936359,40.817764,0.9936221529782632
6800.0,740.2728301369624,4.1941171,40.780327,0.9939958430043712
6800.0,740.2664459377183,4.194478,40.780327,0.9943695335664012
6800.0,740.2740105510725,4.1946783,40.730385,0.9947432241883828
6800.0,740.2642467783977,4.1950793,40.742889,0.9951169136402652
6800.0,740.2708821647325,4.1952801,40.705452,0.9954906026830362
6800.0,740.2718525684649,4.1958814,40.80526,0.9958642922156672
6800.0,740.2638428613488,4.1961617,40.742889,0.9962379814636502
6800.0,740.2716571569202,4.1966429,40.705452,0.9966116708976376
6800.0,740.26572715479,4.1970439,40.730385,0.996985361096822
6800.0,740.2739558760472,4.1973648,40.755356,0.9973590516912036
6800.0,740.266650502274,4.1978059,40.780327,0.997732742356499
6800.0,740.2743870294878,4.1980462,40.717918,0.9981064331685272
6800.0,740.2754184937514,4.1984072,40.755356,0.9984801245012388
6800.0,740.2670698602886,4.1989684,40.767822,0.9988538153782284
6800.0,740.2739046913177,4.1990485,40.755356,0.999227505946772
6800.0,740.2668765752339,4.1995296,40.767822,0.9996011967261904
6800.0,740.2753253534399,4.1999707,40.717918,0.9999748880118848
6800.0,740.2760306612755,4.19977,40.717918,1.0
