Cycle,Current,Voltage,Temperature,SOC
7200.0,740.3131132050266,4.1727481,40.867672,0.9712069197603028
7200.0,740.306070558773,4.1735101,40.792793,0.9715857153405354
7200.0,740.3136155874319,4.1737905,40.80526,0.9719645109713104
7200.0,740.3143790687649,4.1739912,40.867672,0.9723433069927352
7200.0,740.3066660149276,4.1743116,40.855206,0.9727221028776472
7200.0,740.3138349616087,4.1746325,40.855206,0.9731008986206692
7200.0,740.3065269042195,4.1751537,40.842697,0.9734796944344016
7200.0,740.3145733564406,4.175354,40.817764,0.9738584905552377
7200.0,740.3143919838416,4.175715,40.830231,0.9742372865832706
7200.0,740.3066395870894,4.1762362,40.830231,0.97461608245466
7200.0,740.3137691408018,4.1763563,40.755356,0.9749948781640037
7200.0,740.3068113391838,4.1768374,40.842697,0.9753736741232744
7200.0,740.3132087007148,4.1771183,40.842697,0.975752469545858
7200.0,740.3051965149047,4.1774387,40.792793,0.9761312646788646
7200.0,740.314088832743,4.1777997,40.892601,0.9765100605517846
7200.0,740.3123275311749,4.1782408,40.867672,0.9768888555235008
7200.0,740.3040850580035,4.1783209,40.830231,0.9772676500878036
7200.0,740.3136701413118,4.1789222,40.817764,0.977646445746492
7200.0,740.3060842181832,4.1790829,40.780327,0.9780252413337136
7200.0,740.3124724418882,4.1796041,40.792793,0.9784040363795764
7200.0,740.3119145532205,4.1796441,40.842697,0.9787828311399848
7200.0,740.3063627698809,4.1802454,40.780327,0.979161626869734
7200.0,740.3129965285472,4.1806064,40.855206,0.9795404221837556
7200.0,740.3053431697,4.1810474,40.755356,0.9799192173918018
7200.0,740.3127258980178,4.1812878,40.755356,0.98029801256735
7200.0,740.3051576968047,4.1816888,40.742889,0.9806768076804944
7200.0,740.3140451803075,4.1819692,40.817764,0.9810556035310788
7200.0,740.3137405153012,4.18225,40.817764,0.9814343992257756
7200.0,740.3070048313296,4.1824903,40.855206,0.9818131952840512
7200.0,740.3134655014383,4.1829314,40.817764,0.9821919908380318
7200.0,740.3065994261723,4.1833324,40.80526,0.982570786688872
7200.0,740.313820007934,4.1840539,40.842697,0.9829495824242428
7200.0,740.3148054132262,4.1842146,40.792793,0.9833283786638148
7200.0,740.3045558932705,4.1843348,40.817764,0.9837071734690318
7200.0,740.3093579717112,4.184896,40.755356,0.9840859669213162
7200.0,740.3014704704857,4.1849761,40.830231,0.9844647601478016
7200.0,740.308740402587,4.1853771,40.780327,0.9848435532840952
7200.0,740.302047653112,4.1860185,40.830231,0.98522234680591
7200.0,740.309240600283,4.1863394,40.867672,0.9856011401981392
7200.0,740.3092378904744,4.1865797,40.830231,0.9859799335889816
7200.0,740.3021226282336,4.1869807,40.842697,0.9863587271491596
7200.0,740.3096115498046,4.1872616,40.842697,0.986737520731192
7200.0,740.3032707668416,4.1876626,40.880135,0.9871163148788428
7200.0,740.31029692963,4.1878629,40.792793,0.9874951088115632
7200.0,740.3094509659115,4.1882639,40.767822,0.9878739023114296
7200.0,740.3024842962661,4.1884642,40.867672,0.988252696056664
7200.0,740.3084327707475,4.1889453,40.730385,0.9886314890355514
7200.0,740.3017128770307,4.1894264,40.867672,0.98901028238607
7200.0,740.3115157103911,4.1899476,40.830231,0.9893890769424027
7200.0,740.3032605256603,4.1900678,40.817764,0.9897678710848136
7200.0,740.3108329556545,4.1905489,40.855206,0.9901466652918016
7200.0,740.3121353181133,4.1907897,40.817764,0.9905254601651686
7200.0,740.3045841280389,4.1911907,40.880135,0.9909042549848326
7200.0,740.3123889817451,4.1915913,40.892601,0.9912830499879912
7200.0,740.3033592073791,4.1921525,40.792793,0.991661844180895
7200.0,740.3115094967806,4.1921926,40.780327,0.9920406387340484
7200.0,740.3106864090697,4.1925535,40.792793,0.992419432866053
7200.0,740.302228047367,4.1929145,40.855206,0.9927982264801712
7200.0,740.3101468800619,4.1932755,40.792793,0.9931770203361155
7200.0,740.3015932840339,4.193676,40.780327,0.9935558136254418
7200.0,740.3109931863435,4.1943178,40.80526,0.993934607914415
7200.0,740.3022204427077,4.1945982,40.817764,0.994313401524642
7200.0,740.3095973893046,4.1949191,40.830231,0.994692195099429
7200.0,740.3110393652324,4.1952801,40.80526,0.9950709894120304
7200.0,740.301186743969,4.1958413,40.780327,0.9954497824933404
7200.0,740.3103067927443,4.1957207,40.842697,0.9958285764311072
7200.0,740.3018404147907,4.1962018,40.817764,0.996207369846884
7200.0,740.3098037997011,4.1966429,40.80526,0.9965861635272848
7200.0,740.3086967620205,4.1969638,40.817764,0.9969649566412484
7200.0,740.3017579569726,4.1972842,40.767822,0.9973437500148334
7200.0,740.3098619539717,4.1976852,40.780327,0.99772254372499
7200.0,740.3028384328989,4.1979661,40.80526,0.9981013376514268
7200.0,740.3096250141282,4.1982465,40.842697,0.9984801312403484
7200.0,740.3020435509916,4.1987276,40.780327,0.9988589247600644
7200.0,740.3088931382258,4.1989284,40.830231,0.999237717974508
7200.0,740.3082918647884,4.1996498,40.717918,0.9996165108812984
7200.0,740.2993222502266,4.1996899,40.817764,0.9999953030085948
7200.0,740.1866085138087,4.1999307,40.742889,1.0
