Cycle,Current,Voltage,Temperature,SOC
6700.0,740.3070068338911,4.1587162,40.780327,0.9564722965824538
6700.0,740.3181013906537,4.1593175,40.817764,0.956845490598206
6700.0,740.3092732662677,4.1593575,40.830231,0.957218683917372
6700.0,740.3159135494003,4.1599188,40.742889,0.9575918768302344
6700.0,740.3088399918208,4.1599588,40.830231,0.9579650699309844
6700.0,740.3176945162148,4.1603999,40.780327,0.9583382637416316
6700.0,740.3106692313927,4.1607609,40.792793,0.9587114577645096
6700.0,740.3168044232558,4.161202,40.80526,0.9590846511264614
6700.0,740.3083388954861,4.1614022,40.742889,0.9594578439746064
6700.0,740.315383529484,4.1617231,40.792793,0.9598310366202862
6700.0,740.3085638826507,4.1620436,40.855206,0.9602042295818484
6700.0,740.3092637081593,4.1625247,40.792793,0.960577422896196
6700.0,740.3168945725868,4.1626449,40.830231,0.9609506163035918
6700.0,740.3095322003921,4.1632061,40.780327,0.9613238097532876
6700.0,740.3162182266848,4.163527,40.792793,0.9616970028197376
6700.0,740.3095478009734,4.1639681,40.830231,0.9620701962772976
6700.0,740.3187749784526,4.1641684,40.80526,0.9624433906326052
6700.0,740.3091084721848,4.164289,40.817764,0.9628165838686976
6700.0,740.3169448781939,4.1648102,40.817764,0.9631897773014524
6700.0,740.308323001867,4.1652508,40.830231,0.9635629701415857
6700.0,740.3158061393125,4.1652913,40.842697,0.9639361630003026
6700.0,740.3085590974575,4.1657724,40.767822,0.9643093559594526
6700.0,740.3154945407812,4.1661329,40.742889,0.964682548661093
6700.0,740.3081609543999,4.166574,40.767822,0.9650557414195372
6700.0,740.309418492299,4.1668148,40.830231,0.9654289348119122
6700.0,740.3174541339607,4.1672554,40.817764,0.9658021285013828
6700.0,740.3093721792244,4.1675363,40.817764,0.9661753218704108
6700.0,740.3172536085272,4.1676965,40.830231,0.9665485154587966
6700.0,740.3093114004762,4.1682177,40.80526,0.966921708797186
6700.0,740.3162561902001,4.1685786,40.792793,0.9672949018827736
6700.0,740.3099806239945,4.1688194,40.792793,0.9676680955585216
6700.0,740.317429292206,4.1693001,40.817764,0.9680412892354694
6700.0,740.3106809627286,4.169621,40.780327,0.9684144832642616
6700.0,740.3173660350967,4.169982,40.792793,0.9687876769093212
6700.0,740.309409776879,4.1703024,40.792793,0.9691608702973028
6700.0,740.3181747065106,4.1705432,40.755356,0.9695340643500135
6700.0,740.3109406781508,4.1709442,40.830231,0.9699072585097294
6700.0,740.311432716506,4.1713047,40.80526,0.970280452917484
6700.0,740.3187421537921,4.1717057,40.842697,0.9706536472562446
6700.0,740.3097844453958,4.1719866,40.755356,0.971026840833098
6700.0,740.3179567611122,4.1721869,40.792793,0.9714000347759428
6700.0,740.3105958311448,4.1727881,40.880135,0.9717732287618196
6700.0,740.3182711672689,4.1732292,40.80526,0.972146422863156
6700.0,740.3115333872804,4.1735101,40.742889,0.9725196173216594
6700.0,740.3195908645633,4.1737905,40.80526,0.9728928120882548
6700.0,740.3112670068846,4.1741514,40.817764,0.9732660064124744
6700.0,740.3188485382373,4.1744723,40.755356,0.9736392008048634
6700.0,740.3123102641409,4.1749935,40.830231,0.9740123956549938
6700.0,740.3206756356464,4.1752739,40.855206,0.9743855909684218
6700.0,740.3126888019033,4.1754346,40.80526,0.9747587860093748
6700.0,740.3127994466051,4.1759152,40.792793,0.9751319811061044
6700.0,740.3206286750425,4.176116,40.880135,0.9755051763958597
6700.0,740.3113921283103,4.1766372,40.80526,0.9758783707831534
6700.0,740.3193863585227,4.1768374,40.717918,0.9762515654466576
6700.0,740.3121687731143,4.1771984,40.80526,0.9766247602254616
6700.0,740.320528295887,4.1775594,40.855206,0.9769979554646157
6700.0,740.3122530378627,4.1780806,40.80526,0.977371150285898
6700.0,740.3189259431591,4.1785216,40.842697,0.9777443447173068
6700.0,740.3127470906484,4.1785617,40.80526,0.9781175397876436
6700.0,740.3201683092012,4.1790028,40.80526,0.9784907348453286
6700.0,740.3111893215723,4.1795239,40.80526,0.9788639291303866
6700.0,740.3201270240114,4.179564,40.792793,0.9792371241672596
6700.0,740.3122528426405,4.1802855,40.830231,0.9796103189884438
6700.0,740.3124939792184,4.1805263,40.780327,0.9799835139311858
6700.0,740.3182512449977,4.1807666,40.842697,0.9803567080224797
6700.0,740.3111112343562,4.1813679,40.755356,0.9807299022681736
6700.0,740.3187462301695,4.1812878,40.830231,0.9811030966089892
6700.0,740.3112958764318,4.181849,40.767822,0.981476290947762
6700.0,740.319007657745,4.18225,40.767822,0.9818494854203632
6700.0,740.3124485321607,4.1824102,40.855206,0.982222680340195
6700.0,740.3186681790027,4.1827712,40.817764,0.9825958746416652
6700.0,740.3113416648214,4.1834526,40.842697,0.98296906900352
6700.0,740.3184683972214,4.1835732,40.792793,0.9833422632042802
6700.0,740.3099519128351,4.1842146,40.767822,0.9837154568655548
6700.0,740.3180878047755,4.1843748,40.817764,0.9840886508744584
6700.0,740.3105451838934,4.1847758,40.742889,0.9844618448348038
6700.0,740.3103965396331,4.1850162,40.755356,0.9848350387202168
6700.0,740.3179724596671,4.1854973,40.855206,0.985208232670975
6700.0,740.309685849624,4.1859784,40.767822,0.985581426198126
6700.0,740.317648544419,4.1860185,40.742889,0.9859546199855987
6700.0,740.3098271208723,4.1865396,40.780327,0.9863278135839652
6700.0,740.3173772778764,4.1871009,40.780327,0.9867010072346926
6700.0,740.3111836949184,4.1873417,40.80526,0.9870742015169142
6700.0,740.3176693445847,4.1876221,40.780327,0.9874473953148722
6700.0,740.310503961328,4.1881838,40.817764,0.987820589254437
6700.0,740.3187199735517,4.1882238,40.817764,0.9881937835820168
6700.0,740.3111393831776,4.1888652,40.80526,0.9885669778419006
6700.0,740.3181284416739,4.1889052,40.80526,0.9889401718712894
6700.0,740.3114958510165,4.1895466,40.80526,0.9893133663108704
6700.0,740.3115932140649,4.1895866,40.792793,0.9896865607995324
6700.0,740.3202607402394,4.1900678,40.780327,0.990059755903812
6700.0,740.3112811439138,4.1905088,40.742889,0.990432950235158
6700.0,740.3195388003022,4.1908298,40.830231,0.990806144975508
6700.0,740.3117363290778,4.1911101,40.830231,0.991179339536315
6700.0,740.3204756099374,4.1914711,40.780327,0.99155253474891
6700.0,740.3125048183442,4.1919522,40.867672,0.991925729697116
6700.0,740.3181654421654,4.1922731,40.817764,0.9922989237451568
6700.0,740.3118226680101,4.1924334,40.780327,0.9926721183494878
6700.0,740.3194693791046,4.1930747,40.80526,0.9930453130548424
6700.0,740.3113302637669,4.1934757,40.80526,0.99341850741095
6700.0,740.3194152283603,4.193716,40.755356,0.9937917020890074
6700.0,740.3114082056919,4.1943979,40.855206,0.994164896484406
6700.0,740.3112007226267,4.194478,40.830231,0.9945380907752112
6700.0,740.3188841950795,4.194839,40.792793,0.9949112851855748
6700.0,740.3093859004344,4.1950793,40.717918,0.99528447856152
6700.0,740.3141703754334,4.1954403,40.80526,0.9956576705956496
6700.0,740.3079884336952,4.1959615,40.817764,0.9960308632671252
6700.0,740.3170974669031,4.1961617,40.780327,0.9964040567768
6700.0,740.3092274168969,4.1968436,40.767822,0.9967772500728528
6700.0,740.3157762802575,4.1969638,40.817764,0.997150442916518
6700.0,740.3096715799911,4.1972041,40.755356,0.9975236364364756
6700.0,740.3153030234868,4.197886,40.80526,0.9978968290415724
6700.0,740.3093209225688,4.1982465,40.80526,0.9982700223847618
6700.0,740.3180412833235,4.1986876,40.780327,0.998643216370214
6700.0,740.309318748932,4.1989684,40.80526,0.9990164097123078
6700.0,740.3110453282644,4.1993294,40.867672,0.9993896039247782
6700.0,740.3184553724591,4.19981,40.817764,0.9997627981189724
6700.0,740.3097751879986,4.2000508,40.855206,1.0
