Cycle,Current,Voltage,Temperature,SOC
7500.0,-740.0890715230265,3.955739,40.899574,0.8317098081598265
7500.0,-740.079106039404,3.9554586,40.887108,0.8313613528996082
7500.0,-740.0732221750827,3.9552581,40.937016,0.831012896904867
7500.0,-740.0888658212895,3.9548173,40.84967,0.8306644370494001
7500.0,-740.0736951464871,3.9545367,40.874641,0.830315980831965
7500.0,-740.0784456719497,3.9544165,40.974415,0.8299675258826709
7500.0,-740.0765264323119,3.9539757,40.84967,0.8296190683321535
7500.0,-740.0916273230768,3.9538553,40.937016,0.8292706071764745
7500.0,-740.0961245398482,3.9533744,40.887108,0.8289221439033477
7500.0,-740.0873867089946,3.9532943,40.874641,0.8285736812393789
7500.0,-740.1063811506375,3.9529335,40.862137,0.8282252131370793
7500.0,-740.0911379247394,3.9526129,40.974415,0.8278767487068884
7500.0,-740.0912793476865,3.9522521,40.949482,0.8275282877150485
7500.0,-740.1001116828148,3.9520919,40.924549,0.8271798225646347
7500.0,-740.0964377902925,3.9520118,40.837204,0.8268313556390557
7500.0,-740.1100699038043,3.9514906,40.924549,0.8264828857999614
7500.0,-740.0873871971011,3.95121,40.899574,0.8261344231357628
7500.0,-740.0782115277602,3.9511299,40.899574,0.8257859682967118
7500.0,-740.0702407923424,3.9505689,40.924549,0.8254375137057245
7500.0,-740.0744636435372,3.950649,40.924549,0.8250890606313093
7500.0,-740.0710109761085,3.9501681,40.912041,0.8247406091825312
7500.0,-740.0691982558628,3.9498475,40.961948,0.8243921550824117
7500.0,-740.0787424506904,3.9494867,40.937016,0.8240436999933836
7500.0,-740.0717870866953,3.9490459,40.887108,0.8236952446743392
7500.0,-740.0798884777334,3.949126,40.899574,0.8233467890457213
7500.0,-740.0790980314814,3.9487653,40.874641,0.8229983337892733
7500.0,-740.0733895814383,3.9482443,40.899574,0.8226498777157104
7500.0,-740.0807917175723,3.9480839,40.862137,0.8223014216618155
7500.0,-740.0740711457478,3.9478035,40.974415,0.821952965267345
7500.0,-740.0796260981847,3.9474828,40.912041,0.8216045097622645
7500.0,-740.0726064555255,3.9473224,40.887108,0.8212560540574286
7500.0,-740.0801009177202,3.9468815,40.874641,0.8209075983287866
7500.0,-740.0796948729327,3.9467213,40.874641,0.8205591427913246
7500.0,-740.072986714885,3.9465609,40.887108,0.8202106869074474
7500.0,-740.0813426725103,3.9463205,40.912041,0.8198622305941434
7500.0,-740.0736419118261,3.9458797,40.887108,0.8195137744017734
7500.0,-740.0817112050082,3.9454787,40.84967,0.8191653179149514
7500.0,-740.0732309154681,3.9453585,40.949482,0.8188168619160948
7500.0,-740.0808093932827,3.9452384,40.862137,0.8184684058538775
7500.0,-740.0812026813829,3.9447975,40.924549,0.8181199496064863
7500.0,-740.072064709809,3.9447174,40.949482,0.8177714941567259
7500.0,-740.0794291612729,3.9441161,40.84967,0.8174230387443704
7500.0,-740.0717429462343,3.9437153,40.837204,0.817074583446109
7500.0,-740.0785382871104,3.9436753,40.912041,0.8167261284532084
7500.0,-740.080549211284,3.9431541,40.912041,0.8163776725134939
7500.0,-740.0736492482084,3.9430339,40.899574,0.8160292163176696
7500.0,-740.0815758280964,3.9427533,40.924549,0.8156807598945878
7500.0,-740.075007176736,3.9424329,40.874641,0.8153323030593965
7500.0,-740.0836272794317,3.9422324,40.912041,0.8149838456704194
7500.0,-740.0855286611127,3.9416714,40.937016,0.8146353838812935
7500.0,-740.1288425152158,3.9417114,40.937016,0.8142869052033939
7500.0,-740.1276344642084,3.9415109,40.862137,0.813938427094287
7500.0,-740.0880819939515,3.9413106,40.874641,0.8135899641029503
7500.0,-740.0916808877905,3.9409099,40.912041,0.8132415029220512
7500.0,-740.0855695176876,3.9406693,40.912041,0.8128930411136885
7500.0,-740.0937271514649,3.9404688,40.887108,0.8125445789693365
7500.0,-740.0890292257001,3.9397876,40.837204,0.8121961190369331
7500.0,-740.0744324599145,3.9396672,40.949482,0.8118476624723415
7500.0,-740.0806542533077,3.9395471,40.837204,0.8114992064831695
7500.0,-740.0724253281132,3.9391863,40.899574,0.8111507508636157
7500.0,-740.0849616251841,3.9388657,40.84967,0.8108022928463815
7500.0,-740.0891482002961,3.9387455,40.824738,0.8104538293530323
7500.0,-740.0971693940496,3.938545,40.862137,0.8101053655879515
7500.0,-740.0895841722955,3.9382246,40.912041,0.8097569053942598
7500.0,-740.0779923070148,3.9377835,40.912041,0.8094084471535501
7500.0,-740.0859349581475,3.9377034,40.824738,0.8090599886780367
7500.0,-740.0824777717726,3.9373426,40.874641,0.8087115283253913
7500.0,-740.1001634654438,3.9369419,40.887108,0.8083630631505965
7500.0,-740.1104011553039,3.9369419,40.887108,0.8080145931555374
7500.0,-740.114799765819,3.936461,40.937016,0.8076661175844078
7500.0,-740.1356156110204,3.9361804,40.874641,0.8073176357174965
7500.0,-740.1180354927639,3.93594,40.887108,0.8069691586228577
7500.0,-740.1021631225881,3.9357796,40.937016,0.8066206925065539
7500.0,-740.1058712791096,3.9352987,40.924549,0.8062722211393121
7500.0,-740.1101298405181,3.9350982,40.937016,0.8059237512719974
7500.0,-740.0931843261576,3.9348578,40.837204,0.8055752893832268
7500.0,-740.0872689726033,3.9345372,40.899574,0.8052268267746928
7500.0,-740.0963585741986,3.9343767,40.862137,0.8048783633913746
7500.0,-740.0909343611576,3.9340162,40.874641,0.8045298990570294
7500.0,-740.0986126148891,3.9337757,40.837204,0.8041814346124296
7500.0,-740.0964454401733,3.9333348,40.974415,0.8038329711882117
7500.0,-740.0908398302624,3.9332144,40.824738,0.8034845068983757
7500.0,-740.106434788765,3.9328539,40.874641,0.8031360387708213
7500.0,-740.099497370752,3.9326935,40.874641,0.8027875704046697
7500.0,-740.1013492017127,3.9324129,40.837204,0.8024391046715886
7500.0,-740.0852511967448,3.931972,40.874641,0.8020906430131041
7500.0,-740.0923280838085,3.9318118,40.874641,0.8017421815274823
7500.0,-740.0940608199882,3.9316514,40.937016,0.8013937192260275
7500.0,-740.0814791194483,3.9312906,40.84967,0.8010452593435875
7500.0,-740.0866219855599,3.9309299,40.937016,0.8006968005445974
7500.0,-740.0773406985082,3.9306095,40.887108,0.800348342610691
7500.0,-740.0886436279764,3.9301684,40.949482,0.7999998828598406
7500.0,-740.0974967639867,3.9302087,40.887108,0.7996514189406225
7500.0,-740.1034121596228,3.9297676,40.899574,0.7993029487312322
7500.0,-740.111225170943,3.9294071,40.874641,0.7989544783481975
7500.0,-740.1018949549537,3.9293668,40.837204,0.7986060088531678
7500.0,-740.107724627158,3.9290864,40.899574,0.7982575401183122
7500.0,-740.0907192254462,3.9287658,40.887108,0.7979090758852616
7500.0,-740.0880646922479,3.9284852,40.837204,0.7975606164069945
7500.0,-740.0866826307795,3.9281645,40.924549,0.7972121575794505
7500.0,-740.0804051742036,3.9282849,40.912041,0.7968636982026667
7500.0,-740.0860936384009,3.9280043,40.912041,0.7965152396524411
7500.0,-740.0793269317188,3.9273629,40.84967,0.7961667807833368
7500.0,-740.0865727181806,3.9273629,40.912041,0.7958183220075435
7500.0,-740.0880719448538,3.9270022,40.924549,0.7954698625258617
7500.0,-740.0802375478651,3.9266415,40.874641,0.7951214032280031
7500.0,-740.0891606228233,3.9265614,40.862137,0.7947729432337333
7500.0,-740.0827460932372,3.9261205,40.874641,0.7944244827547514
7500.0,-740.0909789675319,3.9259603,40.899574,0.7940760219043411
7500.0,-740.081085407616,3.9256396,40.874641,0.7937275622072762
7500.0,-740.088160129154,3.9255593,40.874641,0.7933791026840741
7500.0,-740.0889048108567,3.9251988,40.899574,0.7930306428102496
7500.0,-740.0776156849976,3.9245574,40.899574,0.7926821847468687
7500.0,-740.0839299424189,3.9245174,40.874641,0.7923337272153871
7500.0,-740.079088981467,3.9245975,40.899574,0.7919852684583193
7500.0,-740.0923078931042,3.9242368,40.812271,0.7916368069822041
7500.0,-740.0842977706767,3.9237559,40.862137,0.7912883457726306
7500.0,-740.0907813833009,3.923315,40.84967,0.7909398850152499
7500.0,-740.0907184805212,3.923315,40.937016,0.7905914242874859
7500.0,-740.0873563747698,3.9229543,40.887108,0.7902429616377996
7500.0,-740.1020380241022,3.9225535,40.924549,0.7898944955803967
7500.0,-740.1135224521636,3.922353,40.84967,0.7895460206106772
7500.0,-740.1429331186863,3.9221125,40.84967,0.7891975352984262
7500.0,-740.1575282300797,3.9218721,40.899574,0.7888490431142835
7500.0,-740.1314019957373,3.9217117,40.874641,0.7885005597261618
7500.0,-740.1089622314408,3.9213912,40.874641,0.7881520904085987
7500.0,-740.0796045307367,3.9211907,40.874641,0.7878036314087898
7500.0,-740.0837817482983,3.9206698,40.912041,0.7874551739470832
7500.0,-740.0760513126455,3.9205093,40.84967,0.7871067166202711
7500.0,-740.0840974725756,3.9205093,40.899574,0.7867582590099105
7500.0,-740.086606397458,3.9201086,40.899574,0.7864098002182598
7500.0,-740.0788760917309,3.9195876,40.862137,0.786061341561429
7500.0,-740.0903673187729,3.9194674,40.986916,0.7857128809990045
7500.0,-740.0975566935674,3.9192269,40.887108,0.7853644135466011
7500.0,-740.1265900373411,3.9189463,40.887108,0.7850159359292472
7500.0,-740.1205664202984,3.9187059,40.961948,0.784667461148024
7500.0,-740.0914539020959,3.9181848,40.899574,0.7843189965690585
7500.0,-740.0935463274988,3.9180646,40.837204,0.7839705345098447
7500.0,-740.0827856319094,3.917784,40.899574,0.7836220740122464
7500.0,-740.0899759347216,3.9175034,40.874641,0.7832736136340992
7500.0,-740.0843077681883,3.9174232,40.924549,0.7829251524198184
7500.0,-740.0927821758247,3.9171426,40.899574,0.7825766907203943
7500.0,-740.0881669404592,3.9167821,40.887108,0.782228231193985
7500.0,-740.0802598987018,3.9166217,40.84967,0.7818797718856029
7500.0,-740.0888944225916,3.916261,40.874641,0.7815313120166695
7500.0,-740.0811753974989,3.9161007,40.887108,0.7811828522772338
7500.0,-740.0888243172911,3.9156196,40.812271,0.7808343924413085
7500.0,-740.0912940693023,3.9154594,40.887108,0.7804859314425372
7500.0,-740.0848147603236,3.9153793,40.899574,0.7801374699895444
7500.0,-740.0911261362656,3.914818,40.84967,0.7797890090698417
7500.0,-740.0848205832227,3.9146979,40.912041,0.7794405476141073
7500.0,-740.0949242404039,3.9143372,40.899574,0.7790920849061237
7500.0,-740.0981333633775,3.9141769,40.84967,0.7787436171822013
7500.0,-740.1276352457699,3.9138963,40.887108,0.7783951390727266
7500.0,-740.1327445868778,3.9137762,40.874641,0.7780466585575944
7500.0,-740.1130762385206,3.9134555,40.912041,0.7776981837979702
7500.0,-740.1169071843908,3.9135356,40.84967,0.7773497107396439
7500.0,-740.118137921663,3.9130948,40.899574,0.7770012335967774
7500.0,-740.1229342919852,3.9125335,40.912041,0.7766527577006769
7500.0,-740.1190651671009,3.9123733,40.862137,0.7763042836262964
7500.0,-740.1194613896984,3.9119325,40.84967,0.7759558058602885
7500.0,-740.1257912290414,3.9116919,40.874641,0.7756073286190415
7500.0,-740.1059166524985,3.9118123,40.84967,0.7752588572304361
7500.0,-740.1103269851368,3.9112511,40.937016,0.7749103872702989
7500.0,-740.1035240489169,3.9109304,40.84967,0.7745619170082266
7500.0,-740.0962728437568,3.9107301,40.949482,0.7742134536652733
7500.0,-740.08854099034,3.9106097,40.84967,0.7738649939627482
7500.0,-740.0764357465664,3.9103694,40.937016,0.7735165364549293
7500.0,-740.0822862203441,3.9100888,40.84967,0.77316807969737
7500.0,-740.0785424142856,3.909688,40.887108,0.7728196211976478
7500.0,-740.0864165890395,3.9094074,40.84967,0.7724711624953656
7500.0,-740.0897580625833,3.9094474,40.937016,0.7721227022198003
7500.0,-740.0855400989502,3.9092071,40.899574,0.7717742404252891
7500.0,-740.0926443574351,3.9088063,40.862137,0.7714257787907546
7500.0,-740.0927009543256,3.9083252,40.799767,0.771077313624627
7500.0,-740.1279693660814,3.908165,40.887108,0.7707288353578367
7500.0,-740.1418236148866,3.9078443,40.84967,0.7703803470628009
7500.0,-740.1420460292418,3.9078043,40.799767,0.7700318621682227
7500.0,-740.117870433999,3.9074836,40.84967,0.7696833886563645
7500.0,-740.1008446548133,3.9071629,40.912041,0.7693349196558579
7500.0,-740.1124289127469,3.9069226,40.899574,0.7689864487060594
7500.0,-740.1077025937863,3.906682,40.837204,0.7686379764765615
7500.0,-740.1232549119569,3.9067221,40.961948,0.768289500429502
7500.0,-740.1329990319176,3.9062412,40.84967,0.7679410197945681
7500.0,-740.1228033171765,3.9060006,40.887108,0.7675925404550472
7500.0,-740.1165154953786,3.9055197,40.874641,0.7672440675811418
7500.0,-740.1109665679821,3.9053996,40.812271,0.7668955938148346
7500.0,-740.1246714232138,3.9051991,40.899574,0.7665471171008318
7500.0,-740.1179835888466,3.9050789,40.84967,0.7661986400306313
7500.0,-740.1238985062541,3.904598,40.84967,0.7658501636805448
7500.0,-740.1180597295449,3.9044375,40.774834,0.7655016900795598
7500.0,-740.0942185257524,3.9041572,40.862137,0.7651532241988991
7500.0,-740.091711588468,3.903676,40.899574,0.7648047630035449
7500.0,-740.0887661585114,3.9035158,40.899574,0.7644562996900762
7500.0,-740.106565758503,3.9033554,40.862137,0.7641078315008567
7500.0,-740.098758250599,3.903115,40.862137,0.7637593634827125
7500.0,-740.0914373439394,3.9029546,40.824738,0.7634109024164824
7500.0,-740.0831856268637,3.9024737,40.887108,0.7630624452354507
7500.0,-740.069502453794,3.9023936,40.899574,0.7627139909921026
7500.0,-740.0796623899656,3.9020729,40.899574,0.7623655354699349
7500.0,-740.0864098827196,3.9019928,40.862137,0.7620170732658949
7500.0,-740.1120581344045,3.901592,40.84967,0.7616686024906716
7500.0,-740.1141215857803,3.9013114,40.899574,0.7613201307439029
7500.0,-740.1158777390549,3.9011512,40.84967,0.7609716546652207
7500.0,-740.1242698586044,3.9008305,40.824738,0.7606231781402885
7500.0,-740.1106556198467,3.9005098,40.887108,0.7602747045203883
7500.0,-740.1180594732366,3.9001091,40.887108,0.7599262309195237
7500.0,-740.1146536360158,3.900069,40.812271,0.759577755417198
7500.0,-740.1221071393567,3.8998685,40.874641,0.7592292799105499
7500.0,-740.1233670579686,3.8994277,40.84967,0.758880803810688
7500.0,-740.112520686875,3.8992674,40.862137,0.7585323293126398
7500.0,-740.1147406199037,3.8990669,40.887108,0.7581838572744082
7500.0,-740.0983314581817,3.8987463,40.862137,0.7578353894572148
7500.0,-740.1022304811429,3.8986261,40.899574,0.7574869233091963
7500.0,-740.1067254885464,3.8982253,40.899574,0.7571384550447703
7500.0,-740.1015433327267,3.8979447,40.899574,0.7567899857152982
7500.0,-740.1085383157699,3.8978245,40.837204,0.7564415165973294
7500.0,-740.0948632735516,3.8973837,40.937016,0.7560930504130957
7500.0,-740.1020109242247,3.8971031,40.924549,0.7557445843684523
7500.0,-740.0929515271514,3.8969028,40.887108,0.755396119084345
7500.0,-740.0997500723312,3.8966222,40.949482,0.7550476541041903
7500.0,-740.1002627457474,3.8964217,40.824738,0.7546991888826506
7500.0,-740.0916337843018,3.8963015,40.874641,0.7543507242189893
7500.0,-740.0977731691794,3.8958206,40.874641,0.75400226016963
7500.0,-740.086558661323,3.8956602,40.824738,0.753653797895539
7500.0,-740.094680843022,3.8954599,40.912041,0.7533053353021556
7500.0,-740.0913867457008,3.8952193,40.874641,0.7529568742597489
7500.0,-740.0792477331281,3.8950591,40.7873,0.7526084154279344
7500.0,-740.0870547518502,3.8945782,40.899574,0.7522599564251828
7500.0,-740.0825192266502,3.8943377,40.874641,0.7519114960530189
7500.0,-740.1010571227262,3.8942976,40.84967,0.7515630304574586
7500.0,-740.0895950849895,3.8937764,40.812271,0.7512145667536984
7500.0,-740.0884057357503,3.8937364,40.949482,0.7508661071148559
7500.0,-740.0837900492617,3.8933756,40.84967,0.7505176496492411
7500.0,-740.0814344051897,3.8932555,40.824738,0.7501691897878542
7500.0,-740.1003820578545,3.8930953,40.862137,0.7498207245101385
7500.0,-740.1087530776381,3.8926945,40.874641,0.7494722517860308
7500.0,-740.1270611211695,3.8925741,40.887108,0.7491237739468741
7500.0,-740.1275165560675,3.892534,40.887108,0.7487752958932826
7500.0,-740.1150374841679,3.891933,40.824738,0.7484268202102259
7500.0,-740.1056466862252,3.8916924,40.924549,0.7480783524537379
7500.0,-740.0831964450675,3.8914518,40.84967,0.7477298917627124
7500.0,-740.0879413656663,3.8910911,40.862137,0.7473814323425119
7500.0,-740.0763825852672,3.8909709,40.937016,0.7470329748597233
7500.0,-740.0833287305262,3.8908908,40.924549,0.7466845176113135
7500.0,-740.0858410368885,3.8906102,40.84967,0.7463360591800214
7500.0,-740.0891951112641,3.8903296,40.887108,0.7459875956645846
7500.0,-740.1051421790697,3.8899288,40.887108,0.7456391281456364
7500.0,-740.0922326952129,3.8898487,40.824738,0.7452906631999839
7500.0,-740.0946053542226,3.889528,40.887108,0.7449422006421432
7500.0,-740.0921804513665,3.8892877,40.84967,0.7445937392260321
7500.0,-740.0881608386254,3.8890872,40.874641,0.7442452761975721
7500.0,-740.0991057814482,3.8888869,40.912041,0.743896811520772
7500.0,-740.0939829555632,3.8885663,40.824738,0.7435483457510271
7500.0,-740.1072512235598,3.8882856,40.837204,0.7431998772390667
7500.0,-740.0993860553066,3.887965,40.799767,0.7428514089253269
7500.0,-740.1042534292484,3.8878849,40.84967,0.7425029418248332
7500.0,-740.1036986165881,3.8875241,40.862137,0.742154474985565
7500.0,-740.0942379348023,3.8871634,40.824738,0.7418060090957656
7500.0,-740.0980428851842,3.8872836,40.837204,0.7414575449194146
7500.0,-740.0910260598481,3.8867626,40.887108,0.7411090805418942
7500.0,-740.0981225240305,3.8865623,40.862137,0.7407606163280462
7500.0,-740.0941511187626,3.8863218,40.862137,0.7404121504791233
7500.0,-740.0978046271688,3.8858809,40.824738,0.7400636864149526
7500.0,-740.0963060960071,3.8859611,40.812271,0.7397152230563429
7500.0,-740.0984748778967,3.8857605,40.812271,0.7393667551716216
7500.0,-740.1111926635218,3.8853197,40.84967,0.7390182848038928
7500.0,-740.0973145439422,3.884999,40.887108,0.738669817465503
7500.0,-740.096765876483,3.8849189,40.862137,0.7383213538904126
7500.0,-740.0914382716632,3.8845983,40.912041,0.7379728928237457
7500.0,-740.080373106257,3.8842378,40.812271,0.7376244334620606
7500.0,-740.0788893879791,3.8840773,40.899574,0.7372759783038494
7500.0,-740.0670985339793,3.883877,40.887108,0.7369275251923627
7500.0,-740.0785284360186,3.8835564,40.84967,0.7365790702041002
7500.0,-740.0791273724417,3.883436,40.874641,0.7362306114289565
7500.0,-740.090421774785,3.8830752,40.887108,0.735882150840892
7500.0,-740.0856747149621,3.8827949,40.899574,0.7355336924879102
7500.0,-740.0768978537261,3.8825543,40.84967,0.7351852347625129
7500.0,-740.088887330575,3.8822336,40.84967,0.7348367748969187
7500.0,-740.0831962740947,3.8821535,40.887108,0.7344883142059737
7500.0,-740.0884296129465,3.8818729,40.84967,0.7341398545558891
7500.0,-740.0895692307457,3.8818729,40.7873,0.7337913943692325
7500.0,-740.0837920115206,3.8813119,40.862137,0.7334429333977905
7500.0,-740.0917559370799,3.8812318,40.824738,0.7330944721815555
