Cycle,Current,Voltage,Temperature,SOC
7900.0,-740.0674078099881,3.9968605,40.84967,0.880529952361466
7900.0,-740.0748524151361,3.9961791,40.924549,0.88017851862863
7900.0,-740.0742432322579,3.996099,40.837204,0.8798270851850718
7900.0,-740.0653848701053,3.9957383,40.84967,0.8794756524132229
7900.0,-740.0721494464545,3.9953775,40.899574,0.8791242199639249
7900.0,-740.0652989696554,3.9950969,40.837204,0.8787727872328672
7900.0,-740.072391244595,3.9948163,40.84967,0.8784213546687485
7900.0,-740.0736043737822,3.9944155,40.799767,0.8780699215285603
7900.0,-740.0655158630822,3.9940147,40.899574,0.877718488694507
7900.0,-740.0741119449226,3.9937744,40.812271,0.8773670553132922
7900.0,-740.0657932911272,3.9935739,40.862137,0.8770156223474975
7900.0,-740.0735315584172,3.9932532,40.799767,0.8766641892418866
7900.0,-740.0725552347802,3.993093,40.862137,0.876312756599895
7900.0,-740.065623455443,3.9926121,40.837204,0.8759613237147498
7900.0,-740.0732857562899,3.992171,40.862137,0.8756098907258612
7900.0,-740.0667427861501,3.9919307,40.799767,0.8752584573091822
7900.0,-740.0732614032094,3.9917703,40.7873,0.8749070243318579
7900.0,-740.0737595138085,3.9913294,40.874641,0.8745555911179994
7900.0,-740.0665513441949,3.9910891,40.862137,0.8742041577922303
7900.0,-740.074495845844,3.9910088,40.84967,0.8738527242287154
7900.0,-740.0679756906072,3.990608,40.824738,0.8735012902265707
7900.0,-740.0748510968107,3.9902072,40.862137,0.8731498564943606
7900.0,-740.0746303681387,3.9897664,40.824738,0.8727984228669663
7900.0,-740.0674221775902,3.9894457,40.812271,0.8724469891276667
7900.0,-740.0742654369525,3.9890049,40.899574,0.8720955556735644
7900.0,-740.0663037379167,3.9889648,40.912041,0.8717441224653752
7900.0,-740.0736853433856,3.988564,40.824738,0.8713926892867376
7900.0,-740.0742591991436,3.9883235,40.874641,0.8710412558355975
7900.0,-740.0656181087815,3.9877224,40.899574,0.8706898229529911
7900.0,-740.0729301024944,3.9876022,40.824738,0.870338390132989
7900.0,-740.0639493054802,3.9874818,40.824738,0.8699869580428425
7900.0,-740.0715196090613,3.9871211,40.7873,0.8696355258926307
7900.0,-740.071500773466,3.9868808,40.862137,0.8692840937513633
7900.0,-740.0641343998511,3.9865201,40.824738,0.8689326615733215
7900.0,-740.072335372799,3.9862795,40.824738,0.8685812290357342
7900.0,-740.0662087432155,3.9858387,40.7873,0.8682297958726549
7900.0,-740.072158540746,3.9855981,40.874641,0.8678783634190385
7900.0,-740.0717291438107,3.9853578,40.84967,0.8675269311693266
7900.0,-740.0648490571771,3.9851172,40.812271,0.8671754986519175
7900.0,-740.0725237038888,3.9846363,40.837204,0.8668240660248988
7900.0,-740.0710835349093,3.9844759,40.862137,0.8664726340817622
7900.0,-740.0657135916914,3.9841151,40.84967,0.8661212011538142
7900.0,-740.0714400919744,3.9839149,40.837204,0.8657697690413619
7900.0,-740.0651663409257,3.983474,40.7873,0.8654183363732854
7900.0,-740.0713850989937,3.9831934,40.887108,0.8650669042869473
7900.0,-740.0725078956483,3.9828727,40.812271,0.8647154716674353
7900.0,-740.0659622112217,3.9825921,40.824738,0.864364038621426
7900.0,-740.0741787177028,3.9823117,40.84967,0.8640126052085034
7900.0,-740.065864335664,3.9820311,40.887108,0.863661172208972
7900.0,-740.0734521390447,3.9815102,40.84967,0.8633097391410742
7900.0,-740.0731036142541,3.9814298,40.84967,0.862958306238678
7900.0,-740.0653895210065,3.9812696,40.874641,0.8626068734646204
7900.0,-740.0733137837376,3.9807086,40.837204,0.8622554404624224
7900.0,-740.065349994766,3.980428,40.862137,0.8619040077071346
7900.0,-740.0726788194097,3.9800272,40.899574,0.8615525750064573
7900.0,-740.0712300201541,3.9797466,40.874641,0.8612011429937605
7900.0,-740.0647918918802,3.979506,40.837204,0.8608497105034973
7900.0,-740.0712947298821,3.9793458,40.837204,0.8604982784600723
7900.0,-740.0639027236682,3.9791052,40.812271,0.860146846392046
7900.0,-740.0710273334424,3.9785843,40.812271,0.8597954144755974
7900.0,-740.071756817338,3.9782636,40.824738,0.8594439822127443
7900.0,-740.0646917336662,3.9782636,40.84967,0.859092549770043
7900.0,-740.0726191510779,3.9778628,40.862137,0.8587411170977001
7900.0,-740.0636555447197,3.9771814,40.812271,0.8583896851470509
7900.0,-740.0708966930683,3.9772215,40.837204,0.8580382532926386
7900.0,-740.071347720895,3.9771013,40.862137,0.8576868212240499
7900.0,-740.0631096853209,3.9766204,40.874641,0.8573353895326116
7900.0,-740.0696433415781,3.9760993,40.774834,0.8569839582733687
7900.0,-740.0625158282381,3.9757788,40.887108,0.8566325268639335
7900.0,-740.0694404594889,3.9756584,40.812271,0.8562810957010317
7900.0,-740.0695834901982,3.975338,40.887108,0.85592966447021
7900.0,-740.0636924463583,3.9750574,40.874641,0.8555782325020375
7900.0,-740.070252829673,3.9750173,40.862137,0.8552268009533717
7900.0,-740.062106223196,3.9744561,40.862137,0.8548753697384445
7900.0,-740.0698595414705,3.9742959,40.862137,0.8545239383765364
7900.0,-740.0696000186089,3.9737747,40.84967,0.854172507137866
7900.0,-740.0629162901724,3.9736545,40.887108,0.8538210755382646
7900.0,-740.0698563676465,3.9733338,40.837204,0.8534696441778636
7900.0,-740.0609936794764,3.9730535,40.837204,0.853118213491247
7900.0,-740.0700830900461,3.9726927,40.84967,0.8527667820231841
7900.0,-740.0689344265568,3.9723721,40.84967,0.8524153511005783
7900.0,-740.0620179423252,3.9719312,40.887108,0.8520639199275728
7900.0,-740.0687165055102,3.9718108,40.874641,0.8517124891084495
7900.0,-740.0633319376874,3.9714901,40.887108,0.8513610573114708
7900.0,-740.0692621505677,3.97141,40.874641,0.8510096262332412
7900.0,-740.0695723450305,3.9710493,40.887108,0.850658195007712
7900.0,-740.0624880817809,3.9705684,40.837204,0.8503067636114526
7900.0,-740.0704848378059,3.9704082,40.84967,0.8499553319526149
7900.0,-740.0620878516985,3.9700875,40.899574,0.8496039007464117
7900.0,-740.0686414073637,3.9698069,40.84967,0.8492524699629498
7900.0,-740.069844038549,3.9696867,40.824738,0.8489010386084034
7900.0,-740.0624645710709,3.969326,40.874641,0.8485496072233086
7900.0,-740.0704515246249,3.9690855,40.887108,0.84819817558029
7900.0,-740.0622703093428,3.9684844,40.862137,0.8478467442874437
7900.0,-740.06975307118,3.9681637,40.862137,0.8474953129760943
7900.0,-740.0692256512332,3.9678431,40.824738,0.8471438819151969
7900.0,-740.0628736635015,3.9680033,40.824738,0.8467924503358376
7900.0,-740.0705756343027,3.9677229,40.862137,0.8464410186338839
7900.0,-740.0648930387899,3.9672818,40.862137,0.8460895860955894
7900.0,-740.0726765245545,3.9671216,40.84967,0.8457381533960019
7900.0,-740.0731093148898,3.9665203,40.887108,0.8453867204908986
7900.0,-740.0645744856371,3.9664803,40.824738,0.8450352881038745
7900.0,-740.0734458890598,3.9658391,40.862137,0.8446838550389448
7900.0,-740.0637422873976,3.9655986,40.912041,0.8443324230471044
7900.0,-740.0709755386888,3.9656386,40.874641,0.8439809911552512
7900.0,-740.0722211264912,3.9650376,40.862137,0.8436295586719151
7900.0,-740.0645557480469,3.9648371,40.899574,0.8432781262937891
7900.0,-740.0723801605628,3.9643962,40.84967,0.8429266937349337
7900.0,-740.0730272221851,3.9643962,40.84967,0.8425752608688131
7900.0,-740.0660770055705,3.9640355,40.799767,0.8422238277682916
7900.0,-740.073029150944,3.963835,40.862137,0.8418723949012551
7900.0,-740.0658635300146,3.9634745,40.899574,0.8415209619021062
7900.0,-740.0734354519888,3.9631939,40.812271,0.8411695288421326
7900.0,-740.0735661411177,3.9630735,40.874641,0.8408180957200997
7900.0,-740.0660918492567,3.9625525,40.862137,0.8404666626125294
7900.0,-740.0727539663111,3.9623523,40.862137,0.8401152298761678
7900.0,-740.0656572566002,3.9619112,40.774834,0.8397637969749714
7900.0,-740.0723837982487,3.961751,40.949482,0.8394123644143886
7900.0,-740.0717205866924,3.9616709,40.824738,0.8390609321687401
7900.0,-740.0654444157208,3.9612701,40.912041,0.8387094993686148
7900.0,-740.0731193247291,3.960789,40.84967,0.8383580664587581
7900.0,-740.0656817315007,3.9604685,40.862137,0.8380066335459395
7900.0,-740.0724629491881,3.9601879,40.824738,0.8376552009477709
7900.0,-740.0730680305697,3.9598672,40.812271,0.8373037680622719
7900.0,-740.0666228892186,3.959667,40.799767,0.8369523347025282
7900.0,-740.073638663493,3.9594264,40.7873,0.836600901546057
7900.0,-740.0667474004729,3.9590256,40.887108,0.8362494681271871
7900.0,-740.0722067343415,3.9587851,40.774834,0.8358980356506853
7900.0,-740.072032661108,3.9584644,40.874641,0.8355466032568445
7900.0,-740.0634739781088,3.9581037,40.7873,0.8351951713924154
7900.0,-740.072032612302,3.9577029,40.899574,0.8348437389985975
7900.0,-740.0641530521596,3.9575026,40.899574,0.8344923068116985
7900.0,-740.0722142294428,3.9573421,40.862137,0.8341408743316376
7900.0,-740.0727094957864,3.9571819,40.84967,0.8337894416163933
7900.0,-740.0633318645814,3.956701,40.84967,0.8334380098194493
7900.0,-740.070209531158,3.9565005,40.824738,0.8330865782913442
7900.0,-740.0649763148937,3.9561398,40.837204,0.8327351457135047
7900.0,-740.0728733517295,3.9557791,40.862137,0.8323837129204513
7900.0,-740.0720499097401,3.9557791,40.84967,0.8320322805184197
7900.0,-740.0645913923547,3.9553783,40.887108,0.8316808481233673
7900.0,-740.0715369797597,3.9552581,40.837204,0.8313294159649067
7900.0,-740.0647879978739,3.9549775,40.824738,0.8309779834764929
7900.0,-740.0724389377498,3.9546568,40.824738,0.8306265508897265
7900.0,-740.0716083424037,3.9541359,40.924549,0.8302751186973785
7900.0,-740.0642301391692,3.9538152,40.862137,0.8299236864738733
7900.0,-740.0722857753395,3.9537351,40.862137,0.8295722539598379
7900.0,-740.0650082726954,3.9534144,40.837204,0.8292208213668227
7900.0,-740.0716013232891,3.9530938,40.862137,0.8288693891778078
7900.0,-740.0719105536538,3.9528134,40.887108,0.8285179568419513
7900.0,-740.064952364627,3.9522922,40.837204,0.8281665242754849
7900.0,-740.0711967313249,3.9520919,40.862137,0.8278150922785956
7900.0,-740.0630001156198,3.9520519,40.924549,0.8274636606391882
7900.0,-740.071403043393,3.9514906,40.799767,0.8271122285443291
7900.0,-740.0719586250297,3.9512904,40.874641,0.8267607961856451
7900.0,-740.0645892930005,3.9510498,40.84967,0.8264093637915896
7900.0,-740.0714864666502,3.9508896,40.862137,0.8260579316571158
7900.0,-740.063311967118,3.9504085,40.837204,0.8257064998696204
7900.0,-740.0704108016764,3.9502482,40.862137,0.8253550682459396
7900.0,-740.0689726838801,3.9501281,40.837204,0.8250036373051668
7900.0,-740.0627219427532,3.9495668,40.799767,0.8246522057978547
7900.0,-740.0696226019339,3.9494467,40.837204,0.8243007745484603
7900.0,-740.0630874317883,3.9489257,40.862137,0.8239493428675894
7900.0,-740.0700006067909,3.9486852,40.862137,0.8235979114386947
7900.0,-740.0706869872932,3.9484446,40.824738,0.8232464796838637
7900.0,-740.0642817989565,3.9480839,40.837204,0.822895047435827
7900.0,-740.07049593427,3.9478836,40.887108,0.8225436157717199
7900.0,-740.0625200031576,3.9476831,40.812271,0.8221921843603022
7900.0,-740.0706267693565,3.9475229,40.912041,0.8218407526340664
7900.0,-740.0698334917411,3.947082,40.874641,0.8214893212845283
7900.0,-740.0631080615393,3.9468014,40.84967,0.821137889593861
7900.0,-740.06957880262,3.9463606,40.84967,0.8207864583652652
7900.0,-740.0623798183184,3.9462805,40.862137,0.8204350270204168
7900.0,-740.069512383709,3.9461601,40.84967,0.8200835958233609
7900.0,-740.0695768128792,3.9455991,40.84967,0.81973216459571
7900.0,-740.0629270691353,3.9451983,40.912041,0.81938073299099
7900.0,-740.0706189936974,3.9451983,40.887108,0.8190293012684465
7900.0,-740.070351438766,3.9449978,40.7873,0.818677869672955
7900.0,-740.0623317956689,3.9447975,40.899574,0.8183264383509108
7900.0,-740.0696305975271,3.9442763,40.862137,0.8179750070977196
7900.0,-740.0640642217917,3.9441161,40.874641,0.8176235749530032
7900.0,-740.0714637738954,3.9437954,40.824738,0.8172721428293054
7900.0,-740.0716830374146,3.9433546,40.837204,0.8169207106014876
7900.0,-740.0642477784303,3.943114,40.7873,0.8165692783696061
7900.0,-740.0709497941249,3.9429138,40.774834,0.8162178464899781
7900.0,-740.0633619056662,3.9426332,40.837204,0.8158664146787685
7900.0,-740.0720461497834,3.9422724,40.912041,0.8155149822785223
7900.0,-740.0707949349636,3.9422324,40.812271,0.815163550472431
7900.0,-740.0637457906015,3.9415109,40.862137,0.8148121184789271
7900.0,-740.0711396022365,3.941551,40.862137,0.8144606865091663
7900.0,-740.0622794889781,3.9411502,40.874641,0.8141092552119608
7900.0,-740.0690660191087,3.9408696,40.84967,0.8137578242268667
7900.0,-740.0705324942282,3.9405091,40.84967,0.8134063925453986
7900.0,-740.0626349805016,3.9403887,40.799767,0.8130549610793819
7900.0,-740.0711904326874,3.9399879,40.862137,0.8127035290854837
7900.0,-740.0631253590593,3.9398277,40.874641,0.8123520973866023
7900.0,-740.0707025512478,3.939507,40.84967,0.8120006656243806
7900.0,-740.0705078236527,3.9390662,40.887108,0.8116492339546277
7900.0,-740.0642803100296,3.9390662,40.774834,0.811297801707298
7900.0,-740.0722539634298,3.9389057,40.837204,0.8109463692083689
7900.0,-740.0634945834571,3.9384649,40.862137,0.810594937334155
7900.0,-740.0713699379702,3.937984,40.887108,0.8102435052550164
7900.0,-740.0709264418236,3.9378235,40.812271,0.8098920733864774
7900.0,-740.0630928760609,3.9375432,40.862137,0.8095406417030211
7900.0,-740.0685954965496,3.9373026,40.874641,0.8091892109413605
7900.0,-740.0608326574883,3.9370623,40.812271,0.8088377803312079
7900.0,-740.0700006553923,3.9367015,40.84967,0.8084863489022902
7900.0,-740.0709275769474,3.9365411,40.812271,0.8081349170332122
7900.0,-740.0632781052866,3.9362605,40.824738,0.8077834852617967
7900.0,-740.0711395410499,3.9360201,40.874641,0.8074320532920649
7900.0,-740.0633864903025,3.935499,40.799767,0.8070806214691809
7900.0,-740.0703650375364,3.9353788,40.837204,0.8067291898672316
7900.0,-740.0702044896083,3.9350181,40.837204,0.8063777583415207
7900.0,-740.0638380268691,3.9348979,40.812271,0.8060263263042168
7900.0,-740.07108117897,3.9347777,40.799767,0.805674894362199
7900.0,-740.063699489447,3.9342566,40.874641,0.805323462390682
7900.0,-740.071024513948,3.9337757,40.837204,0.8049720304755722
7900.0,-740.0716761646157,3.9339759,40.887108,0.8046205982510181
7900.0,-740.0642613892396,3.9335351,40.837204,0.8042691660126733
7900.0,-740.0711025778536,3.9332948,40.912041,0.8039177340604939
7900.0,-740.0626740306068,3.932894,40.812271,0.8035663025759338
7900.0,-740.0713768593704,3.9326935,40.84967,0.8032148704935083
7900.0,-740.0696781807915,3.9322126,40.899574,0.8028634392177216
7900.0,-740.0631286670922,3.9321725,40.862137,0.8025120075172694
7900.0,-740.0695271909145,3.9317317,40.84967,0.802160576313182
7900.0,-740.0620406596126,3.9316514,40.874641,0.801809145129389
7900.0,-740.0697588205194,3.9313309,40.84967,0.8014577138153094
7900.0,-740.0709518327741,3.9307296,40.812271,0.8011062819347132
7900.0,-740.0621956756041,3.9308498,40.874641,0.8007548506773081
7900.0,-740.0701694797783,3.9305694,40.874641,0.8004034191682219
7900.0,-740.0633629677237,3.9301283,40.812271,0.8000519873565081
7900.0,-740.0703914047607,3.9296875,40.862137,0.7997005557420381
7900.0,-740.0706920531949,3.9296074,40.799767,0.7993491239848015
7900.0,-740.0626547437241,3.9292467,40.749901,0.7989976925094
7900.0,-740.0702196021327,3.9291265,40.812271,0.7986462609765126
7900.0,-740.0629183164206,3.928966,40.824738,0.798294829375949
7900.0,-740.0709023692499,3.9285252,40.84967,0.7979433975188412
7900.0,-740.0705394159866,3.9281244,40.862137,0.7975919658340862
7900.0,-740.0635476226913,3.9280844,40.799767,0.7972405339346857
7900.0,-740.06970582966,3.9275634,40.837204,0.7968891026457696
7900.0,-740.0619795635774,3.9275234,40.862137,0.796537671490989
7900.0,-740.068529737134,3.9270422,40.912041,0.796186240760555
7900.0,-740.069864202804,3.9269621,40.837204,0.7958348093964334
7900.0,-740.0617763787244,3.9265614,40.874641,0.7954833783381385
7900.0,-740.0682053818642,3.9265213,40.84967,0.7951319477617287
7900.0,-740.0698770951659,3.9262407,40.887108,0.794780516391485
7900.0,-740.0629004335411,3.92588,40.862137,0.7944290847994134
7900.0,-740.0701557954185,3.9255996,40.812271,0.7940776532968254
7900.0,-740.0623100186297,3.925319,40.824738,0.7937262219851225
7900.0,-740.0690415929215,3.9250784,40.799767,0.7933747910116274
7900.0,-740.0697647044079,3.9246776,40.912041,0.793023359694754
7900.0,-740.0631236987504,3.9244773,40.887108,0.792671927996661
7900.0,-740.0685751963643,3.9241967,40.824738,0.7923204972446402
7900.0,-740.0630526908944,3.923876,40.899574,0.7919690655802666
7900.0,-740.0703010597451,3.9237158,40.887108,0.791617634008698
7900.0,-740.0707957161669,3.9233952,40.899574,0.7912662022022358
7900.0,-740.0634970490574,3.9229944,40.874641,0.7909147703268511
7900.0,-740.0705549309816,3.9229143,40.874641,0.7905633386347286
7900.0,-740.0617650996327,3.9227939,40.824738,0.7902119075817898
7900.0,-740.0705617544629,3.9221125,40.837204,0.7898604758864272
7900.0,-740.0709262708491,3.9220324,40.824738,0.7895090440179694
7900.0,-740.0631337819019,3.921752,40.824738,0.7891576123150884
7900.0,-740.0695167051908,3.9214714,40.7873,0.7888061811159803
7900.0,-740.0627638130918,3.9211907,40.887108,0.7884547495887854
7900.0,-740.0711301781207,3.9208701,40.912041,0.7881033176234996
7900.0,-740.0712805696379,3.9209101,40.887108,0.7877518855867988
7900.0,-740.0619649274937,3.9206297,40.887108,0.7874004544389682
7900.0,-740.0700543788536,3.9201086,40.887108,0.7870490229845392
7900.0,-740.0621483128014,3.9199083,40.824738,0.7866975917496251
7900.0,-740.0686759414626,3.9197478,40.7873,0.7863461609497641
7900.0,-740.0701476165212,3.9194674,40.824738,0.78599472945106
7900.0,-740.0614573982418,3.9192269,40.84967,0.7856432985442385
7900.0,-740.0705125356851,3.918746,40.824738,0.7852918668722481
7900.0,-740.0616042602816,3.9186656,40.837204,0.7849404358956866
7900.0,-740.0685841071472,3.9185054,40.874641,0.7845890051394343
7900.0,-740.0690066436131,3.9179444,40.812271,0.7842375741825354
7900.0,-740.0601575871796,3.917784,40.799767,0.7838861438929515
7900.0,-740.06817521836,3.9175034,40.837204,0.7835347133308652
7900.0,-740.0612580703561,3.9173031,40.84967,0.7831832825186981
7900.0,-740.0676477622436,3.9169023,40.824738,0.7828318522070807
7900.0,-740.0695614681424,3.9168222,40.899574,0.7824804209867166
7900.0,-740.0627282175896,3.9166217,40.799767,0.7821289894764247
7900.0,-740.0702757303907,3.9161408,40.862137,0.7817775579168841
7900.0,-740.0627494207289,3.9161007,40.799767,0.7814261263965235
