Cycle,Current,Voltage,Temperature,SOC
7800.0,-740.074578345588,3.9341764,40.887108,0.8053354889238739
7800.0,-740.0824130885856,3.9339759,40.924549,0.8049847131812736
7800.0,-740.0749641591093,3.9336956,40.924549,0.8046339374410456
7800.0,-740.0829445123145,3.9335351,40.937016,0.8042831614465673
7800.0,-740.0823818015195,3.9330542,40.949482,0.8039323857187961
7800.0,-740.0749886587707,3.932934,40.912041,0.8035816099669559
7800.0,-740.0824527859936,3.9324529,40.887108,0.8032308342055403
7800.0,-740.072882919124,3.9324129,40.924549,0.8028800594517644
7800.0,-740.0803293367686,3.9321325,40.899574,0.8025292846967969
7800.0,-740.0805397874751,3.9316914,40.899574,0.8021785098420823
7800.0,-740.0736380422227,3.9315712,40.924549,0.8018277347303983
7800.0,-740.0806391411925,3.9312506,40.924549,0.8014769598285931
7800.0,-740.07239252793,3.9312105,40.974415,0.8011261853072494
7800.0,-740.0816046858093,3.9309299,40.899574,0.8007754099478066
7800.0,-740.0751996073358,3.9305694,40.912041,0.8004246340959824
7800.0,-740.0819237423001,3.9303288,40.937016,0.800073858585317
7800.0,-740.0817620963388,3.9299281,40.924549,0.7997230831512665
7800.0,-740.074111758602,3.9296474,40.874641,0.7993723078150536
7800.0,-740.0797663456204,3.9294472,40.924549,0.7990215333269262
7800.0,-740.0727698090266,3.9290061,40.924549,0.7986707586267613
7800.0,-740.0812425620438,3.9287658,40.924549,0.7983199834389538
7800.0,-740.0555572178256,3.9286857,40.937016,0.7979692168970969
7800.0,-740.0501890247084,3.9282045,40.937016,0.7976184564276875
7800.0,-740.0488747231399,3.9281645,40.999382,0.7972676965812157
7800.0,-740.043623337537,3.9276035,40.924549,0.7969169356956989
7800.0,-740.0507852070226,3.9274831,40.949482,0.7965661749437177
7800.0,-740.0417406057194,3.9275234,40.924549,0.7962154149505655
7800.0,-740.0503182121568,3.926882,40.887108,0.7958646544199254
7800.0,-740.0506825697444,3.9268019,40.986916,0.7955138937165912
7800.0,-740.0420052300369,3.9263611,40.961948,0.795163133598014
7800.0,-740.0501096417612,3.9262807,40.912041,0.7948123731662297
7800.0,-740.043175768901,3.9260004,40.937016,0.7944616124928485
7800.0,-740.0525697259335,3.9256797,40.862137,0.7941108508950617
7800.0,-740.0450211218192,3.9252388,40.912041,0.7937600893470325
7800.0,-740.0520537440929,3.9251988,40.912041,0.7934093279938049
7800.0,-740.0514991514177,3.9249582,40.887108,0.7930585669034367
7800.0,-740.045211635753,3.9245975,40.924549,0.7927078052651091
7800.0,-740.0512515795349,3.9244773,40.961948,0.7923570442920822
7800.0,-740.0432122432098,3.9239161,40.912041,0.7920062836014131
7800.0,-740.0506850235516,3.9237959,40.912041,0.7916555228969159
7800.0,-740.0541711261765,3.9234753,40.912041,0.7913047605401158
7800.0,-740.049752459645,3.9233551,40.949482,0.7909539967495591
7800.0,-740.0568378032305,3.9231145,40.912041,0.7906032331288382
7800.0,-740.0472316706836,3.9228339,40.912041,0.790252470533068
7800.0,-740.0545811381672,3.922353,40.887108,0.7899017079819352
7800.0,-740.0486718616537,3.9221928,40.937016,0.789550944703553
7800.0,-740.0551365488293,3.9220724,40.937016,0.7892001818891731
7800.0,-740.0556391274306,3.921752,40.924549,0.7888494188365867
7800.0,-740.0480103535534,3.9211907,40.949482,0.7884986558717417
7800.0,-740.0557461105938,3.9210706,40.961948,0.7881478927684487
7800.0,-740.0485115594704,3.9206297,40.887108,0.7877971295660455
7800.0,-740.0559137505385,3.9203491,40.937016,0.7874463663832963
7800.0,-740.0563518632372,3.9203491,40.924549,0.7870956029928957
7800.0,-740.050132108833,3.9199483,40.924549,0.7867448390223954
7800.0,-740.0572677492592,3.9194674,40.961948,0.7863940751978937
7800.0,-740.050841504984,3.9195876,40.887108,0.7860433108911585
7800.0,-740.0582638242439,3.9190664,40.899574,0.7856925465945487
7800.0,-740.0503232211719,3.9189062,40.912041,0.7853417825334662
7800.0,-740.0580660934924,3.9187059,40.961948,0.7849910183305744
7800.0,-740.0583312929448,3.9185455,40.874641,0.7846402540019864
7800.0,-740.0519168661006,3.9180646,40.84967,0.784289489185559
7800.0,-740.0586574910768,3.9179444,40.7873,0.7839387247023634
7800.0,-740.0520290969823,3.9177039,40.961948,0.7835879598327414
7800.0,-740.0591651719541,3.917263,40.937016,0.783237195108921
7800.0,-740.0583079284164,3.9171026,40.812271,0.7828864307914071
7800.0,-740.0528329387464,3.9166217,40.874641,0.7825356655407856
7800.0,-740.060045730907,3.9165416,40.862137,0.7821849003996081
7800.0,-740.0516760956153,3.9162209,40.874641,0.7818341356972993
7800.0,-740.0586224077821,3.9163411,40.899574,0.7814833712307322
7800.0,-740.0506895767354,3.9158602,40.937016,0.781132606996007
7800.0,-740.0587010094747,3.9156599,40.862137,0.780781842492185
7800.0,-740.0587862144588,3.9154193,40.874641,0.7804310779479785
7800.0,-740.0503184241609,3.9152188,40.874641,0.7800803138891698
7800.0,-740.0574417249319,3.9147379,40.887108,0.779729549982209
7800.0,-740.0509327886228,3.9142971,40.887108,0.7793787856322079
7800.0,-740.0584004582945,3.9142971,40.862137,0.7790280212708377
7800.0,-740.0592808830564,3.9139764,40.874641,0.778677256492174
7800.0,-740.051342686754,3.9136558,40.924549,0.7783264919478922
7800.0,-740.0582850399259,3.9133353,40.862137,0.7779757276412266
7800.0,-740.0516807957314,3.9132149,40.949482,0.7776249629366901
7800.0,-740.0583129454097,3.9128942,40.899574,0.7772741986167983
7800.0,-740.0509213875685,3.9125738,40.899574,0.776923434272201
7800.0,-740.0577194364275,3.9123333,40.837204,0.7765726702336138
7800.0,-740.0576072167464,3.9120927,40.912041,0.7762219062482151
7800.0,-740.049848052086,3.9118524,40.937016,0.77587114241235
7800.0,-740.0561094793733,3.9114516,40.887108,0.7755203791368318
7800.0,-740.0486581043255,3.9111309,40.949482,0.7751696158649701
7800.0,-740.0549517212855,3.9110909,40.862137,0.7748188531381925
7800.0,-740.0563619343143,3.9107702,40.899574,0.7744680897430186
7800.0,-740.0499571215048,3.91065,40.887108,0.7741173258554576
7800.0,-740.056484676656,3.9102893,40.824738,0.7737665624021075
7800.0,-740.0500982343654,3.910249,40.837204,0.7734157984476628
7800.0,-740.0556213904824,3.909688,40.924549,0.7730650354034833
7800.0,-740.0492644732745,3.9095278,40.949482,0.7727142718442189
7800.0,-740.0563028763647,3.9093673,40.937016,0.7723635084770366
7800.0,-740.0560784608427,3.9089665,40.937016,0.77201274521622
7800.0,-740.0504326199001,3.9089665,40.912041,0.7716619811032855
7800.0,-740.0580187057591,3.9083252,40.874641,0.771311216922854
7800.0,-740.0499332206065,3.908165,40.912041,0.7709604530466214
7800.0,-740.0574970110044,3.9078043,40.874641,0.7706096891134568
7800.0,-740.0488984108,3.9075637,40.84967,0.7702589257276964
7800.0,-740.0563361650404,3.9074836,40.912041,0.7699081623447361
7800.0,-740.0560413269276,3.9070828,40.837204,0.7695573991015199
7800.0,-740.0490099335922,3.9068425,40.924549,0.7692066356629006
7800.0,-740.057659499765,3.9064417,40.862137,0.7688558716527215
7800.0,-740.0501678630812,3.9062812,40.874641,0.7685051076652746
7800.0,-740.0562952097262,3.9062011,40.937016,0.7681543443017259
7800.0,-740.0576799468288,3.9060006,40.912041,0.7678035802818555
7800.0,-740.0487138659262,3.9055998,40.924549,0.7674528169835645
7800.0,-740.0563606642321,3.9053996,40.887108,0.7671020535889924
7800.0,-740.0495248607193,3.9049587,40.84967,0.7667512899063114
7800.0,-740.0560060241081,3.9049187,40.874641,0.7664005266798276
7800.0,-740.0488174907142,3.9045177,40.899574,0.766049763332421
7800.0,-740.0567781836024,3.9040768,40.924549,0.765698999739958
7800.0,-740.0559205989342,3.9041169,40.837204,0.7653482365539631
7800.0,-740.0492425619434,3.9037964,40.949482,0.7649974730050842
7800.0,-740.0586862998302,3.9035158,40.874641,0.7646467085082341
7800.0,-740.0497313170266,3.9033957,40.899574,0.7642959447276985
7800.0,-740.055514590828,3.903075,40.912041,0.7639451817341385
7800.0,-740.0562587595047,3.9027944,40.887108,0.763594418387866
7800.0,-740.0490104465107,3.9025939,40.937016,0.7632436549490037
7800.0,-740.057562062784,3.9021931,40.974415,0.7628928909850066
7800.0,-740.0488094583671,3.9019928,40.824738,0.7625421276414073
7800.0,-740.0572283453012,3.9017923,40.912041,0.7621913638355817
7800.0,-740.0505096703313,3.901552,40.874641,0.7618405996861273
7800.0,-740.0557632370574,3.9011111,40.84967,0.7614898365747169
7800.0,-740.0558902518192,3.9011512,40.899574,0.7611390734031056
7800.0,-740.0493461625846,3.9007103,40.912041,0.7607883098051227
7800.0,-740.0560150817695,3.9005499,40.924549,0.7604375465743459
7800.0,-740.0513787337842,3.9002292,40.949482,0.7600867820129786
7800.0,-740.0596014903408,3.8999085,40.837204,0.7597360170823572
7800.0,-740.0592669177805,3.8998685,40.924549,0.7593852523103125
7800.0,-740.0527703411992,3.8995481,40.874641,0.7590344870893606
7800.0,-740.0605336850953,3.8990669,40.924549,0.7586837217169081
7800.0,-740.0516752045818,3.8989067,40.887108,0.7583329570150218
7800.0,-740.0584936963203,3.8987463,40.84967,0.7579821926094596
7800.0,-740.0511378289558,3.8984659,40.949482,0.7576314281622749
7800.0,-740.0583678288582,3.8981452,40.874641,0.7572806638163702
7800.0,-740.0586700155008,3.8978646,40.924549,0.7569298993272383
7800.0,-740.0502522741439,3.8978646,40.862137,0.7565791352997829
7800.0,-740.0600287266119,3.8974237,40.937016,0.7562283701666648
7800.0,-740.0503905059431,3.8973436,40.862137,0.7558776060736913
7800.0,-740.0583067076519,3.8968625,40.912041,0.7555268417567559
7800.0,-740.0587816373336,3.896502,40.899574,0.7551760772147189
7800.0,-740.0493183794465,3.8962615,40.899574,0.7548253136299046
7800.0,-740.0553511863151,3.896101,40.887108,0.7544745507137931
7800.0,-740.0487877181112,3.8961413,40.924549,0.7541237873804981
7800.0,-740.0573283091451,3.8957806,40.924549,0.7537730235272929
7800.0,-740.047985902851,3.8952193,40.84967,0.7534222605740368
7800.0,-740.0554111352559,3.8952594,40.937016,0.7530714976295115
7800.0,-740.0568442487464,3.8946984,40.84967,0.7527207340057357
7800.0,-740.0472600395392,3.8946583,40.949482,0.7523699713965194
7800.0,-740.0560305481632,3.8943777,40.912041,0.7520192081584121
7800.0,-740.0476030187359,3.8942976,40.887108,0.7516684453866327
7800.0,-740.05560212786,3.8939369,40.924549,0.751317682351583
7800.0,-740.0566203094157,3.893496,40.874641,0.7509669188339473
7800.0,-740.0478886864238,3.8931754,40.899574,0.7506161559267692
7800.0,-740.0560008847417,3.8932154,40.899574,0.7502653927027213
7800.0,-740.0489560277272,3.8928547,40.961948,0.749914629289652
7800.0,-740.0571386352244,3.8928947,40.899574,0.7495638655263461
7800.0,-740.0496915224068,3.8923738,40.874641,0.7492131017646722
7800.0,-740.0578583165784,3.8922534,40.874641,0.7488623376602601
7800.0,-740.056425899469,3.8917725,40.899574,0.7485115742347686
7800.0,-740.0501064495542,3.8916924,40.862137,0.74816081027643
7800.0,-740.0578308873883,3.8914518,40.899574,0.7478100461850185
7800.0,-740.049406819063,3.8909709,40.899574,0.7474592825582861
7800.0,-740.0573827893555,3.8908107,40.887108,0.747108518679259
7800.0,-740.0575964500557,3.8907707,40.887108,0.7467577546989634
7800.0,-740.0499780076128,3.8903296,40.862137,0.746406990801503
7800.0,-740.056527987347,3.8900492,40.937016,0.746056227327625
7800.0,-740.0494879588249,3.8898888,40.949482,0.7457054636624346
7800.0,-740.0572122073897,3.889528,40.899574,0.7453546998642578
7800.0,-740.0503389803966,3.889488,40.937016,0.7450039357957061
7800.0,-740.0564916588847,3.8890471,40.874641,0.7446531723390466
7800.0,-740.0571553220757,3.888927,40.924549,0.7443024085678318
7800.0,-740.0497232605325,3.8887665,40.949482,0.7439516447911148
7800.0,-740.0578296787996,3.8884058,40.887108,0.743600880700276
7800.0,-740.0501982340381,3.8880451,40.899574,0.7432501166984341
7800.0,-740.0578068514957,3.8878448,40.912041,0.7428993526184148
7800.0,-740.0505552393516,3.8875642,40.912041,0.742548588447362
7800.0,-740.0593193474217,3.8873239,40.862137,0.7421978236504674
7800.0,-740.058681184918,3.8870032,40.899574,0.7418470591560417
7800.0,-740.0522858341415,3.8870032,40.961948,0.7414962941647331
7800.0,-740.0573478036217,3.8867626,40.874641,0.741145530302288
7800.0,-740.0493687211773,3.8865623,40.899574,0.7407947666936131
7800.0,-740.0562530956526,3.8862817,40.924549,0.7404440033500252
7800.0,-740.0576875147298,3.8856804,40.924549,0.7400932393265678
7800.0,-740.0493470050684,3.8856404,40.887108,0.7397424757281857
7800.0,-740.0565055505936,3.8853598,40.837204,0.7393917122649419
7800.0,-740.0476898106288,3.8850794,40.899574,0.7390409494520258
7800.0,-740.0578003084189,3.884959,40.84967,0.7386901853751077
7800.0,-740.0503941070139,3.8846786,40.924549,0.7383394212804273
7800.0,-740.056415523431,3.884438,40.912041,0.7379886578598537
7800.0,-740.0566016571244,3.8841174,40.899574,0.7376378943510586
7800.0,-740.050238980724,3.8839571,40.84967,0.7372871303299039
7800.0,-740.0571837035461,3.8835964,40.862137,0.7369363665452371
7800.0,-740.050258524117,3.8833559,40.887108,0.7365856025148194
7800.0,-740.0567074926296,3.8831155,40.84967,0.7362348389558615
7800.0,-740.0566755222281,3.882875,40.887108,0.7358840754120567
7800.0,-740.0486527943448,3.8825142,40.862137,0.7355333121427119
7800.0,-740.057951237007,3.8822737,40.887108,0.7351825479942585
7800.0,-740.0505245751523,3.8822737,40.874641,0.7348317838377396
7800.0,-740.057156420774,3.8817928,40.974415,0.7344810200660041
7800.0,-740.0499043878935,3.8816326,40.84967,0.7341302562034374
7800.0,-740.0591298931795,3.8816726,40.924549,0.7337794914963381
7800.0,-740.0597652729214,3.8811114,40.974415,0.7334287264880889
7800.0,-740.0524962945489,3.8809111,40.84967,0.7330779613970277
7800.0,-740.0606708807732,3.8807106,40.84967,0.7327271959595488
7800.0,-740.0527279708341,3.8804703,40.937016,0.7323764307586793
7800.0,-740.0592820057997,3.8802297,40.961948,0.7320256659794834
7800.0,-740.0584976635237,3.8800294,40.899574,0.7316749015720411
7800.0,-740.0501459882774,3.8800294,40.924549,0.7313241375949623
7800.0,-740.0586907796502,3.8795483,40.924549,0.730973373095989
7800.0,-740.05139008634,3.8790674,40.912041,0.730622608529241
7800.0,-740.0587638024664,3.8789873,40.874641,0.7302718439956571
7800.0,-740.0523617736071,3.8789473,40.899574,0.7299210789683553
7800.0,-740.0601824870749,3.8784661,40.937016,0.7295703137623597
7800.0,-740.0590374734986,3.878346,40.949482,0.7292195490990644
7800.0,-740.0518198817811,3.8781457,40.887108,0.7288687843286048
7800.0,-740.058957187282,3.8777449,40.874641,0.7285180197033626
7800.0,-740.0520230059085,3.8778651,40.874641,0.7281672548366277
7800.0,-740.0588446503106,3.8772237,40.899574,0.7278164902647245
7800.0,-740.0601408726236,3.8772638,40.874641,0.7274657250784529
7800.0,-740.0509956181243,3.8769031,40.899574,0.7271149606986722
7800.0,-740.0588458955292,3.8767028,40.961948,0.7267641961261787
7800.0,-740.0505099144613,3.8762219,40.887108,0.7264134319766088
7800.0,-740.0574231214465,3.8760214,40.924549,0.7260626680784654
7800.0,-740.0514279768278,3.8759012,40.874641,0.7257119034937585
7800.0,-740.0594900268973,3.8757007,40.986916,0.725361138615967
7800.0,-740.0589821876306,3.8755004,40.84967,0.7250103739788755
7800.0,-740.0533876600841,3.8751397,40.84967,0.7246596084653308
7800.0,-740.0607202342024,3.8750596,40.862137,0.7243088430044602
7800.0,-740.053300062849,3.8749392,40.862137,0.7239580775324344
7800.0,-740.0605444395078,3.8744984,40.937016,0.7236073121548846
7800.0,-740.0606025088539,3.8742177,40.874641,0.7232565467498119
7800.0,-740.0517403413469,3.8740175,40.84967,0.7229057820170524
7800.0,-740.0616045404246,3.8736567,40.912041,0.7225550161370483
7800.0,-740.0537542352725,3.8735366,40.924549,0.7222042504497568
7800.0,-740.0606528022852,3.8733361,40.986916,0.7218534850208466
7800.0,-740.0521945994104,3.8728952,40.912041,0.7215027200727809
7800.0,-740.0592037339313,3.8727348,40.887108,0.7211519553306834
7800.0,-740.0590267190861,3.8724144,40.824738,0.7208011906724854
7800.0,-740.0517827602106,3.8722138,40.887108,0.7204504259196205
7800.0,-740.0597857807625,3.8720136,40.899574,0.7200996609016511
7800.0,-740.0505081566434,3.8716929,40.899574,0.7197488967529142
7800.0,-740.0589677832028,3.8714123,40.912041,0.7193981321226499
7800.0,-740.0521604196779,3.8713722,40.84967,0.7190473671907844
7800.0,-740.0588810397547,3.8711717,40.949482,0.7186966026016339
7800.0,-740.0568870222642,3.870811,40.887108,0.7183458389575846
7800.0,-740.0508502327843,3.8706908,40.874641,0.7179950746467129
7800.0,-740.0577538239039,3.8703701,40.924549,0.7176443105918271
7800.0,-740.0514501689187,3.8701298,40.874641,0.7172935459966014
7800.0,-740.0584561229464,3.8700094,40.899574,0.7169427816088481
7800.0,-740.0581123706585,3.8694084,40.999382,0.7165920173840223
7800.0,-740.0523917543244,3.8694484,40.887108,0.7162412523425105
7800.0,-740.0599544337136,3.8691678,40.924549,0.7158904872446049
7800.0,-740.0515408182902,3.8688872,40.812271,0.715539722606414
7800.0,-740.0583943789261,3.8688872,40.912041,0.7151889582479253
7800.0,-740.0513072863715,3.8684063,40.899574,0.7148381937204222
7800.0,-740.0581738945913,3.868206,40.961948,0.7144874294664362
7800.0,-740.0608034133783,3.8679655,40.887108,0.714136663966141
7800.0,-740.051785409113,3.8679254,40.874641,0.7137858992120205
7800.0,-740.0594969242014,3.8678052,40.937016,0.7134351343309601
7800.0,-740.0526063647369,3.8675647,40.837204,0.7130843691877288
7800.0,-740.0599178496592,3.8671639,40.837204,0.7127336041071628
7800.0,-740.0611564424943,3.8667631,40.949482,0.712382838439543
7800.0,-740.0536878173878,3.8665226,40.874641,0.7120320727837319
7800.0,-740.0609990074594,3.8665226,40.812271,0.7116813071907313
7800.0,-740.0528564369224,3.8661618,40.937016,0.7113305419289724
7800.0,-740.0581312674916,3.8658814,40.862137,0.7109797776951902
7800.0,-740.0527038249871,3.8658011,40.862137,0.7106290125057652
7800.0,-740.0599777621746,3.8654404,40.887108,0.7102782473968027
7800.0,-740.0584291083516,3.8654807,40.887108,0.7099274830218533
7800.0,-740.0514648662394,3.8651199,40.937016,0.7095767184196616
7800.0,-740.0575763205891,3.8649194,40.899574,0.7092259544489068
7800.0,-740.050078849667,3.8645186,40.887108,0.7088751905036499
7800.0,-740.0579781904153,3.8644786,40.912041,0.7085244263424214
7800.0,-740.0592277452674,3.8637171,40.874641,0.7081736615889432
7800.0,-740.0520382892026,3.8639576,40.862137,0.7078228967149645
7800.0,-740.0588067834865,3.8637571,40.862137,0.7074721321610089
7800.0,-740.0523926330287,3.8634765,40.837204,0.7071213671190806
7800.0,-740.0582292903496,3.8629155,40.812271,0.7067706028388386
7800.0,-740.0516449435141,3.8628354,40.874641,0.7064198381512952
