Cycle,Current,Voltage,Temperature,SOC
7100.0,-740.0831923684242,3.9499276,40.84967,0.8220320571051888
7100.0,-740.0910796758978,3.9498074,40.924549,0.8216877942861273
7100.0,-740.0826655886124,3.9491661,40.949482,0.8213435319183134
7100.0,-740.0896883842587,3.9488454,40.862137,0.8209992697464291
7100.0,-740.0837121167092,3.9487653,40.912041,0.8206550068918045
7100.0,-740.0828425040662,3.9486852,40.924549,0.8203107444416953
7100.0,-740.0919651665614,3.9482043,40.874641,0.8199664812107366
7100.0,-740.0844505899587,3.9478035,40.899574,0.8196222180125982
7100.0,-740.0923325514526,3.947603,40.862137,0.8192779546107457
7100.0,-740.0859814911283,3.9472823,40.899574,0.8189336907004819
7100.0,-740.0909052120627,3.947042,40.899574,0.8185894279625745
7100.0,-740.0842751145751,3.9470017,40.912041,0.8182451648460616
7100.0,-740.0929855823484,3.9465208,40.887108,0.8179009011404433
7100.0,-740.0845308019038,3.9462402,40.899574,0.817556637904993
7100.0,-740.0918191454344,3.9459198,40.862137,0.817212374741958
7100.0,-740.084703786875,3.945519,40.862137,0.8168681114260405
7100.0,-740.091583402157,3.9453986,40.899574,0.8165238483726643
7100.0,-740.085285095206,3.9451983,40.887108,0.8161795847863414
7100.0,-740.0854355097669,3.9446771,40.924549,0.8158353211300504
7100.0,-740.0917974898842,3.944597,40.874641,0.8154910579770885
7100.0,-740.0848217306133,3.9443567,40.924549,0.8151467946063077
7100.0,-740.0926532444289,3.9440761,40.899574,0.8148025310552808
7100.0,-740.0837744209116,3.9437153,40.924549,0.8144582681716742
7100.0,-740.0913532982264,3.9436753,40.937016,0.8141140052253338
7100.0,-740.0850000745241,3.943114,40.912041,0.813769741771593
7100.0,-740.0921661199942,3.9429138,40.924549,0.8134254784471583
7100.0,-740.0853666744734,3.9426332,40.824738,0.8130812148228872
7100.0,-740.0922254220761,3.9423926,40.912041,0.8127369514708673
7100.0,-740.0861559164256,3.9422724,40.899574,0.8123926874794666
7100.0,-740.0931632080365,3.9417114,40.937016,0.8120484236912235
7100.0,-740.0858943697726,3.941591,40.961948,0.8117041598214858
7100.0,-740.0836879468176,3.9412303,40.887108,0.8113598969781042
7100.0,-740.0923764482764,3.9408696,40.862137,0.8110156335558325
7100.0,-740.0852216555843,3.9405892,40.899574,0.8106713699990195
7100.0,-740.0928994367997,3.9406292,40.862137,0.8103271063334729
7100.0,-740.084094011975,3.9401081,40.837204,0.8099828433012031
7100.0,-740.0919740535552,3.9397073,40.961948,0.8096385800661104
7100.0,-740.0844131389765,3.939507,40.887108,0.809294316885393
7100.0,-740.0932790163928,3.9392264,40.874641,0.8089500530432803
7100.0,-740.0866029846769,3.9389057,40.887108,0.808605788843918
7100.0,-740.0940737477013,3.9388256,40.924549,0.8082615246321257
7100.0,-740.086393342197,3.938585,40.949482,0.8079172605302823
7100.0,-740.0947267904661,3.9381843,40.949482,0.8075729960147189
7100.0,-740.0862244342272,3.9379039,40.912041,0.807228731991446
7100.0,-740.0858908054339,3.9375832,40.937016,0.8068844681233662
7100.0,-740.093895572613,3.9373026,40.874641,0.8065402039944544
7100.0,-740.0843516278385,3.9372625,40.899574,0.80619594084235
7100.0,-740.0909365966895,3.9369018,40.887108,0.8058516780898437
7100.0,-740.0831372415512,3.936461,40.924549,0.8055074155026322
7100.0,-740.0918150925392,3.9362605,40.874641,0.8051631523414823
7100.0,-740.0838932560414,3.9358597,40.924549,0.8048188894025976
7100.0,-740.0906838486566,3.9358196,40.837204,0.8044746267676601
7100.0,-740.0831218605948,3.9353387,40.924549,0.8041303641876035
7100.0,-740.0913034444586,3.9353387,40.862137,0.8037861012644533
7100.0,-740.0835295126483,3.9347374,40.937016,0.80344183849477
7100.0,-740.0903218717696,3.9346974,40.862137,0.8030975760282109
7100.0,-740.0825884769442,3.9344571,40.874641,0.8027533136962669
7100.0,-740.0833709193238,3.9341764,40.862137,0.8024090510003561
7100.0,-740.0907443106746,3.9338157,40.874641,0.8020647883372941
7100.0,-740.0830323715057,3.9337757,40.899574,0.8017205257988648
7100.0,-740.0920043513016,3.9332547,40.887108,0.8013762625496788
7100.0,-740.0855660876409,3.9330943,40.924549,0.8010319988326472
7100.0,-740.0921402653865,3.932894,40.912041,0.800687735520239
7100.0,-740.0850672861894,3.9321725,40.84967,0.8003434720352336
7100.0,-740.0934595091022,3.9322126,40.912041,0.7999992081091623
7100.0,-740.086219905442,3.9321325,40.924549,0.799654944087996
7100.0,-740.0941132985889,3.9318519,40.924549,0.7993106798578062
7100.0,-740.0863262769994,3.9316914,40.887108,0.7989664157871592
7100.0,-740.0933313973815,3.9312105,40.937016,0.7986221519206808
7100.0,-740.086457904653,3.9308898,40.899574,0.798277887788805
7100.0,-740.0859204195981,3.9305291,40.961948,0.7979336239069497
7100.0,-740.0926887423701,3.9303689,40.887108,0.7975893603394104
7100.0,-740.084580874795,3.9302087,40.912041,0.7972450970806678
7100.0,-740.0918199389159,3.9297676,40.899574,0.7969008339172635
7100.0,-740.0835777300595,3.9294472,40.912041,0.7965565711251511
7100.0,-740.0926348360653,3.9294071,40.887108,0.7962123075826871
7100.0,-740.0830274273108,3.9291265,40.887108,0.7958680450465576
7100.0,-740.091212330825,3.9286456,40.887108,0.7955237821657901
7100.0,-740.0844511267173,3.9286053,40.887108,0.795179518967402
7100.0,-740.0922742872916,3.928405,40.986916,0.7948352555926519
7100.0,-740.0860403285519,3.9280443,40.887108,0.7944909916550189
7100.0,-740.0912348647812,3.9279242,40.899574,0.7941467287637692
7100.0,-740.0841092585882,3.9275634,40.874641,0.7938024657244072
7100.0,-740.0849303604753,3.9271626,40.812271,0.7934582023030952
7100.0,-740.092215021584,3.9267619,40.887108,0.7931139389559132
7100.0,-740.086259321691,3.9264812,40.887108,0.7927696749164117
7100.0,-740.0928454569789,3.9263611,40.912041,0.7924254112759747
7100.0,-740.0858051124843,3.9262807,40.837204,0.7920811474477564
7100.0,-740.0942234919503,3.9257197,40.862137,0.7917368831663087
7100.0,-740.0866903746676,3.9255593,40.862137,0.7913926189262955
7100.0,-740.0938358677023,3.9252789,40.912041,0.7910483548251561
7100.0,-740.0873567286866,3.9249983,40.912041,0.7907040902751767
7100.0,-740.0936390039483,3.9247978,40.874641,0.7903598262656111
7100.0,-740.0850394421211,3.9245174,40.84967,0.7900155627935578
7100.0,-740.0929438584673,3.9242368,40.84967,0.789671299107348
7100.0,-740.0864229319072,3.923876,40.874641,0.7893270349917404
7100.0,-740.086683343192,3.9237158,40.862137,0.7889827707549979
7100.0,-740.0944001650512,3.9235153,40.899574,0.7886385063913686
7100.0,-740.08686448278,3.9229944,40.874641,0.7882942420703658
7100.0,-740.0922404121762,3.9227538,40.874641,0.7879499787113731
7100.0,-740.0853410274726,3.9227138,40.837204,0.7876057150990321
7100.0,-740.0946045979339,3.9225936,40.899574,0.7872614506403082
7100.0,-740.0874064109801,3.9221928,40.887108,0.786917186067218
7100.0,-740.0968312942053,3.9219522,40.874641,0.7865729205727179
7100.0,-740.0887631550783,3.9213912,40.837204,0.7862286553685145
7100.0,-740.0969085409425,3.9215915,40.887108,0.7858843898380821
7100.0,-740.0889651562691,3.9208701,40.899574,0.7855401245399144
7100.0,-740.0962011636691,3.9210305,40.862137,0.7851958593385274
7100.0,-740.0878958622328,3.9203091,40.862137,0.7848515945377607
7100.0,-740.0881829089583,3.920229,40.874641,0.784507329603469
7100.0,-740.0952118762004,3.9199483,40.874641,0.7841630648622617
7100.0,-740.0892495178717,3.9195075,40.899574,0.7838187994318183
7100.0,-740.0975613029448,3.9195476,40.862137,0.7834745335977452
7100.0,-740.0890469431903,3.9191468,40.84967,0.783130268261533
7100.0,-740.0950904763824,3.9189463,40.924549,0.7827860035767964
7100.0,-740.0879198121413,3.918746,40.84967,0.7824417387648888
7100.0,-740.0960136016066,3.9185054,40.899574,0.7820974736507487
7100.0,-740.08761480897,3.9182649,40.899574,0.7817532089807187
7100.0,-740.096029543987,3.9178641,40.824738,0.7814089438591629
7100.0,-740.0892343568472,3.9175436,40.887108,0.7810646784357719
7100.0,-740.0943179139571,3.9175034,40.84967,0.7807204141104026
7100.0,-740.0877771368898,3.9171026,40.862137,0.7803761493648629
7100.0,-740.0883772685532,3.9167018,40.812271,0.7800318843401615
7100.0,-740.0964890926087,3.9166217,40.824738,0.7796876190048407
7100.0,-740.0880138055617,3.9163411,40.862137,0.7793433541492104
7100.0,-740.0949775732124,3.9159803,40.937016,0.7789990895169923
7100.0,-740.0857807960738,3.9158201,40.812271,0.7786548257000854
7100.0,-740.0937674350057,3.9154594,40.899574,0.7783105616307784
7100.0,-740.087437734003,3.9151387,40.937016,0.7779662970431178
7100.0,-740.0958811547446,3.9150987,40.862137,0.7776220319905871
7100.0,-740.0883604717759,3.9149384,40.84967,0.777277766973699
7100.0,-740.096063919492,3.9146979,40.912041,0.7769335018361531
7100.0,-740.0875917373564,3.9143772,40.874641,0.776589237176855
7100.0,-740.0948868012721,3.9139764,40.887108,0.7762449725868605
7100.0,-740.0873996362195,3.9137361,40.887108,0.775900708016922
7100.0,-740.0864759466875,3.9133754,40.887108,0.7755564438766536
7100.0,-740.0928526473239,3.9133353,40.899574,0.7752121802328718
7100.0,-740.0854454215363,3.9128141,40.874641,0.7748679165719702
7100.0,-740.0942090875736,3.9126539,40.837204,0.7745236522972228
7100.0,-740.0864689155189,3.9123333,40.799767,0.7741793881602251
7100.0,-740.0936719383967,3.9123333,40.824738,0.7738351241353397
7100.0,-740.0861612022592,3.9119325,40.824738,0.77349086014148
7100.0,-740.0927524757731,3.9116518,40.924549,0.7731465965442944
7100.0,-740.0857839088845,3.9115317,40.874641,0.7728023327259396
7100.0,-740.0935351336785,3.9111309,40.912041,0.7724580687646906
7100.0,-740.0869996013081,3.9108102,40.84967,0.7721138043808351
7100.0,-740.0948842866875,3.9106097,40.912041,0.7717695397920102
7100.0,-740.0863766551555,3.9104495,40.949482,0.771425275697929
7100.0,-740.085101282671,3.910249,40.824738,0.7710810121971097
7100.0,-740.0919477471082,3.9098082,40.899574,0.7707367489742537
7100.0,-740.0840710505576,3.9097281,40.912041,0.7703924859526649
7100.0,-740.0900375195339,3.9094474,40.899574,0.7700482236183757
7100.0,-740.081916043669,3.9090867,40.874641,0.7697039615992257
7100.0,-740.0905943828658,3.908726,40.887108,0.7693596990059046
7100.0,-740.0828350456189,3.9086859,40.937016,0.7690154365592647
7100.0,-740.090253365557,3.9084055,40.899574,0.7686711741245722
7100.0,-740.0817039106745,3.9081249,40.912041,0.7683269122040995
7100.0,-740.0896339526497,3.9078043,40.824738,0.7679826500575347
7100.0,-740.081650956671,3.9074435,40.874641,0.7676383881616947
7100.0,-740.0902549769744,3.9071629,40.874641,0.7672941257262524
7100.0,-740.0834912682436,3.9070027,40.799767,0.7669498629743594
7100.0,-740.0841851127722,3.9067221,40.862137,0.7666055998997123
7100.0,-740.0904530121752,3.9063613,40.7873,0.7662613373721515
7100.0,-740.0824241467185,3.9062011,40.912041,0.7659170751166486
7100.0,-740.0906062726067,3.9058404,40.837204,0.7655728125177967
7100.0,-740.0818131510662,3.9056399,40.824738,0.7652285505465091
7100.0,-740.0904674900679,3.9053996,40.912041,0.7648842880122138
7100.0,-740.0827730586012,3.9053595,40.874641,0.7645400255944083
7100.0,-740.088989137281,3.9049187,40.887108,0.7641957637477876
7100.0,-740.0817608073876,3.9047582,40.837204,0.7638515018008485
7100.0,-740.0899852854237,3.9045177,40.887108,0.7635072394908567
7100.0,-740.0819950348618,3.9041972,40.937016,0.7631629774349628
7100.0,-740.0896159107917,3.9039967,40.937016,0.7628187152967904
7100.0,-740.083993377728,3.9038365,40.874641,0.7624744523113322
7100.0,-740.084339640606,3.9035559,40.862137,0.7621301891648038
7100.0,-740.091981475345,3.9031551,40.7873,0.7617859259262588
7100.0,-740.0837690501031,3.9030349,40.887108,0.7614416630451506
7100.0,-740.0912112076214,3.9026742,40.84967,0.7610974001649056
7100.0,-740.0830494365599,3.9025939,40.912041,0.7607531376185381
7100.0,-740.0919051321845,3.9021931,40.862137,0.7604088744155051
7100.0,-740.0833291963226,3.9019928,40.874641,0.7600646117390026
7100.0,-740.0931013423592,3.9017122,40.84967,0.7597203479795371
7100.0,-740.0856206526364,3.9014719,40.824738,0.7593760842371237
7100.0,-740.0933411876448,3.9014316,40.84967,0.7590318203660912
7100.0,-740.0858518524282,3.9011512,40.924549,0.7586875565161312
7100.0,-740.0928019756204,3.9004297,40.84967,0.75834329289592
7100.0,-740.0846208893979,3.9005499,40.862137,0.7579990296185639
7100.0,-740.0916479288369,3.9003093,40.874641,0.7576547665351723
7100.0,-740.083713959911,3.8998685,40.874641,0.7573105036796902
7100.0,-740.0837006911497,3.8997483,40.812271,0.7569662408303804
7100.0,-740.0895733686166,3.899107,40.837204,0.756621978711997
7100.0,-740.0814944881777,3.8993475,40.887108,0.756277716888941
7100.0,-740.0903185877995,3.8988667,40.799767,0.7559334544239094
7100.0,-740.0810911086036,3.8988667,40.874641,0.7555891927884925
7100.0,-740.0877294623923,3.8983855,40.84967,0.7552449315278256
7100.0,-740.0807776944074,3.8981452,40.887108,0.7549006700381986
7100.0,-740.0876124207374,3.8979046,40.887108,0.7545564088319753
7100.0,-740.0807572842813,3.8977444,40.84967,0.7542121473518424
7100.0,-740.0876427800284,3.897624,40.84967,0.7538678861314969
7100.0,-740.081533342805,3.8972232,40.824738,0.7535236242903671
7100.0,-740.0888822519859,3.8971031,40.924549,0.7531793624934654
7100.0,-740.0808884238282,3.8969829,40.799767,0.7528351009523307
7100.0,-740.0818051188214,3.8965821,40.887108,0.7524908389847794
7100.0,-740.0892548856733,3.8963015,40.924549,0.7521465770145425
7100.0,-740.0829827622671,3.8958206,40.862137,0.7518023144991898
7100.0,-740.0912107314301,3.8957002,40.84967,0.7514580516191662
7100.0,-740.0825794316008,3.8954599,40.824738,0.7511137892914298
7100.0,-740.0895262861511,3.8953397,40.84967,0.7507695271949474
7100.0,-740.0827542231442,3.8950992,40.7873,0.7504252647859037
7100.0,-740.089887067137,3.8946984,40.837204,0.7500810025215994
7100.0,-740.08240769158,3.8944979,40.862137,0.7497367402737509
7100.0,-740.0901664265779,3.894057,40.799767,0.7493924778794989
7100.0,-740.0832378880251,3.894017,40.812271,0.74904821524547
7100.0,-740.0909185299681,3.8936563,40.862137,0.7487039525013677
7100.0,-740.0827554320276,3.893496,40.837204,0.7483596900917616
7100.0,-740.0824048227969,3.8932555,40.874641,0.7480154278452475
7100.0,-740.090731334309,3.8929348,40.812271,0.7476711651882216
7100.0,-740.0840833308278,3.8929749,40.799767,0.7473269021609202
7100.0,-740.0904776954383,3.8923337,40.824738,0.7469826396218777
7100.0,-740.0820997706154,3.8923337,40.774834,0.746638377517264
7100.0,-740.0901043657789,3.8920131,40.812271,0.7462941151518805
7100.0,-740.081953237885,3.8916523,40.862137,0.745949853115429
7100.0,-740.0908860837847,3.8916924,40.737396,0.7456055903864195
7100.0,-740.0839448790455,3.8912115,40.874641,0.7452613274235212
7100.0,-740.0893750529601,3.8909309,40.84967,0.744917065397387
7100.0,-740.0815260182916,3.8906903,40.837204,0.7445728035596643
7100.0,-740.0884588975841,3.8906903,40.899574,0.7442285419596912
7100.0,-740.0834474085424,3.8904099,40.84967,0.7438842792282002
7100.0,-740.0845393958215,3.8900092,40.84967,0.7435400159887523
7100.0,-740.0913663839707,3.8897285,40.774834,0.7431957530363249
7100.0,-740.0826825441867,3.8894479,40.837204,0.7428514906606238
7100.0,-740.0896382251719,3.8894079,40.837204,0.7425072285120716
7100.0,-740.084136492127,3.8888066,40.837204,0.7421629654600415
7100.0,-740.0909817995604,3.8886464,40.887108,0.7418187026865083
7100.0,-740.0835957354132,3.8887265,40.837204,0.7414744398860205
7100.0,-740.0915436435623,3.8882456,40.837204,0.7411301768511386
7100.0,-740.0855120838579,3.8880854,40.84967,0.7407859131592278
7100.0,-740.0910202763062,3.887965,40.837204,0.7404416503677967
7100.0,-740.0840774347715,3.8875241,40.887108,0.740097387343238
7100.0,-740.091534061006,3.8873639,40.899574,0.7397531243128136
7100.0,-740.0835205770406,3.8870032,40.799767,0.7394088615472869
7100.0,-740.0839792420289,3.8870432,40.824738,0.7390645985684043
7100.0,-740.0917967331862,3.8866024,40.824738,0.7387203354157945
7100.0,-740.0832813326235,3.8864019,40.912041,0.7383760727615566
7100.0,-740.0919310722282,3.8862016,40.774834,0.7380318095464572
7100.0,-740.0851711186824,3.8858008,40.824738,0.7376875460131525
7100.0,-740.0912116471826,3.8855603,40.837204,0.7373432831327028
7100.0,-740.0835664509677,3.8851595,40.799767,0.7369990203458371
7100.0,-740.0916552895425,3.884959,40.874641,0.7366547572590215
7100.0,-740.0845390779205,3.8849189,40.837204,0.7363104940197215
7100.0,-740.0909561159273,3.8848388,40.7873,0.7359662312581357
7100.0,-740.0835857379527,3.8844781,40.84967,0.7356219684622982
7100.0,-740.0915427766159,3.8841574,40.874641,0.7352777054278196
7100.0,-740.0852038458108,3.8839171,40.862137,0.7349334418792911
7100.0,-740.0845579014064,3.883877,40.899574,0.7345891786312349
7100.0,-740.0920835388712,3.883436,40.799767,0.7342449153452137
7100.0,-740.083766083709,3.8831956,40.837204,0.7339006524654854
7100.0,-740.0927629859508,3.882915,40.837204,0.7335563888634108
7100.0,-740.0845047034775,3.8827548,40.812271,0.7332121256401006
7100.0,-740.0910704961702,3.8825943,40.862137,0.7328678628253091
7100.0,-740.0842844165824,3.8822336,40.837204,0.7325235997044692
7100.0,-740.0928138895085,3.8820333,40.799767,0.7321793360787161
7100.0,-740.0839622618984,3.8819129,40.824738,0.7318350731077322
7100.0,-740.0913317161411,3.8817127,40.862137,0.731490810171431
7100.0,-740.0835783770142,3.8810713,40.84967,0.7311465473790176
7100.0,-740.0914001978483,3.8809912,40.84967,0.7308022844108614
7100.0,-740.0828697624169,3.8807106,40.862137,0.7304580219480724
7100.0,-740.083837140575,3.8803899,40.84967,0.7301137590352909
7100.0,-740.0904509860601,3.8805103,40.862137,0.7297694965086725
7100.0,-740.0845797396827,3.8802297,40.84967,0.7294252332504578
7100.0,-740.0924995689927,3.879909,40.812271,0.7290809697709151
7100.0,-740.0821541282129,3.8796687,40.862137,0.728736707641016
7100.0,-740.0898920232506,3.8795083,40.84967,0.7283924453744062
7100.0,-740.0813871885478,3.8790274,40.812271,0.7280481836012624
7100.0,-740.0887814093267,3.8788669,40.862137,0.7277039218512691
7100.0,-740.0801483147237,3.8786266,40.824738,0.7273596606544092
7100.0,-740.0893252477938,3.8786666,40.899574,0.7270153986514424
7100.0,-740.0806892545861,3.8780253,40.812271,0.7266711372029547
7100.0,-740.0878515823293,3.8779852,40.874641,0.7263268758854823
7100.0,-740.0821380031512,3.8777046,40.862137,0.7259826137630839
7100.0,-740.0829698347352,3.8774242,40.837204,0.7256383512537448
7100.0,-740.0884660757532,3.8771036,40.84967,0.7252940896504327
7100.0,-740.0830840067367,3.876863,40.799767,0.7249498270879845
