Cycle,Current,Voltage,Temperature,SOC
8000.0,-740.1181581310333,4.0034733,40.799767,0.8917278792163964
8000.0,-740.111466992985,4.0030727,40.812271,0.8913751450422513
8000.0,-740.1189903621486,4.0029526,40.774834,0.8910224108304186
8000.0,-740.1107705606888,4.0025516,40.7873,0.8906696769881904
8000.0,-740.119845701228,4.0021105,40.799767,0.8903169423687106
8000.0,-740.1116483154403,4.0019102,40.72493,0.8899642081081479
8000.0,-740.1181826306342,4.0016699,40.774834,0.8896114742812729
8000.0,-740.1111505149627,4.001349,40.72493,0.8892587402579598
8000.0,-740.1101777777626,4.0009484,40.737396,0.8889060066982497
8000.0,-740.1181412364239,4.0007081,40.812271,0.8885532728911028
8000.0,-740.1106308762598,4.0003872,40.812271,0.8882005391154476
8000.0,-740.1175195167924,3.9999065,40.774834,0.8878478056046067
8000.0,-740.1099564164807,3.9998262,40.7873,0.8874950721503964
8000.0,-740.11789882785,3.9993854,40.762367,0.8871423384587793
8000.0,-740.1106753218833,3.999105,40.7873,0.8867896046619416
8000.0,-740.1189103446719,3.9988244,40.799767,0.8864368704882443
8000.0,-740.1097170620721,3.9984636,40.774834,0.8860841371481094
8000.0,-740.1173026453823,3.9980628,40.762367,0.8857314037406275
8000.0,-740.1093221054941,3.9979827,40.72493,0.8853786705887273
8000.0,-740.1187981857681,3.997582,40.737396,0.885025936468484
8000.0,-740.1098332726,3.9971409,40.72493,0.8846732030729637
8000.0,-740.1111504539301,3.9970608,40.737396,0.8843204690496799
8000.0,-740.1190303403191,3.9966199,40.837204,0.8839677348187939
8000.0,-740.1105186941837,3.9962993,40.762367,0.8836150010966042
8000.0,-740.1171010208411,3.9963393,40.812271,0.8832622677852148
8000.0,-740.1107976723416,3.9958584,40.812271,0.8829095339300653
8000.0,-740.1194737021723,3.9952974,40.799767,0.8825567994878769
8000.0,-740.1107598429886,3.995177,40.824738,0.8822040656507568
8000.0,-740.1171167557192,3.9948163,40.774834,0.8818513323318682
8000.0,-740.1103250671322,3.9946561,40.7873,0.8814985987019605
8000.0,-740.120577394645,3.9941752,40.812271,0.8811458637337619
8000.0,-740.1121268899144,3.993614,40.7873,0.8807931292451125
8000.0,-740.1195511683319,3.9935338,40.737396,0.8804403947660046
8000.0,-740.1126033524491,3.9934537,40.812271,0.8800876600502751
8000.0,-740.1104021663176,3.9931331,40.762367,0.8797349263836222
8000.0,-740.1178749752614,3.9928124,40.7873,0.8793821927033729
8000.0,-740.1112611101939,3.9926522,40.774834,0.8790294586273507
8000.0,-740.1173011195546,3.992171,40.799767,0.8786767252205961
8000.0,-740.1108647130852,3.9920108,40.762367,0.8783239913334954
8000.0,-740.1186205481089,3.9917302,40.7873,0.8779712572979127
8000.0,-740.1108058510031,3.9911292,40.774834,0.8776185234388653
8000.0,-740.1190509459769,3.9907284,40.824738,0.8772657891981588
8000.0,-740.1115161260627,3.9906883,40.812271,0.876913055000597
8000.0,-740.1203095830982,3.9901671,40.899574,0.876560320160035
8000.0,-740.1100485426034,3.9898868,40.7873,0.8762075866619178
8000.0,-740.1180639410342,3.9896061,40.824738,0.8758548528916092
8000.0,-740.1101451730061,3.9893255,40.824738,0.8755021193474383
8000.0,-740.1109535431973,3.9891653,40.799767,0.8751493854180012
8000.0,-740.119419465992,3.9887242,40.774834,0.8747966510016614
8000.0,-740.112071360319,3.9887242,40.84967,0.8744439165394773
8000.0,-740.1201177851948,3.9881632,40.799767,0.8740911817903245
8000.0,-740.1117377559285,3.988003,40.737396,0.8737384474871349
8000.0,-740.1201390743927,3.9878826,40.7873,0.8733857127278359
8000.0,-740.1123023162367,3.9872816,40.812271,0.8730329781555792
8000.0,-740.1183738304849,3.9872415,40.774834,0.87268024423758
8000.0,-740.1125646319604,3.9866402,40.737396,0.8723275095403045
8000.0,-740.1192116279938,3.9864399,40.749901,0.8719747752230184
8000.0,-740.1105608325946,3.9863195,40.812271,0.8716220414807456
8000.0,-740.1194230061169,3.9859989,40.824738,0.8712693070627187
8000.0,-740.1127549997334,3.9857585,40.862137,0.8709165722747146
8000.0,-740.1116325073076,3.9856784,40.774834,0.8705638380216861
8000.0,-740.1183895898171,3.9852374,40.874641,0.8702111040961762
8000.0,-740.1104900688176,3.9846363,40.774834,0.8698583703876291
8000.0,-740.118429030968,3.9845562,40.774834,0.8695056364433219
8000.0,-740.1098076256504,3.9842355,40.799767,0.8691529030600247
8000.0,-740.1186028112119,3.9838748,40.737396,0.8688001690328954
8000.0,-740.1115177617644,3.9836342,40.762367,0.868447434834554
8000.0,-740.1191676214332,3.9831533,40.799767,0.8680947005382411
8000.0,-740.1128707340235,3.9828727,40.837204,0.8677419656950786
8000.0,-740.1211334523193,3.9827926,40.799767,0.8673892304618679
8000.0,-740.1130071836535,3.9824719,40.824738,0.867036495553674
8000.0,-740.1187799484303,3.9823518,40.762367,0.8666837614421226
8000.0,-740.112078354909,3.9817505,40.799767,0.8663310269766048
8000.0,-740.1120714578789,3.9813898,40.737396,0.8659782925143742
8000.0,-740.1182243912478,3.9811895,40.712463,0.8656255586675964
8000.0,-740.111330128329,3.981029,40.762367,0.8652728245586805
8000.0,-740.1185285432281,3.9807086,40.812271,0.8649200905669465
8000.0,-740.1126307205357,3.9803879,40.749901,0.8645673558381736
8000.0,-740.119383540512,3.9800272,40.749901,0.8642146214389554
8000.0,-740.1126980419879,3.9798667,40.749901,0.8638618866780974
8000.0,-740.1199029891151,3.979506,40.812271,0.8635091520313145
8000.0,-740.1123673184028,3.9792256,40.749901,0.8631564174280779
8000.0,-740.1207676423177,3.9788649,40.799767,0.862803682369209
8000.0,-740.1138047506836,3.9786644,40.7873,0.862450947080898
8000.0,-740.1193001172547,3.9785442,40.824738,0.8620982127214386
8000.0,-740.1121161599104,3.9782236,40.749901,0.8617454782379032
8000.0,-740.1197759498478,3.9776626,40.799767,0.8613927436516662
8000.0,-740.1124324182312,3.9775822,40.774834,0.8610400090174033
8000.0,-740.1121738500971,3.9772215,40.812271,0.8606872745063728
8000.0,-740.119331599289,3.9769011,40.774834,0.8603345401319095
8000.0,-740.1113123428048,3.9767005,40.7873,0.85998180603147
8000.0,-740.1190045101657,3.9764199,40.862137,0.8596290718128944
8000.0,-740.1107955239773,3.9760592,40.749901,0.8592763379587688
8000.0,-740.1185934239307,3.9757388,40.812271,0.8589236039361133
8000.0,-740.110270990192,3.9754581,40.799767,0.8585708703319784
8000.0,-740.1182653581753,3.9752576,40.749901,0.8582181364656761
8000.0,-740.110096625825,3.9751375,40.774834,0.8578654029446426
8000.0,-740.1173368741623,3.9745765,40.737396,0.8575126695208477
8000.0,-740.1081726356308,3.9745765,40.774834,0.8571599369167802
8000.0,-740.1171133744439,3.9740553,40.762367,0.8568072035995032
8000.0,-740.1068850318352,3.9736145,40.712463,0.8564544716091026
8000.0,-740.1081538857626,3.9734139,40.812271,0.8561017390139711
8000.0,-740.116487394466,3.9730935,40.812271,0.8557490059950308
8000.0,-740.1097935144053,3.9730132,40.799767,0.855396272618459
8000.0,-740.1164433390484,3.9727728,40.799767,0.8550435396205149
8000.0,-740.1083157624614,3.9722919,40.737396,0.8546908069482338
8000.0,-740.1161086448824,3.9721315,40.824738,0.8543380741098021
8000.0,-740.1093569196986,3.9717307,40.7873,0.8539853409413096
8000.0,-740.1162269804596,3.9717708,40.774834,0.8536326080464803
8000.0,-740.1082978059644,3.9713299,40.749901,0.8532798753827571
8000.0,-740.1172470055427,3.9710894,40.799767,0.8529271420017928
8000.0,-740.1108245765197,3.9706485,40.774834,0.8525744081338208
8000.0,-740.116523820438,3.9704082,40.7873,0.8522216750975201
8000.0,-740.1094742409872,3.9700074,40.774834,0.8518689418731128
8000.0,-740.1097452602108,3.9699271,40.837204,0.8515162085195387
8000.0,-740.1179966678133,3.9693661,40.762367,0.8511634747812918
8000.0,-740.1119828231424,3.9691656,40.812271,0.8508107403613042
8000.0,-740.1197235448655,3.9689252,40.712463,0.8504580058000429
8000.0,-740.1115248173357,3.9686046,40.774834,0.850105271598339
8000.0,-740.1180338261825,3.9684844,40.812271,0.8497525378423828
8000.0,-740.1115499272199,3.9681637,40.799767,0.8493998036287116
8000.0,-740.1187282268857,3.9678831,40.7873,0.8490470695418102
8000.0,-740.1103587828541,3.9676425,40.812271,0.8486943358958337
8000.0,-740.1182563126387,3.9672418,40.812271,0.8483416020338425
8000.0,-740.110935403654,3.9669213,40.774834,0.8479888681130506
8000.0,-740.1180841683174,3.9664402,40.799767,0.8476361343331019
8000.0,-740.109781002232,3.96628,40.7873,0.8472834009624933
8000.0,-740.110008515876,3.9658792,40.749901,0.8469306674834527
8000.0,-740.1167939756971,3.9657588,40.737396,0.8465779343183983
8000.0,-740.1099307086009,3.9656787,40.762367,0.8462252008764403
8000.0,-740.1150784878427,3.965358,40.737396,0.8458724685289724
8000.0,-740.1083541900148,3.9649973,40.799767,0.8455197358383768
8000.0,-740.1151208831392,3.9643962,40.749901,0.8451670034707037
8000.0,-740.1076700746186,3.9644363,40.824738,0.8448142711061548
8000.0,-740.1168333435877,3.9643562,40.837204,0.8444615379223381
8000.0,-740.1104424127724,3.9640756,40.862137,0.8441088042365039
8000.0,-740.1181319589307,3.9635546,40.7873,0.8437560704337786
8000.0,-740.1111418847222,3.9631538,40.812271,0.8434033364145789
8000.0,-740.1173394620582,3.9629934,40.72493,0.8430506029895505
8000.0,-740.1107941689331,3.9625926,40.72493,0.8426978691360707
8000.0,-740.1109792144986,3.9623523,40.837204,0.8423451351943989
8000.0,-740.1191794378628,3.9620316,40.824738,0.8419924008924543
8000.0,-740.1111847433473,3.9619112,40.72493,0.8416396668528282
8000.0,-740.1189613458417,3.9614704,40.824738,0.8412869326548243
8000.0,-740.1109517609768,3.9613101,40.799767,0.8409341987262368
8000.0,-740.1179451416461,3.9611497,40.812271,0.8405814650125469
8000.0,-740.1091554192504,3.9607089,40.774834,0.8402287319400887
8000.0,-740.1163049105322,3.9604685,40.874641,0.8398759990081186
8000.0,-740.1098918049635,3.9600277,40.837204,0.8395232655847018
8000.0,-740.1183909936298,3.9599473,40.812271,0.8391705316585227
8000.0,-740.1096743865446,3.9595065,40.812271,0.8388177983387268
8000.0,-740.1182286636679,3.9595466,40.812271,0.8384650644899129
8000.0,-740.110629509091,3.9591057,40.7873,0.8381123307149092
8000.0,-740.1111030908716,3.958745,40.762367,0.8377595967141984
8000.0,-740.1176553085041,3.9585447,40.699997,0.8374068631386404
8000.0,-740.1100700268605,3.9581439,40.675026,0.8370541296302839
8000.0,-740.1173348843192,3.9578633,40.799767,0.8367013962074373
8000.0,-740.1093715559357,3.9577432,40.7873,0.8363486630319692
8000.0,-740.1175170386844,3.9573421,40.837204,0.8359959295223095
8000.0,-740.1102082463817,3.9569414,40.749901,0.8356431959480779
8000.0,-740.1177777945887,3.9568613,40.749901,0.8352904623141442
8000.0,-740.1173975562525,3.9563403,40.774834,0.8349377253135163
8000.0,-740.1261715534123,3.9563003,40.7873,0.8345849876791909
8000.0,-740.1181966492998,3.955699,40.837204,0.8342322502977184
8000.0,-740.1260595288529,3.955739,40.7873,0.8338795127167828
8000.0,-740.118658365964,3.955178,40.774834,0.8335267751152581
8000.0,-740.1182153992703,3.9549775,40.812271,0.8331740377248494
8000.0,-740.1275536287449,3.9548573,40.837204,0.832821299431839
8000.0,-740.1197153189535,3.9544165,40.749901,0.8324685613265748
8000.0,-740.1275223908431,3.9544165,40.837204,0.832115823048452
8000.0,-740.1185926070051,3.9540558,40.774834,0.8317630854782676
8000.0,-740.1264187715283,3.9535749,40.812271,0.8314103477261202
8000.0,-740.1191692278562,3.9534945,40.774834,0.8310576098811207
8000.0,-740.1259728828634,3.9532142,40.774834,0.8307048723414798
8000.0,-740.1191749407127,3.952733,40.7873,0.8303521344937576
8000.0,-740.1256111988125,3.9524527,40.799767,0.8299993971264922
8000.0,-740.1181033757866,3.9522121,40.799767,0.8296466597894735
8000.0,-740.1254639201886,3.9519315,40.7873,0.8292939224923999
8000.0,-740.1189664943265,3.9517713,40.762367,0.8289411847440222
8000.0,-740.1184814624814,3.9513304,40.7873,0.828588447226809
8000.0,-740.1254452312671,3.9512503,40.84967,0.8282357099386423
8000.0,-740.118468474224,3.9507692,40.824738,0.8278829724276192
8000.0,-740.1253595492733,3.9507291,40.7873,0.8275302351802877
8000.0,-740.1172383408878,3.9504085,40.7873,0.8271774982555412
8000.0,-740.1246697020084,3.9497674,40.84967,0.826824761336985
8000.0,-740.1177653888741,3.9499276,40.72493,0.8264720241610495
8000.0,-740.1245859493363,3.9492862,40.774834,0.826119287282409
8000.0,-740.1174214209306,3.949126,40.774834,0.8257665502704072
8000.0,-740.1234141166962,3.9488053,40.7873,0.8254138139502519
8000.0,-740.1168446898832,3.9487252,40.762367,0.8250610772131179
8000.0,-740.1249736343616,3.9483244,40.749901,0.8247083401497102
8000.0,-740.1167203133814,3.9481239,40.762367,0.8243556034718535
8000.0,-740.1184222832655,3.9478436,40.812271,0.8240028659828448
8000.0,-740.1256684500183,3.9475229,40.7873,0.823650128588294
8000.0,-740.1171982287761,3.9473224,40.812271,0.8232973916826648
8000.0,-740.1249831067207,3.9467614,40.837204,0.8229446546147426
8000.0,-740.1178582475914,3.9468014,40.749901,0.8225919173945511
8000.0,-740.1243773177541,3.9463606,40.862137,0.8222391806153425
8000.0,-740.1177802204357,3.9463205,40.774834,0.8218864434323384
8000.0,-740.1254741375302,3.9458797,40.7873,0.8215337061303952
8000.0,-740.1183550225901,3.9454787,40.7873,0.8211809686734427
8000.0,-740.1264117647943,3.9451182,40.7873,0.8208282309246346
8000.0,-740.1179282423999,3.9450779,40.812271,0.8204754936710837
8000.0,-740.1256272999916,3.944557,40.774834,0.8201227562961447
8000.0,-740.1190195334073,3.944557,40.7873,0.819770018522489
8000.0,-740.1173986063901,3.9444768,40.7873,0.8194172815213606
8000.0,-740.12434781308,3.9439559,40.824738,0.8190645447562137
8000.0,-740.1156258727289,3.9439156,40.812271,0.8187118085999632
8000.0,-740.1224837157934,3.9432745,40.749901,0.8183590727232287
8000.0,-740.115866679895,3.9431541,40.799767,0.8180063364522104
8000.0,-740.1252470000748,3.9430339,40.799767,0.8176535992585189
8000.0,-740.118647904237,3.9424329,40.749901,0.8173008616619801
8000.0,-740.1248993540996,3.9423926,40.7873,0.8169481246339737
8000.0,-740.1176891077697,3.9418316,40.762367,0.8165953874943935
8000.0,-740.1254829633374,3.9416311,40.84967,0.816242650188244
8000.0,-740.1177257408243,3.9414709,40.7873,0.8158899130312047
8000.0,-740.1263421111796,3.9413106,40.749901,0.8155371753155929
8000.0,-740.1174319065998,3.9409499,40.7873,0.8151844382985937
8000.0,-740.1179237989477,3.9406292,40.824738,0.8148317010471606
8000.0,-740.1242846781392,3.9402285,40.7873,0.8144789643121033
8000.0,-740.1180378485773,3.9402285,40.749901,0.8141262270063147
8000.0,-740.1257467219889,3.9399078,40.774834,0.8137734895744602
8000.0,-740.1184030693865,3.9396272,40.749901,0.8134207520946087
8000.0,-740.1253941688597,3.9391863,40.824738,0.8130680148307778
8000.0,-740.1185408494022,3.9390261,40.812271,0.812715277285261
8000.0,-740.1259375187038,3.9387856,40.774834,0.8123625397624745
8000.0,-740.1180666207692,3.9383848,40.812271,0.812009802442973
8000.0,-740.1258775211105,3.9382646,40.72493,0.8116570649487809
8000.0,-740.1195035645343,3.937984,40.774834,0.8113043269444378
8000.0,-740.1264974830088,3.9375832,40.824738,0.810951589154777
8000.0,-740.1193162361591,3.9372225,40.799767,0.8105988512397141
8000.0,-740.1204375934725,3.9370623,40.737396,0.8102461127902165
8000.0,-740.1283107253904,3.9367416,40.824738,0.8098933741363804
8000.0,-740.1199918313575,3.936461,40.824738,0.8095406358993313
8000.0,-740.126413241816,3.936461,40.84967,0.8091878981498194
8000.0,-740.1192655408183,3.9362605,40.812271,0.8088351602589176
8000.0,-740.1275325959065,3.9357796,40.72493,0.8084824219759311
8000.0,-740.1194218632531,3.9355392,40.774834,0.8081296840105266
8000.0,-740.1264276952033,3.9351382,40.749901,0.8077769462541261
8000.0,-740.119329163333,3.934978,40.762367,0.8074242083329021
8000.0,-740.1282770824873,3.9346974,40.749901,0.8070714696950999
8000.0,-740.1201340547741,3.934417,40.7873,0.8067187313902677
8000.0,-740.1275269075489,3.9341364,40.837204,0.8063659931099924
8000.0,-740.1177698690584,3.9336154,40.72493,0.8060132559319217
8000.0,-740.1183163508556,3.9336154,40.737396,0.8056605184933999
8000.0,-740.1236585760439,3.933455,40.84967,0.8053077820567374
8000.0,-740.1173448345102,3.9331744,40.824738,0.8049550450812365
8000.0,-740.1256409595392,3.9325733,40.7873,0.8046023076997874
8000.0,-740.1192133071823,3.9324529,40.862137,0.8042495698337799
8000.0,-740.1271491589492,3.9323328,40.799767,0.8038968317335361
8000.0,-740.118819986357,3.931972,40.799767,0.8035440940549837
8000.0,-740.125923114276,3.9315712,40.799767,0.8031913565390622
8000.0,-740.1172129502439,3.931411,40.7873,0.8028386196264168
8000.0,-740.1259312813042,3.9312105,40.7873,0.8024858821066029
8000.0,-740.1185514938173,3.9308498,40.774834,0.8021331445560129
8000.0,-740.1256667778237,3.9305291,40.812271,0.8017804071622591
8000.0,-740.1188228548332,3.930409,40.749901,0.8014276694823396
8000.0,-740.1183187311741,3.9301684,40.837204,0.8010749320426833
8000.0,-740.1262271323211,3.9297676,40.824738,0.8007221943818694
8000.0,-740.1204425006796,3.9293668,40.799767,0.8003694559300332
8000.0,-740.128011651232,3.9294071,40.837204,0.8000167174187333
8000.0,-740.1205580521793,3.9288058,40.7873,0.7996639789118256
8000.0,-740.1282634959953,3.9288058,40.824738,0.7993112402804987
8000.0,-740.1215077666735,3.9282849,40.774834,0.7989585013209609
8000.0,-740.1272679462124,3.9282045,40.774834,0.7986057631641041
8000.0,-740.1210821338227,3.9279642,40.799767,0.7982530244074214
8000.0,-740.1271525277928,3.9277236,40.84967,0.7979002863055721
8000.0,-740.1198139759624,3.9272027,40.774834,0.7975475481532882
8000.0,-740.1277502116851,3.9269221,40.737396,0.7971948097665881
8000.0,-740.1218795304939,3.926882,40.774834,0.7968420706298691
8000.0,-740.120931658434,3.9265614,40.774834,0.7964893319449022
8000.0,-740.1277123697246,3.9264011,40.862137,0.7961365935762372
8000.0,-740.1217556295135,3.9259603,40.687492,0.795783854498569
8000.0,-740.1284767661961,3.9258399,40.762367,0.7954311157655993
8000.0,-740.120185468999,3.925359,40.774834,0.7950783774362633
8000.0,-740.1280483336658,3.9251184,40.737396,0.7947256389074809
8000.0,-740.1207515203314,3.9249983,40.737396,0.7943729003083672
8000.0,-740.1287604470165,3.9246776,40.812271,0.7940201614401977
8000.0,-740.1215334255431,3.9244373,40.799767,0.7936674224684309
8000.0,-740.1285115686771,3.9241166,40.799767,0.7933146837188747
8000.0,-740.1220052375348,3.9239161,40.837204,0.7929619445222443
8000.0,-740.1292576910784,3.9235554,40.749901,0.7926092054170928
