Cycle,Current,Voltage,Temperature,SOC
4200.0,740.6180585473546,3.9258277,41.107372,0.6469043688798964
4200.0,740.6097908677539,3.926028,41.132305,0.6472512455630988
4200.0,740.6089913962848,3.9263084,41.094906,0.6475981218718557
4200.0,740.6169177455233,3.9261882,41.144772,0.6479449984040461
4200.0,740.6090218889997,3.9266288,41.144772,0.6482918747270847
4200.0,740.6169014248707,3.9265888,41.132305,0.6486387512516312
4200.0,740.6093555668031,3.9269092,41.132305,0.6489856277309533
4200.0,740.6171285990074,3.9271095,41.144772,0.6493325043618994
4200.0,740.6099125590816,3.9273098,41.119839,0.6496793811020979
4200.0,740.6155867567454,3.9275904,41.107372,0.6500262570109042
4200.0,740.6084432301338,3.9275904,41.107372,0.6503731330629186
4200.0,740.6172074564456,3.9276705,41.107372,0.6507200097307985
4200.0,740.610650495061,3.928031,41.157238,0.6510668868166213
4200.0,740.6171336643973,3.9281912,41.04504,0.6514137634499398
4200.0,740.608356279751,3.9283113,41.144772,0.6517606394612295
4200.0,740.6086789342569,3.9283514,41.132305,0.6521075156236398
4200.0,740.6161552658905,3.9285917,41.182213,0.6524543917987139
4200.0,740.6088405548546,3.9288321,41.182213,0.6528012680368218
4200.0,740.6165665351225,3.9292326,41.107372,0.6531481444045187
4200.0,740.6086433266811,3.9289923,41.094906,0.6534950205502515
4200.0,740.617553136725,3.9296331,41.157238,0.6538418973800347
4200.0,740.6098012194382,3.929553,41.157238,0.6541887740680855
4200.0,740.6175049681462,3.9299939,41.157238,0.6545356508753085
4200.0,740.6088556422104,3.9300339,41.182213,0.6548825271204828
4200.0,740.6183377241565,3.9301941,41.144772,0.6552294043177366
4200.0,740.6102307580618,3.9303944,41.157238,0.6555762812069689
4200.0,740.6181984291034,3.9303544,41.157238,0.6559231583389823
4200.0,740.6112576573814,3.9305146,41.144772,0.6562700357091795
4200.0,740.611191789352,3.9307148,41.182213,0.6566169130485264
4200.0,740.6177745247386,3.9311554,41.094906,0.6569637899819993
4200.0,740.6102958214651,3.9313157,41.119839,0.657310666901705
4200.0,740.6181623689207,3.9312356,41.169746,0.6576575440168292
4200.0,740.6115901759256,3.9314358,41.182213,0.658004421542767
4200.0,740.6170651339864,3.9316761,41.119839,0.6583512981439885
4200.0,740.6090703632283,3.9319966,41.132305,0.6586981744897308
4200.0,740.6160715004283,3.9323971,41.194679,0.6590450506255725
4200.0,740.6088303255423,3.9324772,41.119839,0.6593919268588893
4200.0,740.6162095993759,3.9324372,41.107372,0.6597388030594112
4200.0,740.6089265653472,3.9327979,41.182213,0.6600856793378035
4200.0,740.6161767503637,3.9327178,41.182213,0.6604325555229402
4200.0,740.6086058389158,3.9331183,41.094906,0.660779431651115
4200.0,740.6103089195606,3.9331183,41.107372,0.6611263085769554
4200.0,740.6164577328863,3.9333186,41.169746,0.6614731848936936
4200.0,740.607720125716,3.9337592,41.132305,0.6618200606070301
4200.0,740.6162852225198,3.9337592,41.207146,0.662166936842971
4200.0,740.6093280523512,3.9341998,41.194679,0.6625138133094063
4200.0,740.6166257275188,3.9344401,41.219612,0.6628606897048267
4200.0,740.6088175077972,3.9345202,41.144772,0.66320756593214
4200.0,740.6170260957155,3.9348807,41.194679,0.6635544425150776
4200.0,740.6093546148394,3.9346805,41.232075,0.6639013189939538
4200.0,740.6186430356124,3.9348407,41.144772,0.6642481963342037
4200.0,740.6107756164868,3.9351211,41.219612,0.6645950734786293
4200.0,740.6184837331589,3.9353216,41.207146,0.6649419507442682
4200.0,740.6104964064771,3.9353216,41.194679,0.6652888277579212
4200.0,740.6091891614213,3.935642,41.169746,0.6656357041593046
4200.0,740.6173268541935,3.9359224,41.207146,0.6659825808831058
4200.0,740.6094975221474,3.9360826,41.182213,0.666329457428915
4200.0,740.616442034536,3.9363229,41.207146,0.6666763337383006
4200.0,740.6074306618377,3.9364431,41.157238,0.6670232093160621
4200.0,740.6148816377994,3.9368036,41.169746,0.6673700848946178
4200.0,740.6082920713143,3.9367635,41.144772,0.6677169608758344
4200.0,740.6163393609858,3.9369237,41.144772,0.6680638371371317
4200.0,740.6078851999447,3.937124,41.232075,0.6684107129277835
4200.0,740.614798996206,3.9372842,41.182213,0.668757588467633
4200.0,740.6065662370592,3.9374044,41.219612,0.669104463640527
4200.0,740.6141446467801,3.9378049,41.219612,0.6694513388739044
4200.0,740.6087786409942,3.9380455,41.144772,0.669798215083014
4200.0,740.6080979067368,3.9382458,41.182213,0.6701450909732904
4200.0,740.6147432341468,3.9384861,41.169746,0.6704919664870231
4200.0,740.6087440950666,3.938446,41.244541,0.6708388426799525
4200.0,740.6156178117014,3.9385662,41.207146,0.6711857186033038
4200.0,740.6089874658534,3.9390869,41.144772,0.6715325949102198
4200.0,740.615679714111,3.9388065,41.157238,0.6718794708625638
4200.0,740.6079660102436,3.9392071,41.182213,0.6722263466910644
4200.0,740.61657592225,3.9394875,41.194679,0.6725732230631579
4200.0,740.6086262246903,3.9396877,41.182213,0.6729200992008807
4200.0,740.6143166938474,3.9396877,41.269474,0.6732669745148384
4200.0,740.6073479715538,3.9400482,41.207146,0.6736138500538704
4200.0,740.6151220200536,3.9402485,41.207146,0.673960725745012
4200.0,740.6086286786775,3.9406092,41.257008,0.6743076018838842
4200.0,740.6084682416907,3.9406092,41.219612,0.674654477947613
4200.0,740.6146197962423,3.9408896,41.244541,0.6750013534035323
4200.0,740.6087187411548,3.9408495,41.144772,0.6753482295845866
4200.0,740.6160165567142,3.9410899,41.169746,0.6756951056946948
4200.0,740.6077009845338,3.9412901,41.219612,0.6760419813990663
4200.0,740.6151966668723,3.9413702,41.157238,0.6763888571251695
4200.0,740.6079743356286,3.941891,41.219612,0.6767357329575695
4200.0,740.6150201771267,3.9420111,41.219612,0.6770826086010117
4200.0,740.6076824052802,3.9421313,41.207146,0.6774294842966813
4200.0,740.6158261991,3.9422915,41.157238,0.6777763603176332
4200.0,740.6090752951451,3.9424117,41.144772,0.6781232366656855
4200.0,740.6166047677359,3.942692,41.182213,0.6784701130512891
4200.0,740.6066161386194,3.9427321,41.182213,0.6788169882475553
4200.0,740.6136542755681,3.9430125,41.194679,0.6791638632512617
4200.0,740.6066708992462,3.9431727,41.28194,0.6795107384731759
4200.0,740.6059225262496,3.9434934,41.269474,0.6798576133445774
4200.0,740.614810654195,3.9436936,41.144772,0.6802044888898872
4200.0,740.6073419288763,3.9438539,41.194679,0.6805513644260891
4200.0,740.6143185613685,3.943934,41.257008,0.6808982397409213
4200.0,740.6079354688254,3.9441342,41.269474,0.6812451155551174
4200.0,740.6166239940352,3.9444547,41.232075,0.6815919919497259
4200.0,740.6106416081567,3.9446549,41.182213,0.6819388690313865
4200.0,740.6177231695461,3.944695,41.244541,0.6822857459408065
4200.0,740.6096391598976,3.9451756,41.219612,0.6826326225529541
4200.0,740.616733295996,3.945456,41.244541,0.6829794989987554
4200.0,740.6113182898154,3.945416,41.28194,0.6833263763973508
4200.0,740.6160805460162,3.9456964,41.232075,0.6836732525374292
4200.0,740.6089294582773,3.9456964,41.28194,0.6840201288171763
4200.0,740.6079562571177,3.9458568,41.257008,0.6843670046411089
4200.0,740.615956595495,3.9460971,41.294407,0.6847138807231335
4200.0,740.6086278112282,3.9462574,41.157238,0.6850607568615995
4200.0,740.6157761257563,3.946698,41.28194,0.685407632859099
4200.0,740.608008173313,3.9467781,41.244541,0.6857545087073473
4200.0,740.6149103248958,3.9471385,41.232075,0.686101384299339
4200.0,740.6078558179905,3.9472587,41.294407,0.6864482600762293
4200.0,740.6161800951623,3.9473388,41.31934,0.6867951362629325
4200.0,740.6076673299979,3.9477394,41.28194,0.6871420119515413
4200.0,740.6168551841812,3.9478595,41.28194,0.6874888884544305
4200.0,740.6074857637964,3.9476593,41.244541,0.6878357640579997
4200.0,740.6155648938976,3.94818,41.28194,0.6881826399565664
4200.0,740.6087820346669,3.9480598,41.269474,0.6885295161672653
4200.0,740.60805513324,3.9487009,41.207146,0.6888763920375082
4200.0,740.615347961659,3.9488611,41.294407,0.6892232678344721
4200.0,740.6084769943543,3.9489412,41.269474,0.6895701439023004
4200.0,740.6167520342351,3.9491014,41.306873,0.6899170203568781
4200.0,740.6079165112011,3.9494219,41.232075,0.690263896162195
4200.0,740.616700886545,3.9495821,41.28194,0.6906107725928169
4200.0,740.6089003812298,3.9497023,41.257008,0.6909576488589454
4200.0,740.6164934507104,3.9498224,41.269474,0.6913045251924125
4200.0,740.6079516432043,3.9503431,41.269474,0.691651401014184
4200.0,740.6166734325936,3.9503832,41.232075,0.6919982774319476
4200.0,740.6106853948031,3.9506235,41.182213,0.6923451545341164
4200.0,740.616407684099,3.9509039,41.257008,0.6926920308274136
4200.0,740.6097514273579,3.9508638,41.31934,0.6930389074921434
4200.0,740.6097233258071,3.9512646,41.269474,0.6933857841437114
4200.0,740.6164416811272,3.9516652,41.219612,0.6937326604529316
4200.0,740.610326656535,3.9515049,41.28194,0.6940795373870794
4200.0,740.6164959781871,3.9515851,41.306873,0.6944264137217301
4200.0,740.6088498561456,3.9520657,41.219612,0.6947732899641944
4200.0,740.6161203293719,3.9519455,41.207146,0.6951201661229057
4200.0,740.6091009171292,3.9523461,41.28194,0.6954670424829584
4200.0,740.6171339695118,3.9526665,41.344273,0.6958139191164199
4200.0,740.60879546243,3.9526665,41.331806,0.6961607953334079
4200.0,740.6165920235314,3.9531071,41.31934,0.6965076717130426
4200.0,740.6095226806324,3.9531872,41.28194,0.6968545482706352
4200.0,740.6162424242409,3.9531472,41.294407,0.6972014244865311
4200.0,740.6091630022695,3.9536679,41.306873,0.6975483008756624
4200.0,740.6101088833807,3.9539485,41.244541,0.6978951777078126
4200.0,740.6168668053356,3.9540286,41.31934,0.6982420542161446
4200.0,740.6083519218364,3.9541087,41.269474,0.6985889302253933
4200.0,740.6176409673093,3.9544291,41.31934,0.698935807096313
4200.0,740.6096465445738,3.9545894,41.31934,0.6992826837119193
4200.0,740.6189151685898,3.9547496,41.294407,0.6996295611796259
4200.0,740.6113074985743,3.9551501,41.28194,0.699976438573167
4200.0,740.6182783610926,3.9551101,41.294407,0.7003233157426176
4200.0,740.6112517372806,3.9553905,41.28194,0.7006701931100421
4200.0,740.6190985920651,3.9558711,41.306873,0.7010170706636573
4200.0,740.6099165631817,3.955791,41.244541,0.7013639474057312
4200.0,740.61768671912,3.9560714,41.257008,0.7017108242980793
4200.0,740.611089836537,3.9564722,41.294407,0.702057701589675
4200.0,740.6117834730537,3.9565122,41.244541,0.7024045792061465
4200.0,740.6183534834887,3.9567926,41.344273,0.7027514564107815
4200.0,740.6108721370515,3.9569528,41.406605,0.7030983336004141
4200.0,740.6177049934461,3.9571931,41.344273,0.7034452105013211
4200.0,740.6110338311132,3.9573934,41.169746,0.7037920877666857
4200.0,740.6196884146065,3.9575536,41.269474,0.7041389655965511
4200.0,740.6110405443809,3.9575937,41.306873,0.70448584286506
4200.0,740.6183206219936,3.957834,41.257008,0.7048327200543039
4200.0,740.6122246576804,3.9583547,41.331806,0.7051795978774115
4200.0,740.6199243288073,3.9583948,41.294407,0.7055264758177701
4200.0,740.613218159077,3.958595,41.31934,0.7058733541062003
4200.0,740.6200547622418,3.9588354,41.232075,0.706220232107649
4200.0,740.6123883651495,3.9590356,41.294407,0.7065671100074317
4200.0,740.6103555013214,3.959116,41.406605,0.7069139869550893
4200.0,740.6180019192698,3.9595966,41.257008,0.7072608639950652
4200.0,740.6109944508801,3.9594364,41.356739,0.7076077412419853
4200.0,740.6177628423977,3.959837,41.28194,0.7079546181699866
4200.0,740.6112121016624,3.9600372,41.306873,0.7083014955188471
4200.0,740.6171703714389,3.9603577,41.294407,0.7086483721693578
4200.0,740.6091628307851,3.9605579,41.344273,0.7089952485584089
4200.0,740.6168860074877,3.9606781,41.269474,0.7093421250757344
4200.0,740.6091193132341,3.9608784,41.306873,0.7096890014444033
4200.0,740.6175200067455,3.9612789,41.31934,0.7100358782586698
4200.0,740.610731720565,3.9611588,41.269474,0.7103827553825359
4200.0,740.6187085756568,3.9614792,41.331806,0.7107296327534823
4200.0,740.6120946773927,3.9616795,41.306873,0.7110765105157116
4200.0,740.609565136535,3.9620802,41.306873,0.7114233870931891
4200.0,740.6180070581246,3.9623606,41.294407,0.7117702641355718
4200.0,740.6107414616174,3.9625609,41.381672,0.7121171412640003
4200.0,740.6174701286259,3.9628413,41.369205,0.7124640180549057
4200.0,740.6096042840979,3.9630015,41.356739,0.7128108946507187
4200.0,740.6178405773996,3.9630415,41.344273,0.713157771615128
4200.0,740.6091332783695,3.9632418,41.306873,0.7135046479903377
4200.0,740.6170935765412,3.9636824,41.294407,0.7138515246048807
4200.0,740.6096580557221,3.9636023,41.381672,0.7141984012258783
4200.0,740.6188345283504,3.9638827,41.306873,0.7145452786558162
4200.0,740.6112501382598,3.9642031,41.306873,0.7148921560224918
4200.0,740.6194250832891,3.9645638,41.331806,0.715239033729023
4200.0,740.6098935165337,3.9644437,41.306873,0.7155859104603026
4200.0,740.6109162527515,3.9648843,41.269474,0.7159327876705974
4200.0,740.6189891556575,3.9649644,41.306873,0.7162796651729568
4200.0,740.6125058088612,3.9653249,41.31934,0.7166265431277462
4200.0,740.619928064668,3.9653249,41.356739,0.7169734210698545
4200.0,740.611805616646,3.9656854,41.31934,0.7173202986966974
4200.0,740.6194680403665,3.9658456,41.369205,0.717667176423348
4200.0,740.610482673398,3.9662862,41.294407,0.7180140534305689
4200.0,740.6178905899661,3.9662061,41.406605,0.7183609304184023
4200.0,740.6109824393983,3.9666467,41.394138,0.7187078076596967
4200.0,740.6188191842275,3.9666867,41.331806,0.719054685082448
4200.0,740.6108875546887,3.9670875,41.381672,0.7194015622793016
4200.0,740.6183620158458,3.9673679,41.344273,0.7197484394879328
4200.0,740.609971445362,3.9672077,41.381672,0.7200953162557117
4200.0,740.6113564608582,3.9674881,41.344273,0.7204421936721852
4200.0,740.6179920068379,3.9680889,41.381672,0.7207890707075183
4200.0,740.6092575327552,3.9681289,41.381672,0.7211359471409245
4200.0,740.6169840300386,3.9682491,41.306873,0.7214828237041601
4200.0,740.6120363164114,3.9686096,41.381672,0.721829701439055
4200.0,740.620031592784,3.9685695,41.356739,0.722176579429652
4200.0,740.6116801778309,3.9690101,41.331806,0.7225234569977436
4200.0,740.6207390550331,3.9692104,41.381672,0.7228703353196886
4200.0,740.6129946739359,3.9692504,41.269474,0.7232172135034459
4200.0,740.6191110802681,3.9693305,41.344273,0.7235640910629101
4200.0,740.6114002960032,3.9696512,41.28194,0.7239109684999145
4200.0,740.617258226375,3.9699316,41.31934,0.7242578451915731
4200.0,740.6107956234813,3.9703321,41.331806,0.7246047223453692
4200.0,740.6105189163666,3.9701319,41.344273,0.7249515993695651
4200.0,740.6162856616717,3.9705725,41.28194,0.7252984756057117
4200.0,740.609450549533,3.9708929,41.394138,0.7256453521295205
4200.0,740.615880007895,3.9712934,41.381672,0.7259922281756744
4200.0,740.6083451833987,3.9713335,41.344273,0.726339104181767
4200.0,740.6184761159402,3.9714537,41.344273,0.7266859814438382
4200.0,740.6109010313596,3.9719744,41.381672,0.7270328586470038
4200.0,740.6176601072516,3.9720945,41.419109,0.727379735526888
4200.0,740.6096830926537,3.9722147,41.381672,0.7277266121596122
4200.0,740.6185303886483,3.9724152,41.369205,0.7280734894471027
4200.0,740.6101210297171,3.9726555,41.381672,0.7284203662849419
4200.0,740.6173415880876,3.972976,41.394138,0.7287672430156439
4200.0,740.6099635963682,3.972976,41.369205,0.7291141197797465
4200.0,740.6099928199346,3.9732163,41.331806,0.7294609965575365
4200.0,740.6198194214351,3.9734166,41.356739,0.7298078744487605
4200.0,740.6100494965623,3.9737771,41.419109,0.7301547512530959
4200.0,740.6171297468187,3.9738972,41.344273,0.7305016278845796
4200.0,740.608421952763,3.9741375,41.394138,0.7308485039266284
4200.0,740.6153257568621,3.9746583,41.356739,0.7311953797131924
4200.0,740.6087703280919,3.9747784,41.394138,0.7315422559184084
4200.0,740.6162198412741,3.975019,41.344273,0.7318891321237272
4200.0,740.6082795345336,3.9752994,41.431576,0.732236008099072
4200.0,740.6160023595841,3.9753394,41.406605,0.7325828842025308
4200.0,740.609329968966,3.9756598,41.381672,0.7329297606698637
4200.0,740.6173900378379,3.9756198,41.394138,0.7332766374232577
4200.0,740.6097239491264,3.9761004,41.394138,0.7336235140751177
4200.0,740.6101623507121,3.9761806,41.431576,0.7339703909323102
4200.0,740.6180590968061,3.9766212,41.306873,0.7343172679990657
4200.0,740.6105648019579,3.9765811,41.381672,0.7346641450447529
4200.0,740.6183760054737,3.9769015,41.431576,0.7350110222599362
4200.0,740.6098862532062,3.9771018,41.381672,0.7353578989878139
4200.0,740.6185930717497,3.9775424,41.431576,0.7357047763046628
4200.0,740.6112111613629,3.977783,41.406605,0.7360516536530829
4200.0,740.6186998595352,3.9775827,41.381672,0.7363985310199471
4200.0,740.61087514028,3.9781034,41.406605,0.7367454082109862
4200.0,740.6182208899016,3.9782236,41.356739,0.7370922853535194
4200.0,740.6105780099425,3.9784639,41.356739,0.7374391624053928
4200.0,740.6174233390989,3.9786241,41.406605,0.7377860391743838
4200.0,740.608913698899,3.9790246,41.444042,0.7381329154467497
4200.0,740.609049916677,3.9790647,41.406605,0.7384797917829157
4200.0,740.6164315243582,3.9793851,41.444042,0.7388266680873787
4200.0,740.6096742671399,3.9795053,41.456509,0.7391735447159693
4200.0,740.6159885899415,3.9798658,41.356739,0.739520420812979
4200.0,740.60932806422,3.979986,41.406605,0.7398672972794198
4200.0,740.6167100661703,3.9803066,41.381672,0.7402141737143411
4200.0,740.6097319204922,3.9804668,41.394138,0.7405610503699346
4200.0,740.6172568829304,3.9809074,41.419109,0.740907927060964
4200.0,740.6101698454821,3.9810677,41.419109,0.7412548039216668
4200.0,740.6166850537479,3.9811878,41.406605,0.7416016803448733
4200.0,740.6098376936446,3.9815884,41.444042,0.7419485570500073
4200.0,740.616055607468,3.9819088,41.444042,0.7422954331784054
4200.0,740.6100869354199,3.982069,41.369205,0.7426423100002759
4200.0,740.616527533277,3.9823494,41.356739,0.7429891863497059
4200.0,740.6097629624484,3.9825096,41.381672,0.7433360630198383
4200.0,740.6098808334388,3.9826298,41.406605,0.7436829397451776
4200.0,740.6157517356363,3.9829104,41.406605,0.7440298157312538
