Cycle,Current,Voltage,Temperature,SOC
4600.0,740.6502412658785,3.9296732,41.157238,0.6503966830698282
4600.0,740.6445981401831,3.9299135,41.182213,0.6507486548771108
4600.0,740.6508473484998,3.9303143,41.194679,0.651100626113919
4600.0,740.6428529459905,3.9302742,41.207146,0.6514525970918439
4600.0,740.6505174027917,3.9305146,41.194679,0.6518045681718556
4600.0,740.6516087173608,3.9307148,41.182213,0.6521565397704806
4600.0,740.6449063787418,3.9307148,41.157238,0.6525085117242454
4600.0,740.6523538754594,3.9310753,41.107372,0.6528604836769835
4600.0,740.6455711583988,3.9313557,41.207146,0.6532124559466673
4600.0,740.6520605751969,3.9314759,41.182213,0.6535644277600235
4600.0,740.6525600531832,3.9316361,41.144772,0.6539163998107412
4600.0,740.6445847007559,3.9318764,41.219612,0.6542683716116371
4600.0,740.652085709583,3.9321969,41.157238,0.6546203434369378
4600.0,740.6443919647379,3.9322369,41.182213,0.6549723151462408
4600.0,740.6523164603725,3.932277,41.132305,0.6553242870811986
4600.0,740.644016807961,3.9325173,41.194679,0.6556762586122183
4600.0,740.6522971974431,3.932838,41.207146,0.656028230538022
4600.0,740.6515413097953,3.932878,41.157238,0.6563802021046136
4600.0,740.6448755070422,3.9331183,41.194679,0.6567321740437074
4600.0,740.6520851732283,3.9331985,41.169746,0.6570841458687532
4600.0,740.6473389478139,3.933599,41.207146,0.6574361189785323
4600.0,740.6521967331585,3.9337993,41.207146,0.6577880908565934
4600.0,740.6534614861247,3.9337192,41.144772,0.658140063335689
4600.0,740.6450559878579,3.9341197,41.157238,0.6584920353605516
4600.0,740.6520993572617,3.9339995,41.207146,0.6588440071923378
4600.0,740.6457096705485,3.9344802,41.144772,0.6591959795278458
4600.0,740.6537834000189,3.9346004,41.144772,0.659547952159921
4600.0,740.6462236941081,3.9347205,41.144772,0.6598999247397052
4600.0,740.6530473360071,3.935041,41.182213,0.6602518970219887
4600.0,740.6521560103123,3.9351211,41.232075,0.6606038688806977
4600.0,740.6435690926015,3.9353616,41.157238,0.6609558401989525
4600.0,740.6530994729146,3.9355218,41.207146,0.6613078125060126
4600.0,740.6456065584742,3.9358022,41.232075,0.6616597847925193
4600.0,740.6530035002166,3.9359624,41.207146,0.6620117570539713
4600.0,740.6531296972473,3.9361227,41.169746,0.6623637293753946
4600.0,740.6442045879153,3.936363,41.182213,0.6627157009956518
4600.0,740.6509470558307,3.9364831,41.194679,0.6630676722798428
4600.0,740.6446962968075,3.9366033,41.169746,0.6634196441337716
4600.0,740.6514874277401,3.9368837,41.182213,0.6637716156747574
4600.0,740.6453876262652,3.937084,41.194679,0.6641235878572224
4600.0,740.6522969168852,3.9374044,41.219612,0.6644755597828927
4600.0,740.6522936578297,3.9374044,41.219612,0.6648275317070144
4600.0,740.6456755154745,3.9377649,41.207146,0.665179504026291
4600.0,740.651931412356,3.9380455,41.194679,0.6655314757782668
4600.0,740.6447429884576,3.9381657,41.169746,0.6658834476543846
4600.0,740.6529485560931,3.9383259,41.169746,0.6662354198897261
4600.0,740.6456929231906,3.9385262,41.244541,0.6665873922172755
4600.0,740.6534059194942,3.9385662,41.169746,0.6669393646699647
4600.0,740.6533428819608,3.9388466,41.194679,0.6672913370926974
4600.0,740.6458145897576,3.939167,41.182213,0.6676433094780655
4600.0,740.6538622576618,3.9389267,41.232075,0.6679952821476153
4600.0,740.6465123281902,3.9395275,41.219612,0.6683472548645651
4600.0,740.6539988914054,3.9395676,41.132305,0.6686992275990459
4600.0,740.6538853657283,3.939888,41.194679,0.669051200279577
4600.0,740.6465587757101,3.9400883,41.169746,0.6694031730185999
4600.0,740.6539198017038,3.9399681,41.232075,0.6697551457154957
4600.0,740.6467134872042,3.9403687,41.219612,0.6701071185280411
4600.0,740.6528116170305,3.9405289,41.219612,0.6704590906983066
4600.0,740.6461099010913,3.9408095,41.232075,0.6708110632240136
4600.0,740.6541496492237,3.9410098,41.169746,0.6711630360301373
4600.0,740.6547689759786,3.9410098,41.257008,0.6715150091305766
4600.0,740.645187749701,3.9415705,41.132305,0.6718669812180555
4600.0,740.6529687957569,3.9415705,41.207146,0.6722189534630154
4600.0,740.6457981102674,3.9416907,41.207146,0.672570925840552
4600.0,740.6519414950462,3.941891,41.219612,0.6729228975973193
4600.0,740.6532437723758,3.9419711,41.244541,0.6732748699729532
4600.0,740.6471029752092,3.9423316,41.232075,0.6736268429705924
4600.0,740.6544139206453,3.9424517,41.28194,0.6739788159023029
4600.0,740.6461539682928,3.9427321,41.232075,0.6743307884489517
4600.0,740.6540825709199,3.9425719,41.232075,0.6746827612231985
4600.0,740.6464934931423,3.9431326,41.232075,0.6750347339311975
4600.0,740.652422515556,3.9433331,41.244541,0.6753867059165547
4600.0,740.651588258121,3.9435334,41.257008,0.675738677505457
4600.0,740.6454548872476,3.9438138,41.232075,0.676090649719886
4600.0,740.6526677319599,3.943934,41.257008,0.6764426218217746
4600.0,740.6450099674119,3.9440942,41.182213,0.6767945938247671
4600.0,740.652485687127,3.9443746,41.219612,0.6771465658401447
4600.0,740.6517303368571,3.9444547,41.244541,0.6774985374965655
4600.0,740.6445987630932,3.9445348,41.219612,0.6778505093041441
4600.0,740.6526552073315,3.9447751,41.194679,0.6782024814000808
4600.0,740.6451253350978,3.9448953,41.28194,0.6785544534578988
4600.0,740.6532059185463,3.9451356,41.269474,0.6789064258155438
4600.0,740.6451004942069,3.945416,41.306873,0.679258397861557
4600.0,740.6529954192896,3.9457765,41.232075,0.6796103701191687
4600.0,740.6528143145609,3.9458165,41.244541,0.6799623422907162
4600.0,740.6450940488069,3.9459369,41.257008,0.6803143143336662
4600.0,740.6541035794064,3.9462974,41.257008,0.6806662871178967
4600.0,740.6463360354418,3.9464977,41.257008,0.681018259751068
4600.0,740.6544443774461,3.9465377,41.244541,0.6813702326972522
4600.0,740.6540810574214,3.946738,41.244541,0.6817222054707797
4600.0,740.6445004967843,3.9470985,41.169746,0.6820741772316598
4600.0,740.6510443099681,3.9471786,41.232075,0.6824261485620676
4600.0,740.6444770226528,3.947459,41.257008,0.6827781203117923
4600.0,740.6518012478151,3.9477794,41.257008,0.6831300920019113
4600.0,740.6439549186567,3.9479797,41.157238,0.6834820635035198
4600.0,740.6515385875039,3.9481399,41.232075,0.6838340350688178
4600.0,740.652376360405,3.9480598,41.28194,0.6841860070322412
4600.0,740.6440021959731,3.9484603,41.28194,0.6845379785563169
4600.0,740.6516240011157,3.9485407,41.257008,0.684889950162205
4600.0,740.6450131284142,3.948741,41.244541,0.6852419221666998
4600.0,740.6537057994638,3.9489813,41.207146,0.6855938947618976
4600.0,740.6537305425832,3.9492216,41.269474,0.6859458673688539
4600.0,740.6480757611637,3.949502,41.232075,0.6862978408287841
4600.0,740.6548739326686,3.9497023,41.257008,0.6866498139791009
4600.0,740.6460159564765,3.9498224,41.306873,0.6870017864601632
4600.0,740.6540593650366,3.9501028,41.232075,0.6873537592233822
4600.0,740.6455804116005,3.950263,41.207146,0.6877057314974632
4600.0,740.6529110438034,3.9503431,41.269474,0.6880577037149782
4600.0,740.65406488288,3.9505434,41.219612,0.6884096764808193
4600.0,740.6444287321868,3.9509439,41.306873,0.6887616482075952
4600.0,740.6536103880862,3.9510241,41.244541,0.6891136207574518
4600.0,740.6467189440107,3.9514248,41.257008,0.6894655935725904
4600.0,740.6531642314486,3.9513047,41.244541,0.689817565910425
4600.0,740.6549819042815,3.9516652,41.244541,0.6901695391120519
4600.0,740.6468848363716,3.9519455,41.257008,0.6905215120060265
4600.0,740.6540259422211,3.9519455,41.232075,0.6908734847533622
4600.0,740.6468981788016,3.9521058,41.28194,0.6912254576536774
4600.0,740.65484821261,3.9521859,41.28194,0.6915774307917716
4600.0,740.6468058084466,3.9525063,41.257008,0.6919294036481902
4600.0,740.6534034656869,3.9531071,41.306873,0.6922813760997134
4600.0,740.6549313187303,3.9531872,41.207146,0.6926333492773011
4600.0,740.6469356049718,3.9530671,41.219612,0.6929853221954021
4600.0,740.6542344519928,3.9533074,41.28194,0.6933372950418256
4600.0,740.647729925155,3.9538684,41.294407,0.6936892683374064
4600.0,740.6545414113938,3.9539485,41.219612,0.6940412413297028
4600.0,740.6459088278194,3.9541087,41.257008,0.6943932137598551
4600.0,740.6540565089122,3.954349,41.244541,0.6947451865217167
4600.0,740.6544249559228,3.9545093,41.269474,0.6950971594586712
4600.0,740.6474019237319,3.9548697,41.294407,0.6954491325983779
4600.0,740.6551627654917,3.9548697,41.269474,0.6958011058859536
4600.0,740.6481723547831,3.9552302,41.28194,0.6961530793917873
4600.0,740.6537477669146,3.9554706,41.269474,0.6965050520069289
4600.0,740.6549123850625,3.9555507,41.232075,0.696857025175519
4600.0,740.6474138744368,3.9556308,41.331806,0.697208998320905
4600.0,740.6541520048049,3.9559913,41.257008,0.6975609711281481
4600.0,740.6480739182176,3.9562716,41.257008,0.6979129445872023
4600.0,740.6537445563582,3.9563117,41.232075,0.6982649172008183
4600.0,740.6468537450982,3.9565923,41.28194,0.6986168900800175
4600.0,740.6545747738413,3.9567926,41.331806,0.6989688630881684
4600.0,740.65489224342,3.9569929,41.219612,0.6993208362471869
4600.0,740.6466727283425,3.9573133,41.244541,0.6996728090403627
4600.0,740.6545889212446,3.9574335,41.28194,0.7000247820552367
4600.0,740.6463503052793,3.9574735,41.31934,0.7003767546951895
4600.0,740.6549651809024,3.9577539,41.257008,0.7007287278888691
4600.0,740.6548955028849,3.9580343,41.28194,0.7010807010494364
4600.0,740.6464325799487,3.9582746,41.369205,0.701432673728488
4600.0,740.6535041990697,3.9583547,41.294407,0.7017846462278817
4600.0,740.647455610023,3.9587953,41.257008,0.7021366193931013
4600.0,740.6542986487972,3.9588354,41.232075,0.7024885922700325
4600.0,740.6472102135508,3.9592762,41.344273,0.7028405653186339
4600.0,740.6544312057541,3.9591961,41.294407,0.7031925382585585
4600.0,740.6537285287463,3.9596367,41.294407,0.7035445108645578
4600.0,740.6467456037007,3.9597969,41.331806,0.7038964836923658
4600.0,740.6541421050606,3.959837,41.31934,0.7042484564949043
4600.0,740.6478909963067,3.9600372,41.306873,0.7046004298670298
4600.0,740.6537299810581,3.9602375,41.244541,0.7049524024737193
4600.0,740.6541412267568,3.9606781,41.31934,0.7053043752758403
4600.0,740.6463981320417,3.9607582,41.232075,0.7056563479385216
4600.0,740.6546982358929,3.9612389,41.356739,0.7060083210053439
4600.0,740.6475125070431,3.961359,41.257008,0.7063602941976025
4600.0,740.6536773440168,3.9614792,41.28194,0.7067122667792778
4600.0,740.6456267003234,3.9617198,41.28194,0.7070642390753563
4600.0,740.6533006454117,3.96192,41.331806,0.7074162114780174
4600.0,740.6527280963147,3.9622805,41.294407,0.7077681836085924
4600.0,740.6463363524219,3.9623206,41.31934,0.7081201562419144
4600.0,740.6533211412816,3.9626811,41.244541,0.7084721286543154
4600.0,740.6454247724943,3.9628413,41.294407,0.7088241008544331
4600.0,740.6553495090044,3.9628813,41.28194,0.7091760742307528
4600.0,740.6549647656931,3.9630015,41.31934,0.7095280474242351
4600.0,740.6468927346825,3.963402,41.306873,0.7098800203219632
4600.0,740.6560229382093,3.9638026,41.31934,0.710231994018309
4600.0,740.648091299945,3.9638827,41.306873,0.7105839674856237
4600.0,740.6542505774213,3.964083,41.331806,0.7109359403397103
4600.0,740.6477726501532,3.9643233,41.344273,0.711287913655595
4600.0,740.6536080932822,3.9642832,41.369205,0.711639886204361
4600.0,740.6526990554003,3.9645638,41.31934,0.7119918583211352
4600.0,740.6473973096138,3.9649644,41.331806,0.7123438314586491
4600.0,740.6547342713143,3.9650445,41.31934,0.7126958045425962
4600.0,740.6466488633577,3.9653649,41.306873,0.7130477773244308
4600.0,740.6527759968184,3.9655252,41.306873,0.713399749477769
4600.0,740.6538700696952,3.9657655,41.306873,0.7137517221510312
4600.0,740.6470700164335,3.9658456,41.331806,0.7141036951330076
4600.0,740.6542287145735,3.9662061,41.294407,0.7144556679767047
4600.0,740.6479078537584,3.9663663,41.269474,0.7148076413568413
4600.0,740.6548078075658,3.966887,41.344273,0.7151596144757342
4600.0,740.6473103956561,3.9670475,41.344273,0.7155115875719446
4600.0,740.6541936923119,3.9668069,41.344273,0.7158635603989983
4600.0,740.6533858022036,3.9672878,41.31934,0.7162155328421275
4600.0,740.6472171713577,3.9676483,41.394138,0.7165675058940355
4600.0,740.6542821691412,3.9678485,41.31934,0.7169194787631351
4600.0,740.6463364995548,3.9681289,41.306873,0.717271451396527
4600.0,740.6523707453589,3.9683692,41.356739,0.7176234233572821
4600.0,740.6467193342503,3.9684894,41.306873,0.7179753961726062
4600.0,740.6525809392965,3.9686496,41.294407,0.7183273682332493
4600.0,740.6523032158295,3.9687698,41.356739,0.718679340161913
4600.0,740.6447870435856,3.9690101,41.369205,0.7190313120589669
4600.0,740.6524808652555,3.9692104,41.344273,0.719383284072053
4600.0,740.6460300188138,3.9694908,41.257008,0.7197352565597981
4600.0,740.6530258758858,3.9698114,41.31934,0.7200872288318835
4600.0,740.6525022404523,3.9699717,41.356739,0.7204392008551275
4600.0,740.6440121447304,3.9702921,41.294407,0.7207911723839311
4600.0,740.6525024350625,3.9702921,41.369205,0.7211431444072676
4600.0,740.645529813666,3.9704123,41.331806,0.7214951166573033
4600.0,740.6534322626736,3.9706926,41.394138,0.7218470891225114
4600.0,740.6444579551394,3.970973,41.306873,0.7221990608631746
4600.0,740.6527317218759,3.9711733,41.369205,0.7225510329954725
4600.0,740.6547311954093,3.9712133,41.381672,0.7229030060779579
4600.0,740.6469353000651,3.9714937,41.369205,0.723254978995914
4600.0,740.6552890836676,3.9720144,41.356739,0.7236069523435184
4600.0,740.6469600437542,3.9720545,41.381672,0.7239589252732332
4600.0,740.653319603022,3.9723351,41.331806,0.7243108976849033
4600.0,740.6535246822522,3.9725354,41.31934,0.7246628701940309
4600.0,740.6455082925745,3.9727757,41.406605,0.7250148424338393
4600.0,740.6535297116259,3.9729359,41.294407,0.7253668149453569
4600.0,740.6470589689891,3.9733765,41.31934,0.7257187879220834
4600.0,740.6541393831783,3.9734566,41.394138,0.7260707607233285
4600.0,740.6474008369134,3.9737771,41.369205,0.7264227338625188
4600.0,740.6544699884329,3.9740574,41.394138,0.7267747068208736
4600.0,740.6550481400931,3.9742177,41.31934,0.7271266800539771
4600.0,740.6475583318577,3.9744179,41.344273,0.7274786532680125
4600.0,740.6558879032978,3.9746983,41.369205,0.7278306269001873
4600.0,740.6470286221792,3.9750991,41.381672,0.7281825998624923
4600.0,740.6544867605156,3.9751391,41.31934,0.7285345728288176
4600.0,740.6530908054967,3.9753394,41.356739,0.7288865451317588
4600.0,740.6453991496916,3.9755797,41.394138,0.7292385173196999
4600.0,740.6525503486629,3.9756198,41.31934,0.7295904893658058
4600.0,740.645148858137,3.9761806,41.344273,0.7299424614348026
4600.0,740.6533714712406,3.9763408,41.356739,0.7302944338711214
4600.0,740.6460703991,3.9763808,41.381672,0.7306464063780561
4600.0,740.6529909023279,3.9765811,41.431576,0.7309983786335215
4600.0,740.6535711916305,3.9769816,41.344273,0.7313503511647511
4600.0,740.6461833627297,3.9769015,41.406605,0.7317023237253688
4600.0,740.6536366575962,3.9773021,41.28194,0.7320542962877092
4600.0,740.6458924952575,3.9775023,41.306873,0.7324062687100998
4600.0,740.6538836928174,3.9777029,41.369205,0.732758241389836
4600.0,740.6545579763834,3.9781835,41.369205,0.7331102143900045
4600.0,740.6470732148842,3.9781835,41.419109,0.7334621873735009
4600.0,740.6532040626896,3.9785039,41.306873,0.7338141597302641
4600.0,740.6471655600691,3.9783838,41.356739,0.7341661327576452
4600.0,740.6539370872217,3.9788244,41.369205,0.7345181054627553
4600.0,740.6470967371049,3.9791849,41.344273,0.7348700784574301
4600.0,740.6525225650406,3.9795454,41.394138,0.7352220504903327
4600.0,740.6526794143009,3.9798257,41.31934,0.735574022597773
4600.0,740.643946788494,3.979986,41.394138,0.7359259940955178
4600.0,740.6516582297934,3.9799459,41.344273,0.7362779657176721
4600.0,740.6458251121078,3.9801862,41.394138,0.7366299381080407
4600.0,740.6526326118817,3.9802666,41.356739,0.7369819101932396
4600.0,740.6523735529843,3.9808674,41.406605,0.7373338821553288
4600.0,740.6461883922576,3.9811077,41.369205,0.7376858547183367
4600.0,740.6533742172701,3.9812279,41.394138,0.7380378271559604
4600.0,740.6461146494502,3.9815483,41.369205,0.738389799683924
4600.0,740.6524383487623,3.9818287,41.331806,0.7387417716768054
4600.0,740.6451647149217,3.9818687,41.356739,0.7390937437533377
4600.0,740.6506805383087,3.9823093,41.406605,0.7394457149108745
4600.0,740.6521337203861,3.9824295,41.406605,0.7397976867589908
4600.0,740.6439860463552,3.9825096,41.406605,0.7401496582753919
4600.0,740.6507760346108,3.9828703,41.381672,0.7405016294783103
4600.0,740.6443935271288,3.9829905,41.331806,0.7408536011883559
4600.0,740.6524645325293,3.9831908,41.344273,0.7412055731936803
4600.0,740.650899191548,3.9834311,41.344273,0.7415575444551252
4600.0,740.6429457194772,3.9837515,41.344273,0.7419095154771385
4600.0,740.6494490008603,3.9839518,41.394138,0.7422614860494254
4600.0,740.6419898881762,3.9843524,41.356739,0.742613456617205
4600.0,740.6499901053716,3.9845927,41.369205,0.7429654274466351
4600.0,740.6408421764376,3.984833,41.369205,0.743317397468995
4600.0,740.6483766688673,3.9850733,41.344273,0.7436693675316896
4600.0,740.6483426350044,3.9853137,41.394138,0.7440213375782107
4600.0,740.6427346970388,3.9854338,41.444042,0.744373308499941
4600.0,740.6521113809379,3.9858346,41.344273,0.7447252803374411
4600.0,740.6437005131129,3.9860749,41.381672,0.7450772517181501
4600.0,740.6527579177164,3.986115,41.369205,0.7454292238628967
4600.0,740.6444724697208,3.9864755,41.369205,0.7457811956104576
4600.0,740.6520178258263,3.9863954,41.369205,0.7461331674034987
4600.0,740.6532759141612,3.986836,41.344273,0.746485139794407
4600.0,740.6451683650026,3.9871163,41.419109,0.7468371118726738
4600.0,740.6512304921605,3.9875169,41.394138,0.747189083291559
4600.0,740.6441277817165,3.9877973,41.356739,0.7475410548753161
4600.0,740.6526021309336,3.9876771,41.344273,0.7478930269460299
4600.0,740.6515777111085,3.9879975,41.381672,0.7482449985299201
4600.0,740.6432344384828,3.9883583,41.419109,0.7485969696891394
4600.0,740.6519214632941,3.9885185,41.369205,0.7489489414363871
