Cycle,Current,Voltage,Temperature,SOC
4400.0,740.6084631640736,3.9277105,41.28194,0.6489355214796736
4400.0,740.6166626048185,3.9279509,41.219612,0.64928519085488
4400.0,740.6106647896595,3.928031,41.269474,0.649634860915386
4400.0,740.6188520698698,3.9283514,41.194679,0.6499845313243107
4400.0,740.617069784781,3.9284315,41.219612,0.6503342008917601
4400.0,740.609605797581,3.9289522,41.182213,0.6506838704522762
4400.0,740.6171831037743,3.9289522,41.244541,0.6510335400732272
4400.0,740.6090995745166,3.9291525,41.257008,0.6513832093947365
4400.0,740.6176656375778,3.9291925,41.244541,0.6517328792435075
4400.0,740.6166921460716,3.929513,41.294407,0.6520825486326615
4400.0,740.6105405837724,3.929513,41.232075,0.6524322186345252
4400.0,740.6170188443886,3.9297132,41.207146,0.6527818881779239
4400.0,740.6083412163376,3.9299135,41.257008,0.6531315571413838
4400.0,740.6166773507863,3.9301941,41.306873,0.6534812265235524
4400.0,740.6162179129757,3.9303544,41.182213,0.6538308956888053
4400.0,740.6089251367878,3.9303944,41.232075,0.654180564927956
4400.0,740.6158741849373,3.9306748,41.257008,0.6545302339309236
4400.0,740.6081181457878,3.930835,41.257008,0.6548799027890635
4400.0,740.6157644073992,3.9309952,41.219612,0.6552295717402016
4400.0,740.6148787814703,3.9312756,41.269474,0.6555792402732066
4400.0,740.6082849051886,3.9315159,41.232075,0.6559289092100798
4400.0,740.6165013374365,3.9316361,41.219612,0.6562785785091467
4400.0,740.6073789036209,3.9319165,41.331806,0.6566282470182627
4400.0,740.6143851145728,3.9319966,41.244541,0.6569779153181915
4400.0,740.6163327816881,3.932277,41.182213,0.6573275845376777
4400.0,740.6080853456045,3.9324772,41.232075,0.6576772533803313
4400.0,740.6147595552086,3.932838,41.232075,0.6580269218570458
4400.0,740.6075163054192,3.9325974,41.207146,0.6583765904310344
4400.0,740.6134955344351,3.9330382,41.244541,0.6587262583109632
4400.0,740.6145580526314,3.9331584,41.257008,0.6590759266925417
4400.0,740.6080628117726,3.9334388,41.269474,0.6594255955245564
4400.0,740.6156156875651,3.9337192,41.232075,0.659775264405479
4400.0,740.6082560360506,3.933599,41.294407,0.660124933328722
4400.0,740.6151228625458,3.9337592,41.244541,0.6604746019769657
4400.0,740.6141630185135,3.9340796,41.294407,0.6608242701720357
4400.0,740.6080135447867,3.9339194,41.269474,0.6611739389807896
4400.0,740.6152873410982,3.9344802,41.207146,0.6615236077066889
4400.0,740.6075521209044,3.9348006,41.269474,0.6618732762975873
4400.0,740.6145415486236,3.9348807,41.232075,0.6622229446713738
4400.0,740.6142422545311,3.9351611,41.257008,0.6625726129038536
4400.0,740.6087068029326,3.9351211,41.306873,0.6629222820399207
4400.0,740.6146276451105,3.9354818,41.31934,0.6632719504543559
4400.0,740.6093380256647,3.9354818,41.207146,0.6636216198884469
4400.0,740.6163279475385,3.9358022,41.244541,0.6639712891056507
4400.0,740.6161296796648,3.9360025,41.207146,0.6643209582292458
4400.0,740.6077545736232,3.9361627,41.257008,0.6646706269157296
4400.0,740.6152334831901,3.936363,41.28194,0.665020295616201
4400.0,740.6075671231318,3.9363229,41.31934,0.6653699642141825
4400.0,740.6161476732284,3.9367235,41.207146,0.6657196333462729
4400.0,740.6150921738908,3.9368837,41.244541,0.6660693019800276
4400.0,740.6067715092439,3.937124,41.257008,0.6664189702023698
4400.0,740.6137265416352,3.9372842,41.31934,0.6667686381913648
4400.0,740.6066289925849,3.9376447,41.244541,0.6671183063464197
4400.0,740.6138717695364,3.9376848,41.244541,0.6674679744039814
4400.0,740.6131670784872,3.937845,41.31934,0.6678176421288354
4400.0,740.6077373979635,3.9379654,41.331806,0.66816731080721
4400.0,740.6151592890294,3.9382858,41.28194,0.6685169794726519
4400.0,740.6153085691608,3.9385262,41.31934,0.6688666482085738
4400.0,740.609005763938,3.9385262,41.306873,0.6692163174857915
4400.0,740.615944632187,3.9387665,41.31934,0.6695659865220196
4400.0,740.6069392330912,3.9388466,41.257008,0.6699156548235506
4400.0,740.6155091684684,3.9392872,41.294407,0.670265323654182
4400.0,740.6147629607846,3.9395676,41.257008,0.6706149921325044
4400.0,740.607938153846,3.9396477,41.257008,0.6709646609056633
4400.0,740.615063304667,3.9399681,41.269474,0.6713143295257878
4400.0,740.605783074005,3.939888,41.219612,0.6716639972814529
4400.0,740.6135625513476,3.9402485,41.28194,0.6720136651930225
4400.0,740.6136621983104,3.9404888,41.294407,0.6723633331516389
4400.0,740.6073554051379,3.9404888,41.306873,0.6727130016496604
4400.0,740.6143536812422,3.9408095,41.257008,0.6730626699347484
4400.0,740.6058421432293,3.9410098,41.294407,0.6734123377183022
4400.0,740.6136988805907,3.94117,41.28194,0.6737620056942374
4400.0,740.613909867703,3.9414904,41.306873,0.6741116737697865
4400.0,740.6065740735702,3.9414103,41.244541,0.6744613418989122
4400.0,740.6135808136,3.9417708,41.294407,0.674811009819104
4400.0,740.6069806758443,3.941931,41.28194,0.6751606781402018
4400.0,740.6140922295194,3.9419711,41.306873,0.6755103463018499
4400.0,740.6150437969912,3.9422114,41.306873,0.6758600149127643
4400.0,740.6059657145422,3.9424517,41.257008,0.6762096827546606
4400.0,740.6141161434481,3.9424918,41.232075,0.6765593509275993
4400.0,740.607765645624,3.9429724,41.31934,0.6769090196193107
4400.0,740.6145246292019,3.9429724,41.28194,0.6772586879851089
4400.0,740.6139757986049,3.9430926,41.294407,0.6776083560917862
4400.0,740.6071752668819,3.9436936,41.28194,0.6779580245047576
4400.0,740.6141970398936,3.9435735,41.344273,0.6783076927158902
4400.0,740.6071341537963,3.9437737,41.356739,0.6786573611094506
4400.0,740.614209942692,3.9440942,41.344273,0.679007029326675
4400.0,740.6138634080515,3.9444947,41.344273,0.679356697380289
4400.0,740.6056729421193,3.9443345,41.344273,0.6797063650839565
4400.0,740.6150287948176,3.944695,41.356739,0.6800560336877879
4400.0,740.6065685316354,3.9449754,41.331806,0.6804057018142968
4400.0,740.6137952920313,3.9450955,41.331806,0.6807553698357511
4400.0,740.6151177842636,3.945416,41.294407,0.6811050384815972
4400.0,740.6066707042287,3.9452157,41.356739,0.6814547066563457
4400.0,740.6138072185047,3.9456162,41.294407,0.6818043746834308
4400.0,740.6054027407721,3.946017,41.381672,0.6821540422595262
4400.0,740.6127981309335,3.9458165,41.394138,0.682503709810188
4400.0,740.6131251102178,3.9464576,41.244541,0.6828533775152275
4400.0,740.6048082981763,3.9462173,41.257008,0.6832030448106643
4400.0,740.6144332469305,3.9468982,41.294407,0.6835527131333179
4400.0,740.6068364015721,3.9470184,41.294407,0.6839023813862983
4400.0,740.6150281725152,3.9471385,41.306873,0.6842520499898358
4400.0,740.6146941492018,3.9472187,41.28194,0.6846017184356699
4400.0,740.6072416851758,3.9476993,41.306873,0.6849513868799999
4400.0,740.6122759844419,3.9477394,41.306873,0.6853010541841392
4400.0,740.6053584054982,3.9478195,41.31934,0.6856507217393023
4400.0,740.61384158122,3.9478195,41.394138,0.6860003897826112
4400.0,740.6137349767895,3.9480598,41.344273,0.6863500577755887
4400.0,740.6055928893807,3.9480999,41.356739,0.6866997254414603
4400.0,740.6136982456009,3.9485807,41.31934,0.6870493934170958
4400.0,740.6054355043256,3.9488211,41.344273,0.6873990610086601
4400.0,740.612869627973,3.9489813,41.294407,0.687748728593078
4400.0,740.6130359255476,3.9491014,41.406605,0.6880983962560104
4400.0,740.6074396332565,3.9494219,41.394138,0.6884480647937992
4400.0,740.6138152628016,3.949502,41.31934,0.6887977328246823
4400.0,740.6068722772201,3.9497423,41.331806,0.6891474010946009
4400.0,740.6149146713946,3.9501028,41.331806,0.6894970696445508
4400.0,740.6153809205616,3.9501429,41.31934,0.6898467384146322
4400.0,740.6079345410087,3.9503431,41.356739,0.6901964071860853
4400.0,740.6155991956309,3.9506235,41.344273,0.6905460760592216
4400.0,740.6076295250476,3.9507437,41.31934,0.6908957446866653
4400.0,740.614695113658,3.9511042,41.406605,0.6912454131329547
4400.0,740.6144855303583,3.9513047,41.381672,0.6915950814802931
4400.0,740.6068874513413,3.9513047,41.356739,0.6919447497573761
4400.0,740.6134034682653,3.9517853,41.356739,0.6922944175938375
4400.0,740.6119851870995,3.9518254,41.344273,0.6926440847606818
4400.0,740.6068258548703,3.9521458,41.369205,0.6929937530086828
4400.0,740.625073746414,3.9520657,41.381672,0.6933434263550646
4400.0,740.6198511359531,3.9525864,41.344273,0.693693100752789
4400.0,740.6267595470067,3.9524662,41.344273,0.6940427748950925
4400.0,740.6259624234868,3.9528668,41.306873,0.6943924486610479
4400.0,740.6182384239202,3.9531472,41.356739,0.6947421222973506
4400.0,740.6266546510942,3.9531872,41.381672,0.6950917963901292
4400.0,740.6188599547123,3.9535878,41.294407,0.6954414703198798
4400.0,740.6236855309869,3.9534676,41.381672,0.6957911430108397
4400.0,740.6245518199077,3.9540687,41.381672,0.6961408161108029
4400.0,740.6196039937367,3.9539886,41.356739,0.6964904903918422
4400.0,740.6256014473792,3.9542689,41.331806,0.6968401639873689
4400.0,740.6184091626602,3.9544692,41.406605,0.6971898377042838
4400.0,740.6273298872474,3.9545894,41.31934,0.6975395121158635
4400.0,740.6256925486834,3.9549499,41.31934,0.6978891857544022
4400.0,740.6182361291392,3.9552302,41.394138,0.6982388593896214
4400.0,740.6254280454075,3.9551501,41.331806,0.6985885329032793
4400.0,740.6194714014832,3.9555106,41.294407,0.6989382071217168
4400.0,740.6255793162517,3.9555507,41.31934,0.6992878807067947
4400.0,740.6256025456682,3.9561114,41.431576,0.69963755430284
4400.0,740.6169000877958,3.9563918,41.344273,0.699987227307264
4400.0,740.625810189005,3.9565122,41.369205,0.7003369010013445
4400.0,740.617494798873,3.9568326,41.356739,0.7006865742865538
4400.0,740.6247509423471,3.9568727,41.344273,0.7010362474805293
4400.0,740.6244419199963,3.9570329,41.369205,0.7013859205286052
4400.0,740.6167249907318,3.957113,41.31934,0.7017355934503593
4400.0,740.6229050092916,3.9574735,41.369205,0.7020852657728093
4400.0,740.6170580579033,3.9575937,41.369205,0.7024349388518168
4400.0,740.625464019847,3.9579942,41.381672,0.7027846123824595
4400.0,740.6262273908804,3.9582746,41.419109,0.7031342862735147
4400.0,740.618327620176,3.9580743,41.31934,0.7034839599519302
4400.0,740.6259416589281,3.9586351,41.381672,0.7038336337080819
4400.0,740.6183238121166,3.9588354,41.331806,0.7041833073846995
4400.0,740.6250799966548,3.9589956,41.31934,0.7045329807340323
4400.0,740.6269576315252,3.9592762,41.356739,0.7048826549698579
4400.0,740.6202168324373,3.9594364,41.356739,0.7052323295402414
4400.0,740.6269729758527,3.9594364,41.394138,0.7055820037833116
4400.0,740.6191494916455,3.9597569,41.394138,0.7059316778497635
4400.0,740.6267781381115,3.9599571,41.344273,0.7062813520008444
4400.0,740.6254784119966,3.9603176,41.381672,0.7066310255382822
4400.0,740.6180294159122,3.9602375,41.381672,0.7069806990759042
4400.0,740.6242309201965,3.9606781,41.394138,0.7073303720243602
4400.0,740.6180281217981,3.9608784,41.369205,0.7076800455613713
4400.0,740.6261533546998,3.9610786,41.369205,0.7080297194174715
4400.0,740.6247180685738,3.9611988,41.406605,0.7083793925959262
4400.0,740.6175511464472,3.9613991,41.381672,0.7087290659077394
4400.0,740.6249062046442,3.9616795,41.381672,0.7090787391750193
4400.0,740.6166194617093,3.9620402,41.431576,0.7094284120469492
4400.0,740.624300304764,3.9620802,41.356739,0.7097780850281639
4400.0,740.6250413858714,3.9624808,41.31934,0.7101277583592671
4400.0,740.618562274929,3.9624808,41.381672,0.710477432148472
4400.0,740.6253530329017,3.9629614,41.394138,0.7108271056267141
4400.0,740.619210843782,3.9631617,41.381672,0.7111767797221326
4400.0,740.6262143657088,3.9632018,41.356739,0.7115264536070381
4400.0,740.6258610800799,3.9633219,41.344273,0.7118761273251459
4400.0,740.6175286735967,3.963402,41.406605,0.7122258006263489
4400.0,740.6251440716999,3.9637225,41.419109,0.7125754740059336
4400.0,740.6183221273537,3.964083,41.381672,0.7129251476817557
4400.0,740.6241808094042,3.9643233,41.444042,0.7132748206065527
4400.0,740.6244452156819,3.9643233,41.344273,0.7136244936561846
4400.0,740.6163059988099,3.9646039,41.406605,0.7139741663801169
4400.0,740.6235778769712,3.9650445,41.369205,0.7143238390202498
4400.0,740.6162459035439,3.9652448,41.31934,0.7146735117158088
4400.0,740.6233825507605,3.965405,41.344273,0.7150231842637218
4400.0,740.6251244185269,3.9656453,41.394138,0.7153728576340276
4400.0,740.6173932252475,3.9658856,41.369205,0.7157225308712802
4400.0,740.6245474744321,3.9660058,41.394138,0.7160722039691918
4400.0,740.6234435130659,3.9664464,41.356739,0.7164218765458871
4400.0,740.6160914613499,3.9664865,41.394138,0.7167715491685283
4400.0,740.6237899629865,3.9664865,41.394138,0.7171212219087938
4400.0,740.6167887843727,3.966887,41.369205,0.7174708948606673
4400.0,740.6249038975619,3.9671676,41.419109,0.7178205681268579
4400.0,740.6246601332651,3.9671676,41.394138,0.7181702412779594
4400.0,740.6166387610747,3.9675281,41.394138,0.7185199141590013
4400.0,740.6242538449079,3.9677284,41.406605,0.7188695871182808
4400.0,740.6165028727596,3.9680088,41.431576,0.7192192599351646
4400.0,740.6223920915381,3.9681289,41.406605,0.7195689320154494
4400.0,740.6220661863957,3.9682891,41.331806,0.7199186039418636
4400.0,740.6162713919011,3.9687297,41.381672,0.7202682766494567
4400.0,740.6253740413883,3.9689701,41.481441,0.7206179501376175
4400.0,740.6172994144642,3.9692905,41.406605,0.7209676233305786
4400.0,740.6265616820642,3.9693706,41.344273,0.7213172973794636
4400.0,740.6273867109655,3.9693706,41.369205,0.7216669718178716
4400.0,740.617641685725,3.9698915,41.456509,0.7220166451724318
4400.0,740.6249845617439,3.9694908,41.431576,0.7223663184767066
4400.0,740.6160131044244,3.970252,41.456509,0.7227159910623525
4400.0,740.6241020864127,3.9704123,41.394138,0.7230656639499818
4400.0,740.6239146585924,3.9704523,41.444042,0.7234153367491204
4400.0,740.6173694460048,3.970933,41.419109,0.7237650099751459
4400.0,740.6244181888089,3.9711332,41.419109,0.7241146830120175
4400.0,740.618368257075,3.9710932,41.456509,0.7244643567096193
4400.0,740.6250227820791,3.9714937,41.431576,0.7248140300319391
4400.0,740.6258896206559,3.9719343,41.381672,0.7251637037635219
4400.0,740.6182325032053,3.9720144,41.356739,0.7255133773970291
4400.0,740.6249135040608,3.9720144,41.394138,0.7258630506677554
4400.0,740.618029855469,3.9723752,41.419109,0.7262127242055849
4400.0,740.6246618428061,3.9726956,41.381672,0.7265623973574936
4400.0,740.6259316736453,3.973016,41.406605,0.726912071108931
4400.0,740.6194635891192,3.973016,41.406605,0.72726174532368
4400.0,740.625053592698,3.9732563,41.444042,0.7276114186605466
4400.0,740.6181943325716,3.9733365,41.419109,0.727961092276032
4400.0,740.626704541492,3.973737,41.394138,0.7283107663923656
4400.0,740.6260328582537,3.9738972,41.456509,0.7286604401915755
4400.0,740.6185111154751,3.9740975,41.431576,0.7290101139566261
4400.0,740.6254868473557,3.9747784,41.381672,0.7293597874980463
4400.0,740.617654442284,3.9747384,41.381672,0.7297094608586294
4400.0,740.624401086646,3.9749389,41.406605,0.7300591338874265
4400.0,740.6260154878111,3.9748986,41.394138,0.7304088076784353
4400.0,740.6182759481106,3.9755797,41.394138,0.7307584813324545
4400.0,740.6248779448307,3.9754596,41.394138,0.7311081545863919
4400.0,740.6196535050573,3.97574,41.381672,0.7314578288908075
4400.0,740.6263508289894,3.9759803,41.394138,0.7318075028401417
4400.0,740.6256416696822,3.9762607,41.431576,0.7321571764546587
4400.0,740.6185358344034,3.9765811,41.356739,0.73250685023138
4400.0,740.627015346644,3.9766212,41.419109,0.7328565244944548
4400.0,740.6183604815452,3.9769816,41.444042,0.7332061981883855
4400.0,740.626248936131,3.9773021,41.394138,0.7335558720896128
4400.0,740.6259305141697,3.9774623,41.468975,0.7339055458405027
4400.0,740.6173652100529,3.9776227,41.356739,0.7342552190645284
4400.0,740.6262750349733,3.977823,41.456509,0.7346048929780779
4400.0,740.6194851466357,3.9783437,41.419109,0.734954567203005
4400.0,740.6268628923816,3.9782636,41.419109,0.7353042413941012
4400.0,740.6275089648378,3.9782636,41.431576,0.7356539158902294
4400.0,740.6207072601077,3.9787843,41.431576,0.7360035906921621
4400.0,740.6287148311361,3.9789846,41.394138,0.7363532657576193
4400.0,740.6204706641837,3.9788644,41.381672,0.7367029404478462
4400.0,740.627704535181,3.9793451,41.419109,0.7370526150363096
4400.0,740.627593987183,3.9797456,41.419109,0.7374022895725796
4400.0,740.620988106177,3.9801061,41.406605,0.7377519645071102
4400.0,740.6272681065971,3.9801462,41.406605,0.7381016388895214
4400.0,740.6204811623869,3.9803867,41.394138,0.738451313584705
4400.0,740.6278167427885,3.9807873,41.468975,0.7388009882261451
4400.0,740.6284039525193,3.9807873,41.444042,0.7391506631448262
4400.0,740.6204465071842,3.9809875,41.406605,0.7395003378236478
4400.0,740.6288745242425,3.9812279,41.444042,0.7398500129645013
4400.0,740.6278918524971,3.9813881,41.568707,0.7401996876414032
4400.0,740.6204706281679,3.9818687,41.406605,0.7405493623316132
4400.0,740.6288092279214,3.9823494,41.394138,0.7408990374416381
4400.0,740.6213460023706,3.9823093,41.369205,0.741248712545145
4400.0,740.6290731825643,3.9824696,41.381672,0.7415983877797916
4400.0,740.629239919086,3.9827499,41.419109,0.74194806309316
4400.0,740.6216191946684,3.9827499,41.419109,0.7422977383256513
4400.0,740.62816963756,3.9832308,41.506374,0.7426474131337046
4400.0,740.6199317751768,3.9836314,41.506374,0.7429970875695019
4400.0,740.6270912503458,3.9836314,41.381672,0.7433467618684133
4400.0,740.6276422789533,3.9838316,41.456509,0.7436964364274834
4400.0,740.6203705792803,3.984072,41.543774,0.7440461110704566
4400.0,740.6292506981574,3.9842722,41.419109,0.744395786388914
4400.0,740.6212362249134,3.984833,41.456509,0.744745461440591
4400.0,740.6296574629106,3.9846327,41.406605,0.7450951369510954
4400.0,740.6279082836539,3.9851534,41.419109,0.745444811635755
4400.0,740.6211469553981,3.9853537,41.431576,0.7457944866452845
4400.0,740.6285932359917,3.9855943,41.493908,0.7461441616533325
4400.0,740.6211877142598,3.9856744,41.431576,0.7464938366821057
4400.0,740.6297351244477,3.986155,41.419109,0.7468435122292767
4400.0,740.6280355429574,3.9862351,41.431576,0.7471931869740196
