Cycle,Current,Voltage,Temperature,SOC
4500.0,740.6393838218781,3.9309552,41.194679,0.6509126538979189
4500.0,740.6303901987118,3.9311154,41.182213,0.6512637469964722
4500.0,740.6391239327668,3.9313557,41.132305,0.6516148407038004
4500.0,740.6332521480197,3.9315159,41.144772,0.6519659351590502
4500.0,740.6320341237762,3.9315159,41.132305,0.6523170290369
4500.0,740.6397342513826,3.9320366,41.182213,0.6526681230335447
4500.0,740.6330811160371,3.9319966,41.144772,0.6530192174077174
4500.0,740.6407796307859,3.9322369,41.169746,0.6533703118999152
4500.0,740.6312135462161,3.9323571,41.194679,0.6537214053887734
4500.0,740.6400500001654,3.9326777,41.182213,0.654072499535096
4500.0,740.6344847228605,3.9327979,41.207146,0.6544235945746434
4500.0,740.6414938796304,3.932838,41.169746,0.6547746894054249
4500.0,740.6341163290776,3.9331985,41.207146,0.6551257842703365
4500.0,740.6406790072934,3.9332786,41.157238,0.6554768787148347
4500.0,740.633268725121,3.9334788,41.182213,0.6558279731779428
4500.0,740.6395847019484,3.9337192,41.194679,0.6561790671036948
4500.0,740.6336232521979,3.9341197,41.169746,0.6565301617348651
4500.0,740.6339096039817,3.9340796,41.169746,0.6568812565017794
4500.0,740.6420797227926,3.9342399,41.182213,0.657232351610275
4500.0,740.6337598604202,3.9344401,41.219612,0.6575834463062039
4500.0,740.6398799794177,3.9344802,41.157238,0.6579345403719298
4500.0,740.6328281754778,3.9349208,41.169746,0.6582856346261968
4500.0,740.6405603421475,3.9349608,41.144772,0.6586367290144429
4500.0,740.6329682013153,3.935081,41.232075,0.6589878233350888
4500.0,740.6412470038217,3.9356019,41.194679,0.6593389180488409
4500.0,740.6340490437435,3.9355619,41.144772,0.6596900128818561
4500.0,740.6430746253072,3.9357622,41.182213,0.6600411084619767
4500.0,740.6345403020288,3.9359624,41.157238,0.6603922035278712
4500.0,740.6420165139776,3.9362028,41.194679,0.6607432986064031
4500.0,740.6339883386642,3.9364831,41.194679,0.6610943934106414
4500.0,740.6338943570104,3.9366434,41.232075,0.6614454881703279
4500.0,740.6416774868701,3.9368036,41.194679,0.6617965830881468
4500.0,740.6333937855653,3.9370039,41.182213,0.6621476776105394
4500.0,740.6421817744497,3.9370039,41.169746,0.6624987727674116
4500.0,740.633849776788,3.9372442,41.244541,0.6628498675059651
4500.0,740.6415295857903,3.9374444,41.28194,0.6632009623536729
4500.0,740.6321954394672,3.9374845,41.169746,0.6635520563079937
4500.0,740.641635054483,3.9375246,41.182213,0.6639031512056981
4500.0,740.6349723431382,3.9382057,41.207146,0.6642542464764
4500.0,740.64222071429,3.9379654,41.169746,0.6646053416517314
4500.0,740.6340999840329,3.938446,41.244541,0.6649564365088946
4500.0,740.641626351049,3.9385662,41.244541,0.6653075314024731
4500.0,740.6340830889283,3.9387264,41.182213,0.6656586262516273
4500.0,740.6354193256985,3.9388466,41.232075,0.6660097217342197
4500.0,740.6429426669147,3.9388466,41.28194,0.6663608172517865
4500.0,740.6358123049874,3.9393673,41.219612,0.6667119129206692
4500.0,740.6431295700447,3.9394875,41.219612,0.667063008526836
4500.0,740.6355722785563,3.9395676,41.244541,0.667414104081935
4500.0,740.6419827494177,3.9396877,41.219612,0.6677651991444612
4500.0,740.635103678112,3.9403286,41.182213,0.6681162944774219
4500.0,740.641891196274,3.9400883,41.219612,0.668467389496548
4500.0,740.6337671233384,3.9405692,41.232075,0.6688184841959199
4500.0,740.6417655613823,3.9404087,41.194679,0.6691695791554899
4500.0,740.6346924244763,3.9410098,41.182213,0.6695206742934974
4500.0,740.6417226530085,3.9410498,41.219612,0.6698717692327271
4500.0,740.6342864453169,3.9410498,41.257008,0.6702228641782816
4500.0,740.6342005688605,3.9412901,41.207146,0.6705739590831267
4500.0,740.6423019776504,3.9415305,41.194679,0.6709250542969802
4500.0,740.6348551679082,3.9416106,41.194679,0.6712761495121357
4500.0,740.6430912025752,3.941931,41.157238,0.6716272451001146
4500.0,740.6357885865215,3.9420111,41.232075,0.6719783407577538
4500.0,740.6437216390956,3.9421713,41.182213,0.6723294366445858
4500.0,740.6353673112782,3.9425719,41.232075,0.6726805321025209
4500.0,740.64289608489,3.9427321,41.219612,0.6730316275980059
4500.0,740.6369808172964,3.9427321,41.207146,0.6733827238208175
4500.0,740.6436281077221,3.9432931,41.219612,0.6737338196633118
4500.0,740.6363614351754,3.9434533,41.219612,0.6740849155925077
4500.0,740.6434580143282,3.9434533,41.182213,0.6744360113543707
4500.0,740.6355980480826,3.9435735,41.244541,0.6747871069216856
4500.0,740.6349163978773,3.9438939,41.219612,0.675138202165867
4500.0,740.6411074517439,3.9443345,41.232075,0.6754892968134656
4500.0,740.6342002277333,3.9444547,41.232075,0.675840391718149
4500.0,740.6419614480949,3.944695,41.28194,0.6761914867705774
4500.0,740.6354407366962,3.9445348,41.28194,0.6765425822633195
4500.0,740.642629176306,3.9448152,41.244541,0.6768936776322789
4500.0,740.6345702571666,3.9448953,41.28194,0.6772447727123734
4500.0,740.6420189561206,3.9453359,41.207146,0.677595867792063
4500.0,740.6361089832853,3.9455762,41.269474,0.6779469636015849
4500.0,740.6441830301703,3.945456,41.28194,0.6782980597071355
4500.0,740.6371938654203,3.9457765,41.306873,0.6786491560309419
4500.0,740.643910494262,3.9458568,41.244541,0.6790002520072991
4500.0,740.6347643116503,3.945977,41.219612,0.6793513471793844
4500.0,740.6419139505224,3.9462574,41.244541,0.679702442209297
4500.0,740.6350412148056,3.9464977,41.232075,0.6800535375126473
4500.0,740.635470008352,3.9468582,41.269474,0.6804046330192656
4500.0,740.6421100944642,3.9472187,41.257008,0.6807557281421585
4500.0,740.6348367474517,3.9470184,41.257008,0.6811068233485817
4500.0,740.642916251089,3.9470985,41.244541,0.6814579188536265
4500.0,740.6350367955004,3.9475391,41.28194,0.6818090141548817
4500.0,740.6425134534369,3.947499,41.244541,0.6821601094689836
4500.0,740.6362024271574,3.9478996,41.244541,0.6825112053228023
4500.0,740.6426413225598,3.9480999,41.207146,0.6828623006975194
4500.0,740.6338427706872,3.9483402,41.232075,0.6832133954327517
4500.0,740.641502290433,3.9485006,41.232075,0.6835644902675203
4500.0,740.6328347669873,3.948781,41.207146,0.6839155845249121
4500.0,740.640316774098,3.9489012,41.232075,0.6842666787976968
4500.0,740.6314400955671,3.9490614,41.31934,0.6846177723939497
4500.0,740.6320132378729,3.9493017,41.244541,0.6849688662618987
4500.0,740.6413671335575,3.9497824,41.207146,0.6853199610325973
4500.0,740.6342040116457,3.949502,41.244541,0.6856710559390745
4500.0,740.6423017455916,3.9497023,41.269474,0.6860221511528181
4500.0,740.6339921594109,3.9500227,41.232075,0.6863732459588675
4500.0,740.6403587413444,3.9501028,41.257008,0.6867243402515464
4500.0,740.6333752922586,3.950223,41.31934,0.6870754347651722
4500.0,740.6412443543811,3.9505835,41.294407,0.6874265294776684
4500.0,740.6340913780929,3.9507036,41.219612,0.6877776243307521
4500.0,740.6431888473655,3.9511042,41.269474,0.6881287199650187
4500.0,740.6344235051695,3.9513047,41.306873,0.688479814975546
4500.0,740.6424073366575,3.9515049,41.28194,0.6888309102393441
4500.0,740.6341771438415,3.9517052,41.269474,0.6891820051330847
4500.0,740.6337383520162,3.9519856,41.306873,0.6895330998188176
4500.0,740.6400854859307,3.952266,41.31934,0.6898841939819621
4500.0,740.6344454408522,3.9523461,41.269474,0.6902352890028879
4500.0,740.6415979455336,3.9523861,41.294407,0.690586383883001
4500.0,740.6335531230463,3.9525864,41.294407,0.6909374784809268
4500.0,740.6411657897789,3.9529068,41.28194,0.6912885731561802
4500.0,740.6327882095782,3.9530671,41.269474,0.6916396673915016
4500.0,740.641692355211,3.9531071,41.257008,0.6919907623163688
4500.0,740.633838021919,3.9534276,41.28194,0.6923418570493499
4500.0,740.642759279251,3.9537079,41.306873,0.6926929524799834
4500.0,740.6359863397893,3.9537883,41.219612,0.6930440482313667
4500.0,740.6443974111943,3.9541488,41.331806,0.6933951444385428
4500.0,740.6337354713643,3.9542289,41.306873,0.6937462391229102
4500.0,740.6340514606918,3.9543891,41.294407,0.6940973339570712
4500.0,740.6430084877217,3.9547095,41.331806,0.6944484295058398
4500.0,740.6358435300923,3.9548697,41.369205,0.6947995251895247
4500.0,740.6429452672423,3.9553103,41.244541,0.6951506207083242
4500.0,740.6339697596152,3.9551902,41.344273,0.6955017155037552
4500.0,740.6418904391155,3.955791,41.244541,0.6958528105225223
4500.0,740.635065213622,3.9559112,41.28194,0.6962039058372491
4500.0,740.6428755521854,3.9561515,41.269474,0.6965550013230009
4500.0,740.6344438541096,3.9558311,41.232075,0.6969060963431745
4500.0,740.6416202233861,3.9563518,41.31934,0.6972571912338482
4500.0,740.6354047137107,3.9566724,41.294407,0.6976082867095138
4500.0,740.6421024281326,3.9565523,41.344273,0.6979593818287726
4500.0,740.6358544308133,3.9569128,41.294407,0.6983104775176249
4500.0,740.6350359659086,3.9573133,41.331806,0.6986615728184868
4500.0,740.6432371874303,3.9573934,41.306873,0.6990126684756688
4500.0,740.6355968153591,3.9574735,41.269474,0.6993637640423994
4500.0,740.6427474385207,3.9578741,41.31934,0.69971485946742
4500.0,740.6341232866798,3.957794,41.28194,0.7000659543356297
4500.0,740.6420772325598,3.9581945,41.28194,0.7004170494429448
4500.0,740.6357042726606,3.9584348,41.269474,0.7007681450606151
4500.0,740.6421966061605,3.9587152,41.31934,0.7011192402245182
4500.0,740.6350059485617,3.9587553,41.31934,0.7014703355111507
4500.0,740.6428487334287,3.9589956,41.31934,0.7018214309841891
4500.0,740.6363285496593,3.959156,41.306873,0.7021725268977957
4500.0,740.6425580580502,3.959156,41.369205,0.7025236222330421
4500.0,740.6346640071731,3.9597969,41.381672,0.7028747173575784
4500.0,740.6349037270604,3.9596767,41.31934,0.7032258125957531
4500.0,740.6425183970675,3.9599972,41.31934,0.7035769079121985
4500.0,740.6338147919176,3.9603977,41.31934,0.7039280026341675
4500.0,740.6431984178482,3.960638,41.356739,0.704279098272971
4500.0,740.6353399191983,3.9607182,41.356739,0.7046301937179209
4500.0,740.6409675464619,3.9610786,41.269474,0.7049812882991987
4500.0,740.6337253517364,3.9609985,41.369205,0.7053323829787689
4500.0,740.6427040672571,3.961359,41.306873,0.7056834783832296
4500.0,740.6356402713147,3.9615192,41.331806,0.7060345739705605
4500.0,740.6425133924549,3.9618399,41.31934,0.7063856692846334
4500.0,740.6357968136814,3.9617999,41.31934,0.7067367649461725
4500.0,740.6423328005476,3.9620402,41.306873,0.7070878601746374
4500.0,740.6341429887676,3.9624407,41.31934,0.7074389550521869
4500.0,740.6356842413145,3.9627211,41.369205,0.7077900506603615
4500.0,740.6425786392539,3.9628413,41.257008,0.7081411460053642
4500.0,740.6341983837641,3.9630415,41.31934,0.7084922409091735
4500.0,740.6405825833699,3.9633219,41.31934,0.7088433353079627
4500.0,740.6336858376717,3.9635623,41.406605,0.7091944299688014
4500.0,740.6392156815438,3.9637625,41.331806,0.7095455237196225
4500.0,740.6317697817532,3.9638426,41.306873,0.709896617472162
4500.0,740.6392453691126,3.964083,41.356739,0.7102477112370561
4500.0,740.6329187022728,3.9642432,41.369205,0.7105988055342372
4500.0,740.6401153081508,3.9645638,41.244541,0.7109498997115186
4500.0,740.633150622688,3.9647641,41.31934,0.7113009941186407
4500.0,740.6409166547732,3.9648442,41.344273,0.7116520886757937
4500.0,740.6327864644478,3.9653249,41.381672,0.7120031829102877
4500.0,740.6325514429884,3.9653649,41.306873,0.712354277033371
4500.0,740.6401412483992,3.9656854,41.344273,0.7127053712229491
4500.0,740.6326802998279,3.9657254,41.381672,0.7130564654071163
4500.0,740.6401159185843,3.9660459,41.244541,0.713407559584687
4500.0,740.6327341205646,3.966166,41.306873,0.7137586537943679
4500.0,740.6397320906161,3.9666066,41.31934,0.7141097477899881
4500.0,740.6346142631821,3.9667668,41.356739,0.7144608428909436
4500.0,740.6424785897692,3.9664464,41.356739,0.7148119381885186
4500.0,740.6363505590108,3.9670475,41.257008,0.7151630341125587
4500.0,740.6420705920756,3.9671676,41.344273,0.7155141292167259
4500.0,740.6319315850902,3.9675682,41.431576,0.7158652230459677
4500.0,740.641826584465,3.9675281,41.468975,0.7162163180344651
4500.0,740.6320335383144,3.9678485,41.344273,0.7165674119120374
4500.0,740.632807765147,3.9680488,41.31934,0.7169185061566291
4500.0,740.6428404814247,3.968209,41.431576,0.7172696016257558
4500.0,740.6354494404519,3.9686496,41.369205,0.717620697122624
4500.0,740.6418154877963,3.9684494,41.394138,0.7179717921058612
4500.0,740.6339786461103,3.9690101,41.344273,0.7183228869055046
4500.0,740.6422262079861,3.9690101,41.381672,0.7186739820834402
4500.0,740.6356656747483,3.9698114,41.369205,0.7190250776828134
4500.0,740.6421372668345,3.9696109,41.369205,0.7193761728185872
4500.0,740.6342055009819,3.9698515,41.406605,0.7197272677257703
4500.0,740.6436581980173,3.9700518,41.394138,0.7200783635825287
4500.0,740.6340186240834,3.9700918,41.369205,0.7204294584011236
4500.0,740.6425973889526,3.9704924,41.31934,0.7207805537550145
4500.0,740.6350340617767,3.9705324,41.419109,0.7211316490549738
4500.0,740.6349362831137,3.9708929,41.444042,0.7214827443085816
4500.0,740.6409767627173,3.9710932,41.331806,0.7218338388942283
4500.0,740.6343382759746,3.9713335,41.331806,0.7221849338643529
4500.0,740.6415698080933,3.9714937,41.356739,0.7225360287311277
4500.0,740.6350715853532,3.9718142,41.369205,0.722887124048875
4500.0,740.6414080882579,3.9720545,41.431576,0.7232382188389879
4500.0,740.63532405034,3.9722548,41.406605,0.7235893142764153
4500.0,740.6417554291698,3.9724953,41.394138,0.7239404092311822
4500.0,740.6345429745666,3.9728158,41.31934,0.7242915042983434
4500.0,740.6435416199685,3.9727356,41.369205,0.7246426000998389
4500.0,740.6365040985581,3.973016,41.456509,0.7249936960966639
4500.0,740.6439149745935,3.9733365,41.431576,0.725344792075145
4500.0,740.635710669562,3.9736168,41.306873,0.7256958876958478
4500.0,740.635441725085,3.9736969,41.306873,0.7260469831890585
4500.0,740.6428814608862,3.9739773,41.344273,0.7263980786776111
4500.0,740.6350267736883,3.9743779,41.344273,0.7267491739741156
4500.0,740.6414073194352,3.9743779,41.356739,0.727100268763864
4500.0,740.6362360821025,3.9746983,41.344273,0.7274513646336367
4500.0,740.6434726864218,3.9749389,41.406605,0.7278024604024549
4500.0,740.6363965794568,3.9751792,41.294407,0.7281535563483107
4500.0,740.6444346185742,3.9753394,41.419109,0.7285046525731247
4500.0,740.6374471362611,3.9756598,41.406605,0.728855749016993
4500.0,740.643470660102,3.9756598,41.394138,0.7292068447848506
4500.0,740.63478678491,3.9759402,41.406605,0.7295579399675893
4500.0,740.6407954869117,3.9761806,41.406605,0.7299090344673037
4500.0,740.6336724223914,3.9763808,41.406605,0.730260129121783
4500.0,740.6362202007616,3.9766212,41.394138,0.7306112249840272
4500.0,740.6417852511854,3.9766612,41.394138,0.7309623199529309
4500.0,740.634696110573,3.9773021,41.431576,0.7313134150926858
4500.0,740.6423116946536,3.9774222,41.419109,0.7316645103111457
4500.0,740.6348279464942,3.9777029,41.381672,0.7320156055133968
4500.0,740.6416800499538,3.9775827,41.444042,0.7323667004324308
4500.0,740.6358360353222,3.9779432,41.419109,0.7327177961125628
4500.0,740.6419976181678,3.9781835,41.419109,0.7330688911821374
4500.0,740.6347813766022,3.978544,41.381672,0.7334199863623122
4500.0,740.642445544919,3.978544,41.406605,0.7337710816442227
4500.0,740.6333092523354,3.9788244,41.406605,0.7341221761265425
4500.0,740.6396691875295,3.9791048,41.406605,0.7344732700923442
4500.0,740.6341221149378,3.9794252,41.381672,0.7348243649599986
4500.0,740.6340645096748,3.9796655,41.381672,0.7351754598003454
4500.0,740.6411816471325,3.9798658,41.394138,0.7355265544831158
4500.0,740.633612998534,3.9800661,41.356739,0.7358776491094253
4500.0,740.6418583225006,3.9801462,41.431576,0.7362287441129679
4500.0,740.6343214424653,3.9803066,41.406605,0.7365798390751127
4500.0,740.6425774431481,3.980587,41.406605,0.7369309344195484
4500.0,740.6352113920262,3.9811077,41.394138,0.7372820298035706
4500.0,740.642140794579,3.981308,41.456509,0.7376331249410166
4500.0,740.6354435684403,3.9814682,41.444042,0.7379842204351011
4500.0,740.6430820720628,3.9816685,41.394138,0.7383353160187519
4500.0,740.6336865090802,3.9817486,41.431576,0.7386864106799089
4500.0,740.6412190129017,3.9821892,41.431576,0.7390375053803921
4500.0,740.6339211388677,3.9821491,41.444042,0.7393886001527745
4500.0,740.6348233319668,3.9823494,41.444042,0.7397396953528382
4500.0,740.6424646371808,3.9827499,41.394138,0.7400907906437992
4500.0,740.6346192806365,3.9829104,41.468975,0.7404418857471331
4500.0,740.6414696118837,3.9831107,41.356739,0.7407929805664107
4500.0,740.6333768792058,3.9834311,41.493908,0.7411440750807888
4500.0,740.6411810849935,3.9836714,41.456509,0.7414951697632928
4500.0,740.6344299503647,3.9838717,41.431576,0.7418462647768753
4500.0,740.6418502049436,3.9841521,41.456509,0.7421973597765699
4500.0,740.6328090717438,3.9843924,41.419109,0.7425484540217809
4500.0,740.6410589532898,3.9845526,41.394138,0.7428995486463894
4500.0,740.6327337786189,3.9849131,41.406605,0.743250642855908
4500.0,740.639597946696,3.9850733,41.431576,0.7436017367879386
4500.0,740.6337429904859,3.9854739,41.444042,0.7439528314758704
4500.0,740.6400656371244,3.9855943,41.419109,0.7443039256296057
4500.0,740.6321393362277,3.9856744,41.444042,0.7446550195573312
4500.0,740.6332556147473,3.9862351,41.356739,0.7450061140142242
4500.0,740.6413827342958,3.9863553,41.468975,0.7453572087923183
4500.0,740.6338520472174,3.9865155,41.419109,0.7457083035319481
4500.0,740.6417544405665,3.9867558,41.456509,0.7460593984862463
4500.0,740.6351959989452,3.9870362,41.381672,0.7464104938629714
4500.0,740.6420284652122,3.9873567,41.431576,0.7467615889471687
4500.0,740.6339942346181,3.9873166,41.419109,0.7471126837542018
4500.0,740.641190631329,3.9877172,41.444042,0.7474637784412311
4500.0,740.6348109908175,3.9877572,41.481441,0.7478148736354445
4500.0,740.6398881704397,3.9880376,41.356739,0.7481659677050532
4500.0,740.6324449374459,3.9883583,41.394138,0.7485170617776478
4500.0,740.6387225759667,3.9886386,41.406605,0.7488681552947163
4500.0,740.6324283480666,3.9887588,41.431576,0.7492192493594467
