Cycle,Current,Voltage,Temperature,SOC
7400.0,740.7465688153562,4.1752295,40.812817,0.973129459865388
7400.0,740.7389286233732,4.1757112,40.80035,0.9735091516400008
7400.0,740.7468155204974,4.1759915,40.787846,0.9738888436382492
7400.0,740.7482183844849,4.1761122,40.762875,0.974268536355578
7400.0,740.7406569118202,4.1764731,40.787846,0.9746482290160856
7400.0,740.7451981285565,4.1766734,40.775379,0.9750279201852916
7400.0,740.7387707999892,4.1773152,40.812817,0.9754076118790064
7400.0,740.7468014942395,4.1775956,40.775379,0.9757873038700652
7400.0,740.7472791949165,4.1778364,40.837788,0.976166996105984
7400.0,740.7401648967934,4.1782374,40.762875,0.9765466885142922
7400.0,740.7488296675568,4.1785984,40.812817,0.976926381544952
7400.0,740.7405734160916,4.1787987,40.825283,0.9773060741626612
7400.0,740.7495551591811,4.1793604,40.850254,0.9776857675651938
7400.0,740.7474777185868,4.1793604,40.812817,0.978065459902872
7400.0,740.7394374717046,4.1800017,40.787846,0.9784451519383128
7400.0,740.7478907456542,4.1804428,40.80035,0.9788248444877
7400.0,740.747483822921,4.1806436,40.812817,0.979204536828507
7400.0,740.7406923481161,4.1811247,40.80035,0.9795842295071788
7400.0,740.7466472700681,4.1814055,40.762875,0.9799639214191856
7400.0,740.7402564375567,4.181726,40.762875,0.9803436138744164
7400.0,740.7483134287428,4.1820469,40.850254,0.9807233066404626
7400.0,740.7478714221521,4.1822076,40.825283,0.9811029991799451
7400.0,740.7410806400275,4.1827288,40.80035,0.9814826920576496
7400.0,740.749575447344,4.1831298,40.750408,0.9818623854705816
7400.0,740.7400216729145,4.18329,40.837788,0.9822420778054752
7400.0,740.7472436477599,4.1838517,40.825283,0.9826217700231732
7400.0,740.7469635073203,4.1838517,40.80035,0.9830014620972768
7400.0,740.7416067726799,4.184453,40.750408,0.9833811552446692
7400.0,740.7511071698763,4.1847739,40.812817,0.9837608494427312
7400.0,740.7423670233268,4.1849742,40.812817,0.9841405429798168
7400.0,740.7487630895915,4.185576,40.825283,0.9845202359763504
7400.0,740.7478420881969,4.1856561,40.762875,0.984899928500797
7400.0,740.7404693762006,4.1862578,40.862762,0.9852796210651767
7400.0,740.7482569099344,4.1864181,40.80035,0.9856593138022528
7400.0,740.7405293364072,4.1868591,40.787846,0.9860390063973672
7400.0,740.746979510785,4.18718,40.812817,0.9864186984796738
7400.0,740.7478707873669,4.1875811,40.750408,0.986798391018831
7400.0,740.7409815801426,4.1882629,40.837788,0.9871780838457588
7400.0,740.7474266443616,4.1884232,40.787846,0.9875577761572574
7400.0,740.7396606151046,4.1886239,40.80035,0.9879374683070782
7400.0,740.7483329724348,4.1888242,40.825283,0.9883171610831424
7400.0,740.7477348369076,4.1891451,40.850254,0.988696853552614
7400.0,740.7406878809263,4.1896663,40.750408,0.989076546228996
7400.0,740.7487282991841,4.1900272,40.775379,0.9894562392076968
7400.0,740.74323106953,4.1904683,40.750408,0.9898359331876794
7400.0,740.7490180714976,4.1907892,40.762875,0.9902156263149116
7400.0,740.7484160785551,4.1913905,40.825283,0.990595319133574
7400.0,740.7412139890225,4.1915112,40.787846,0.9909750120796312
7400.0,740.7489882251302,4.1917515,40.787846,0.9913547051915648
7400.0,740.741698190662,4.1921525,40.812817,0.9917343983858166
7400.0,740.7476146341162,4.1926737,40.837788,0.9921140907936749
7400.0,740.7481923218633,4.1929545,40.775379,0.9924937834976442
7400.0,740.7414656360818,4.1931152,40.762875,0.992873476572692
7400.0,740.7480107417618,4.1935163,40.787846,0.993253169183587
7400.0,740.7402526166052,4.1938767,40.725437,0.993632861636859
7400.0,740.7470257265087,4.1943583,40.812817,0.9940125537428548
7400.0,740.7478535875919,4.1949196,40.787846,0.994392246273196
7400.0,740.7407104759442,4.1947994,40.875229,0.9947719389611598
7400.0,740.7463844509581,4.1953607,40.825283,0.9951516307384508
7400.0,740.7393999227533,4.1958418,40.775379,0.9955313227546446
7400.0,740.7462599024865,4.1962028,40.825283,0.9959110144680944
7400.0,740.7470680725388,4.1962829,40.900196,0.996290706595796
7400.0,740.7397511785294,4.1967645,40.762875,0.9966703987920384
7400.0,740.7487212441044,4.1970448,40.825283,0.9970500917671228
7400.0,740.7420508256804,4.1974459,40.762875,0.99742978514213
7400.0,740.7471278639089,4.1979675,40.825283,0.9978094773004796
7400.0,740.7479003157277,4.1984086,40.812817,0.9981891698547724
7400.0,740.7416744975708,4.1984487,40.812817,0.9985688630368796
7400.0,740.7484863178931,4.1990099,40.787846,0.9989485558915452
7400.0,740.7404293495242,4.1992106,40.787846,0.999328248435408
7400.0,740.7476051242061,4.1996117,40.787846,0.9997079408383917
7400.0,740.7456923564938,4.2000928,40.775379,1.0
