Cycle,Current,Voltage,Temperature,SOC
7500.0,740.7712315259126,4.1792169,40.787846,0.9775818279743688
7500.0,740.7842553227175,4.1794577,40.762875,0.9779631183745964
7500.0,740.778898726622,4.1798987,40.837788,0.9783444098528408
7500.0,740.7827553758741,4.1800995,40.825283,0.9787256994810276
7500.0,740.7788699061872,4.1804605,40.837788,0.9791069909444376
7500.0,740.7797174726956,4.1807408,40.837788,0.9794882828441044
7500.0,740.7840445064774,4.1812625,40.812817,0.9798695731358222
7500.0,740.7751930434213,4.1815829,40.887695,0.9802508627066884
7500.0,740.781373715188,4.1817436,40.850254,0.9806321516237184
7500.0,740.7741835018867,4.1823449,40.850254,0.9810134406749564
7500.0,740.7822566065471,4.1823449,40.80035,0.9813947300464212
7500.0,740.774324467819,4.182826,40.900196,0.9817760191702168
7500.0,740.7809993973347,4.183187,40.850254,0.982157307894581
7500.0,740.7735037687056,4.183548,40.837788,0.9825385965959488
7500.0,740.7780120638832,4.1840692,40.787846,0.9829198837826972
7500.0,740.7734242040221,4.1841097,40.850254,0.983301172443112
7500.0,740.7797781621523,4.184751,40.80035,0.983682460538892
7500.0,740.7727726691843,4.1849918,40.887695,0.9840637488639504
7500.0,740.7732545629461,4.1853127,40.837788,0.9844450374370478
7500.0,740.7802358799854,4.1856332,40.787846,0.9848263257684206
7500.0,740.7742094905774,4.1860342,40.80035,0.9852076148330354
7500.0,740.7818831420317,4.1863952,40.825283,0.9855889040122736
7500.0,740.7743427663129,4.1868763,40.850254,0.9859701931454876
7500.0,740.7796290649668,4.1871171,40.812817,0.9863514811645256
7500.0,740.7636383119361,4.187398,40.862762,0.9867327647879752
7500.0,740.7679221773886,4.1879191,40.737942,0.98711404678134
7500.0,740.7695462432235,4.1881599,40.750408,0.9874953334457024
7500.0,740.773109376588,4.1886411,40.825283,0.9878766181089798
7500.0,740.7622238891109,4.1888814,40.775379,0.988257901004402
7500.0,740.7764160594174,4.1892824,40.812817,0.988639187369668
7500.0,740.7776878922418,4.1895633,40.825283,0.9890204782246752
7500.0,740.7713782777051,4.1898441,40.837788,0.9894017658320168
7500.0,740.7532863197692,4.1905255,40.887695,0.9897830402921328
7500.0,740.7427693041113,4.1906061,40.825283,0.99016431317395
7500.0,740.7777660545094,4.1909666,40.912663,0.9905456002340745
7500.0,740.7799928746459,4.1914082,40.825283,0.9909268922754954
7500.0,740.7833421712141,4.1917286,40.862762,0.9913081822057128
7500.0,740.7654806244333,4.1921296,40.775379,0.9916894667774322
7500.0,740.7596791034812,4.1923704,40.862762,0.9920707445279894
7500.0,740.7462563729017,4.1927314,40.837788,0.99245201920466
7500.0,740.7538607488701,4.1932526,40.787846,0.9928332939604416
7500.0,740.7512876855988,4.1935735,40.850254,0.993214571226814
7500.0,740.7625353932692,4.1939745,40.837788,0.9935958504475374
7500.0,740.7536310088931,4.1940947,40.762875,0.9939771289200584
7500.0,740.7595760012812,4.1945357,40.737942,0.9943584104525678
7500.0,740.775191760813,4.1947765,40.787846,0.994739696187673
7500.0,740.7743525683467,4.1952176,40.825283,0.9951209853259324
7500.0,740.7891569242066,4.1956186,40.825283,0.995502278249072
7500.0,740.7854124784357,4.1958995,40.762875,0.9958835730800548
7500.0,740.7918652521375,4.1965408,40.862762,0.9962648673972028
7500.0,740.7869193800726,4.1965408,40.837788,0.9966461630038136
7500.0,740.7943330140498,4.1971426,40.887695,0.9970274585911476
7500.0,740.7794742856713,4.1975036,40.887695,0.997408750365642
7500.0,740.766370656186,4.1977439,40.737942,0.9977900315604206
7500.0,740.7503873595927,4.1983056,40.80035,0.99817130836338
7500.0,740.765794199947,4.1985059,40.825283,0.9985525892614496
7500.0,740.7657271077239,4.1991076,40.750408,0.998933873960038
7500.0,740.7587203778694,4.1992679,40.787846,0.9993151550521436
7500.0,740.7568053941376,4.1994281,40.837788,0.9996964313235688
7500.0,740.7408384343207,4.1999497,40.762875,1.0
