Cycle,Current,Voltage,Temperature,SOC
7300.0,740.7684882767775,4.1725831,40.787846,0.9703722424176648
7300.0,740.7763531681998,4.1731844,40.812817,0.9707507254749662
7300.0,740.7681599213352,4.1733451,40.837788,0.9711292081529804
7300.0,740.7758265051557,4.1737461,40.812817,0.9715076909411952
7300.0,740.7762577944756,4.1738663,40.825283,0.9718861739497676
7300.0,740.7680929175793,4.1743474,40.825283,0.9722646565935474
7300.0,740.7757172275467,4.1747484,40.825283,0.9726431393259292
7300.0,740.768538849951,4.1751895,40.762875,0.9730216221975506
7300.0,740.7762712714866,4.1751094,40.825283,0.9734001052130088
7300.0,740.7755747458796,4.1756306,40.825283,0.9737785878725927
7300.0,740.7694022617845,4.1759515,40.812817,0.9741570711853594
7300.0,740.7751714480936,4.1763124,40.812817,0.9745355536388874
7300.0,740.7677672719185,4.1766734,40.775379,0.9749140361162844
7300.0,740.7746363134697,4.1769142,40.787846,0.9752925182963972
7300.0,740.7679483742116,4.1771946,40.862762,0.9756710008663252
7300.0,740.7749593500048,4.1775556,40.80035,0.9760494832114864
7300.0,740.7759612106009,4.1779165,40.80035,0.976427966068526
7300.0,740.7682168545756,4.1783977,40.812817,0.9768064487756294
7300.0,740.7762550846669,4.1787186,40.787846,0.9771849317828172
7300.0,740.769071122892,4.1791997,40.787846,0.9775634149263942
7300.0,740.7751213021037,4.1793203,40.80035,0.9779418973543011
7300.0,740.7693626496995,4.1795607,40.837788,0.9783203806468288
7300.0,740.7760919485358,4.1801624,40.80035,0.978698863570666
7300.0,740.7755305568849,4.1804428,40.762875,0.9790773462076724
7300.0,740.7699509161954,4.1807637,40.850254,0.9794558298007646
7300.0,740.7778987213567,4.1810045,40.775379,0.9798343136477318
7300.0,740.7689831350079,4.1815257,40.812817,0.9802127967463528
7300.0,740.7765524130124,4.1820068,40.812817,0.980591279905454
7300.0,740.7769204198479,4.182127,40.812817,0.98096976325258
7300.0,740.7694784700387,4.182528,40.862762,0.9813482466042838
7300.0,740.777514026749,4.182929,40.825283,0.9817267302546998
7300.0,740.7694129429318,4.1833301,40.812817,0.982105213572924
7300.0,740.777565870411,4.1836109,40.80035,0.9824836972498282
7300.0,740.7693600987151,4.184052,40.750408,0.9828621805410525
7300.0,740.7780904703006,4.1842527,40.812817,0.9832406644859892
7300.0,740.7775352672944,4.1843328,40.762875,0.9836191481472578
7300.0,740.7694682525953,4.1848941,40.812817,0.9839976314937412
7300.0,740.7764843334177,4.1853352,40.812817,0.9843761146180586
7300.0,740.7680562354634,4.185576,40.812817,0.9847545972430964
7300.0,740.7764345655977,4.1858568,40.775379,0.985133080341986
7300.0,740.7776727189738,4.1864581,40.837788,0.9855115640734824
7300.0,740.7695782007183,4.1866589,40.837788,0.985890047476142
7300.0,740.7756545565189,4.1869392,40.787846,0.9862685301765034
7300.0,740.7700267704305,4.1875811,40.825283,0.986647013808352
7300.0,740.7766314533965,4.1876612,40.787846,0.9870254970078368
7300.0,740.7688370548287,4.1881022,40.825283,0.9874039800318208
7300.0,740.7773404537005,4.1883831,40.825283,0.9877824635935536
7300.0,740.7782788386345,4.1887841,40.825283,0.9881609476347332
7300.0,740.7703579821732,4.189105,40.875229,0.9885394314358086
7300.0,740.7779409212757,4.189466,40.750408,0.9889179153043368
7300.0,740.7699107675564,4.1897464,40.862762,0.9892963988769158
7300.0,740.7777476215894,4.1900272,40.875229,0.9896748826466818
7300.0,740.7776830707622,4.1903882,40.825283,0.9900533663834672
7300.0,740.769953919424,4.1907492,40.80035,0.9904318499780936
7300.0,740.7765080885476,4.1913104,40.837788,0.9908103331145482
7300.0,740.7699058485316,4.1916313,40.812817,0.9911888166846138
7300.0,740.7779951448708,4.1918721,40.787846,0.9915673005808464
7300.0,740.7701528565073,4.1924734,40.775379,0.9919457842771164
7300.0,740.7774567389132,4.1925535,40.750408,0.9923242678982626
7300.0,740.7770064436885,4.1929946,40.775379,0.9927027512893404
7300.0,740.7706870947663,4.1935163,40.837788,0.9930812352585704
7300.0,740.777373095415,4.1937165,40.737942,0.9934597188369806
7300.0,740.771947184059,4.1940775,40.850254,0.9938382034500312
7300.0,740.7770096785968,4.1945987,40.812817,0.994216686842762
7300.0,740.778116629511,4.1947193,40.750408,0.9945951708010644
7300.0,740.7703885980786,4.1952806,40.850254,0.9949736546177824
7300.0,740.778824055744,4.1954007,40.812817,0.9953521389375284
7300.0,740.7702010616404,4.1957617,40.80035,0.995730622658428
7300.0,740.7774369508842,4.1962028,40.80035,0.996109106269464
7300.0,740.7701665654392,4.1966438,40.775379,0.9964875899727385
7300.0,740.7756561551464,4.1970048,40.762875,0.9968660726739166
7300.0,740.7767081997952,4.1973257,40.837788,0.9972445559126134
7300.0,740.7715700374079,4.1974859,40.862762,0.9976230403329676
7300.0,740.7804772874731,4.1979675,40.775379,0.9980015254973952
7300.0,740.772957994742,4.1984086,40.812817,0.998380010626902
7300.0,740.7792035378274,4.1985688,40.837788,0.9987584951405358
7300.0,740.778911788307,4.1990499,40.762875,0.9991369795051068
7300.0,740.7718491371191,4.1995311,40.762875,0.999515464068062
7300.0,740.77898520239,4.1997318,40.825283,0.9998939484701423
7300.0,740.7666638698611,4.1997318,40.787846,1.0
