Cycle,Current,Voltage,Temperature,SOC
7200.0,740.7738229419435,4.170578,40.80035,0.968042883235295
7200.0,740.7675807492438,4.1708989,40.825283,0.9684203017867876
7200.0,740.7671214496813,4.1711793,40.837788,0.9687977201042688
7200.0,740.7755900052825,4.17138,40.875229,0.9691751389402437
7200.0,740.7669540550922,4.1716609,40.850254,0.9695525571724376
7200.0,740.7740570504237,4.1719413,40.787846,0.9699299752273852
7200.0,740.7670362812631,4.1724229,40.862762,0.9703073935014732
7200.0,740.7755900789521,4.1728239,40.787846,0.9706848123374856
7200.0,740.7705156348912,4.1731844,40.787846,0.9710622323842923
7200.0,740.7771649771147,4.1733851,40.825283,0.971439652022702
7200.0,740.7692161058164,4.1736255,40.825283,0.9718170714074033
7200.0,740.7761287165594,4.1741471,40.900196,0.9721944905178468
7200.0,740.7673969117944,4.1744275,40.787846,0.972571908975675
7200.0,740.7742123976453,4.1747484,40.837788,0.9729493271097706
7200.0,740.76721017016,4.1752701,40.887695,0.9733267454724543
7200.0,740.766299041044,4.1755104,40.80035,0.9737041633709212
7200.0,740.7735692422954,4.1756711,40.837788,0.9740815811773345
7200.0,740.7665883831643,4.1760721,40.762875,0.97445899922322
7200.0,740.7749135975802,4.1763124,40.850254,0.974836417714571
7200.0,740.7668959259628,4.1766734,40.850254,0.9752138359171484
7200.0,740.7742689651574,4.1771946,40.787846,0.9755912540800646
7200.0,740.7652162461898,4.1775155,40.812817,0.9759686714268512
7200.0,740.7747496682746,4.1780367,40.825283,0.9763460898346814
7200.0,740.7670620505847,4.1781573,40.80035,0.9767235081218988
7200.0,740.7738474419536,4.1781974,40.812817,0.9771009260700526
7200.0,740.7665916912995,4.1790395,40.80035,0.9774783441176236
7200.0,740.7736487836319,4.1792798,40.80035,0.9778557619645626
7200.0,740.7645715101571,4.1798816,40.837788,0.9782331789828582
7200.0,740.7660486275267,4.1798015,40.862762,0.97861059675374
7200.0,740.7731200942682,4.1805234,40.787846,0.9789880143313164
7200.0,740.7657814289986,4.1806436,40.875229,0.9793654319660616
7200.0,740.7721289877776,4.1808038,40.837788,0.9797428490386776
7200.0,740.7654280863511,4.1815257,40.787846,0.9801202664933958
7200.0,740.7720237984149,4.1814857,40.837788,0.9804976835124188
7200.0,740.7649966671285,4.1819668,40.825283,0.9808751007473304
7200.0,740.773917010081,4.1823277,40.837788,0.9812525187309284
7200.0,740.7662156554092,4.182889,40.850254,0.9816299365869104
7200.0,740.7736439865216,4.1829696,40.812817,0.9820073544314054
7200.0,740.7665969770309,4.1834106,40.787846,0.9823847724816694
7200.0,740.7731746477388,4.1838918,40.825283,0.9827621900870402
7200.0,740.7651296498261,4.1842127,40.787846,0.983139607389706
7200.0,740.7657244834801,4.1843328,40.900196,0.9835170249954376
7200.0,740.7735483803292,4.1848941,40.787846,0.983894442791222
7200.0,740.7651498763944,4.1852551,40.812817,0.9842718601041932
7200.0,740.7726368397316,4.1853752,40.850254,0.9846492774355556
7200.0,740.7631087606453,4.1858969,40.887695,0.9850266937085852
7200.0,740.7710761380853,4.1861372,40.850254,0.9854041102447834
7200.0,740.7628299899877,4.1864982,40.812817,0.9857815263757804
7200.0,740.7714049842766,4.186739,40.762875,0.9861589430795228
7200.0,740.7624399775023,4.1873002,40.837788,0.9865363590118098
7200.0,740.7720986167199,4.1873803,40.775379,0.986913776068952
7200.0,740.7640456337081,4.1878219,40.812817,0.9872911928193152
7200.0,740.7712502108584,4.1881423,40.80035,0.987668609444202
7200.0,740.763555597096,4.1888642,40.762875,0.9880460259448934
7200.0,740.7700002654557,4.1889043,40.837788,0.9884234419329436
7200.0,740.763201960592,4.1893053,40.825283,0.9888008582534584
7200.0,740.7625317003909,4.1895061,40.787846,0.9891782742324778
7200.0,740.7695215522327,4.1901073,40.80035,0.9895556899766278
7200.0,740.763019271147,4.1905484,40.775379,0.9899331062040628
7200.0,740.7716486505522,4.1906285,40.900196,0.9903105230319512
7200.0,740.7623350584978,4.1912303,40.750408,0.9906879389107824
7200.0,740.7688072534568,4.1912704,40.875229,0.9910653542910032
7200.0,740.7620224010432,4.1919522,40.825283,0.9914427700105364
7200.0,740.7689885286485,4.1920323,40.737942,0.9918201854831152
7200.0,740.7622847656747,4.1928744,40.80035,0.9921976013363224
7200.0,740.7697309278254,4.1929145,40.812817,0.9925750171871472
7200.0,740.7611902149284,4.1933556,40.837788,0.9929524324826844
7200.0,740.7692467822976,4.1936765,40.862762,0.9933298480868414
7200.0,740.7626690287251,4.1939974,40.862762,0.9937072641358292
7200.0,740.7638917646979,4.1941576,40.812817,0.9940846808077968
7200.0,740.7705594846758,4.1947193,40.762875,0.9944620970807644
7200.0,740.7621361701177,4.1950798,40.850254,0.9948395128582628
7200.0,740.7691477823984,4.1952004,40.825283,0.99521692841198
7200.0,740.7632729686526,4.1956415,40.787846,0.9955943447686731
7200.0,740.7697819054619,4.1960826,40.825283,0.9959717606454708
7200.0,740.7619031141809,4.1964436,40.837788,0.9963491763042276
7200.0,740.7694494445551,4.1967645,40.775379,0.9967265920116392
7200.0,740.7618892718266,4.1972055,40.762875,0.9971040076633436
7200.0,740.7697431716914,4.1975665,40.775379,0.9974814235204068
7200.0,740.7636704400968,4.1979675,40.80035,0.9978588400796102
7200.0,740.7707583382218,4.1978469,40.837788,0.998236256453892
7200.0,740.7642574980164,4.1984487,40.812817,0.9986136733121996
7200.0,740.7635712341023,4.1989698,40.850254,0.9989910898208578
7200.0,740.7716524719513,4.19909,40.80035,0.9993685066506932
7200.0,740.7644410538876,4.1995311,40.787846,0.9997459236025216
7200.0,740.7648201615339,4.199852,40.737942,1.0
