Cycle,Current,Voltage,Temperature,SOC
6800.0,740.7487509308547,4.1613145,40.762875,0.9580306800999074
6800.0,740.7421987995552,4.1616755,40.712971,0.9584044818331898
6800.0,740.7502396844405,4.1619163,40.787846,0.9587782838643276
6800.0,740.7499430031586,4.1622767,40.875229,0.959152085745752
6800.0,740.7425228699332,4.1626778,40.762875,0.9595258876425704
6800.0,740.7504214114717,4.1631193,40.787846,0.9598996897654124
6800.0,740.7428884808799,4.1632395,40.837788,0.9602734918467296
6800.0,740.7509758213033,4.1634398,40.812817,0.9606472942493414
6800.0,740.7497468471431,4.1638408,40.80035,0.9610210960317804
6800.0,740.7435852061627,4.1640816,40.700466,0.9613948984646872
6800.0,740.7506778585818,4.1646028,40.762875,0.961768700716939
6800.0,740.7427282763588,4.1648836,40.80035,0.962142502717412
6800.0,740.7510753581712,4.1654449,40.775379,0.9625163051702526
6800.0,740.7429301679674,4.1653647,40.812817,0.9628901072726064
6800.0,740.7498899877427,4.1660466,40.837788,0.963263909127278
6800.0,740.7502742661178,4.1664076,40.825283,0.9636377111758664
6800.0,740.7428490898009,4.166327,40.787846,0.9640115132373056
6800.0,740.749258111598,4.1670489,40.825283,0.964385314773116
6800.0,740.7431585111519,4.1671696,40.825283,0.9647591169906988
6800.0,740.7500992299117,4.1676507,40.787846,0.9651329189509597
6800.0,740.7506059461282,4.1679311,40.825283,0.9655067211669224
6800.0,740.7434496233682,4.1683321,40.812817,0.96588052353141
6800.0,740.7509597810039,4.168653,40.825283,0.9662543259259272
6800.0,740.7418635102484,4.169014,40.80035,0.966628127490012
6800.0,740.749379572091,4.169054,40.762875,0.9670019290871144
6800.0,740.7420315633541,4.1696558,40.825283,0.9673757307360042
6800.0,740.749521297009,4.1700168,40.80035,0.9677495324046248
6800.0,740.7506156631313,4.1702571,40.737942,0.9681233346254912
6800.0,740.7428507240189,4.1706181,40.80035,0.9684971366877552
6800.0,740.751101628295,4.1708589,40.812817,0.9688709391538524
6800.0,740.7433082788604,4.1712999,40.812817,0.9692447414470128
6800.0,740.7511615649577,4.171701,40.812817,0.9696185439433556
6800.0,740.7512126383643,4.1718612,40.80035,0.9699923464654714
6800.0,740.7419214813995,4.1722622,40.837788,0.9703661480588104
6800.0,740.7506442636661,4.1725831,40.737942,0.9707399502941094
6800.0,740.7421681963373,4.1729441,40.80035,0.9711137520119484
6800.0,740.7485751370808,4.1731844,40.812817,0.971487553203112
6800.0,740.7405758569821,4.1735854,40.80035,0.9718613541174066
6800.0,740.747658701147,4.1739864,40.737942,0.9722351548461122
6800.0,740.7486803866069,4.1741471,40.812817,0.9726089560903872
6800.0,740.7411145264152,4.1746283,40.825283,0.9729827572765116
6800.0,740.7498332737101,4.1751094,40.775379,0.9733565591025636
6800.0,740.741465013581,4.1753502,40.762875,0.9737303604655546
6800.0,740.7494535841245,4.1757512,40.725437,0.9741041621000056
6800.0,740.7490326097584,4.1761122,40.750408,0.9744779635220217
6800.0,740.7409066664117,4.1763124,40.812817,0.9748517646032532
6800.0,740.7478022813077,4.1765532,40.787846,0.9752255654044132
6800.0,740.7429187300787,4.1769943,40.837788,0.9755993675009952
6800.0,740.7481328362215,4.1772747,40.825283,0.9759731684689618
6800.0,740.7397588449885,4.1778364,40.812817,0.9763469689709666
6800.0,740.7486718413576,4.1778364,40.750408,0.9767207702109296
6800.0,740.7490361864111,4.1781573,40.750408,0.9770945716347504
6800.0,740.7401891775974,4.1788788,40.825283,0.9774683723539148
6800.0,740.7476043306222,4.1790395,40.80035,0.9778421730551836
6800.0,740.7405924590488,4.1793203,40.80035,0.9782159739778562
6800.0,740.7480125114663,4.1797214,40.750408,0.978589774885104
6800.0,740.7489447801971,4.1804028,40.750408,0.9789635762627988
6800.0,740.7415349104715,4.1807237,40.775379,0.979337377661062
6800.0,740.7500960678543,4.1809239,40.80035,0.9797111796197272
6800.0,740.7424174990938,4.1808438,40.750408,0.980084981463372
6800.0,740.7490346729128,4.1814055,40.825283,0.9804587828864292
6800.0,740.7412116091133,4.1818066,40.812817,0.9808325841215444
6800.0,740.7487124303709,4.1821675,40.775379,0.9812063853819896
6800.0,740.7480776606532,4.182488,40.787846,0.9815801863221132
6800.0,740.7391040621782,4.1828489,40.812817,0.9819539864936944
6800.0,740.7483125258825,4.18325,40.787846,0.9823277875523372
6800.0,740.7416078470156,4.1835308,40.775379,0.9827015889874064
6800.0,740.749348676343,4.1837311,40.812817,0.983075390568918
6800.0,740.7406842425096,4.1841726,40.837788,0.9834491915379074
6800.0,740.7502578730235,4.1845331,40.812817,0.9838229935782236
6800.0,740.7498361914305,4.1849742,40.825283,0.984196795405748
6800.0,740.7434642957234,4.1853352,40.775379,0.9845705977776396
6800.0,740.7489583300592,4.1856561,40.850254,0.984944399162172
6800.0,740.7419396329651,4.1858969,40.762875,0.9853182007646708
6800.0,740.749151983359,4.186378,40.762875,0.985692002246926
6800.0,740.7493117135048,4.186739,40.837788,0.9860658038097851
6800.0,740.7414559551921,4.1869392,40.762875,0.9864396051682052
6800.0,740.7495693442376,4.187541,40.775379,0.9868134068610716
6800.0,740.7421671224109,4.1877813,40.80035,0.9871872085783688
6800.0,740.7494569770129,4.1881022,40.825283,0.9875610102145316
6800.0,740.7412698115022,4.1885834,40.812817,0.9879348114790176
6800.0,740.7498949072262,4.1887441,40.737942,0.9883086133361716
6800.0,740.7488576091591,4.1891851,40.850254,0.9886824146698778
6800.0,740.740127568439,4.1897063,40.787846,0.989056215357952
6800.0,740.7490115157333,4.189867,40.750408,0.9894300167693236
6800.0,740.7404690590157,4.1903081,40.762875,0.9898038176297248
6800.0,740.747489974731,4.1904683,40.825283,0.9901776182732864
6800.0,740.7502093011046,4.1912303,40.850254,0.990551420289092
6800.0,740.7426148248784,4.1911902,40.812817,0.990925222232314
6800.0,740.7500074074652,4.1918316,40.775379,0.9912990241462384
6800.0,740.7428116992373,4.1920323,40.787846,0.9916728261888094
6800.0,740.7502120718952,4.1922326,40.712971,0.992046628206013
6800.0,740.7420692342681,4.1927142,40.775379,0.9924204298739128
6800.0,740.7488220742808,4.1929946,40.812817,0.992794231189687
6800.0,740.7491506769537,4.1933155,40.712971,0.993168032671283
6800.0,740.7417886448114,4.1936765,40.787846,0.9935418341975883
6800.0,740.7494049876491,4.1941175,40.775379,0.9939156358075162
6800.0,740.7420124471373,4.1947193,40.750408,0.9942894374467592
6800.0,740.7502964353079,4.1948395,40.762875,0.994663239506535
6800.0,740.7509906034918,4.1952806,40.837788,0.995037041916606
6800.0,740.7413380492092,4.1956015,40.762875,0.995410843215527
6800.0,740.7485030539597,4.1958418,40.762875,0.9957846443703152
6800.0,740.7438971306135,4.1962829,40.762875,0.9961584469606288
6800.0,740.7500150744107,4.1967239,40.825283,0.9965322488784224
6800.0,740.7409297251332,4.1970849,40.762875,0.99690604997129
6800.0,740.7473783896305,4.197526,40.787846,0.9972798505585432
6800.0,740.7477751693056,4.1979675,40.775379,0.9976536513460218
6800.0,740.739773077787,4.1979675,40.80035,0.998027451855209
6800.0,740.7481150389053,4.1986089,40.787846,0.9984012528141948
6800.0,740.741727793213,4.198729,40.750408,0.9987750543097926
6800.0,740.7478098618963,4.1991706,40.762875,0.999148855114778
6800.0,740.7481402465518,4.1995311,40.737942,0.9995226560864842
6800.0,740.740602029026,4.199892,40.787846,0.999896457013986
6800.0,740.7581215846258,4.199852,40.775379,1.0
