Cycle,Current,Voltage,Temperature,SOC
7900.0,740.7352966836559,4.187398,40.737942,0.9865812266943572
7900.0,740.7290441482028,4.1875982,40.725437,0.9869660159156272
7900.0,740.736408676836,4.1882,40.80035,0.9873508050922364
7900.0,740.7289625322545,4.188561,40.725437,0.987735594271109
7900.0,740.7372105121325,4.1888413,40.712971,0.988120383864246
7900.0,740.7296551558262,4.1892023,40.762875,0.9885051734029184
7900.0,740.7378904232276,4.189764,40.712971,0.988889963349248
7900.0,740.7369493902853,4.1899643,40.762875,0.9892747528067406
7900.0,740.729905594309,4.1903253,40.712971,0.9896595424755092
7900.0,740.7376596478815,4.1906061,40.725437,0.990044332301958
7900.0,740.7289652424452,4.1911273,40.750408,0.9904291214822388
7900.0,740.7360651319483,4.1914883,40.750408,0.990813910480387
7900.0,740.7344755494138,4.1917686,40.725437,0.9911986986527974
7900.0,740.7283828227906,4.1918492,40.737942,0.9915834875305264
7900.0,740.7354526296465,4.1924906,40.80035,0.991968276210499
7900.0,740.7280074335481,4.1929317,40.762875,0.9923530648932232
7900.0,740.738323128229,4.1932526,40.762875,0.9927378550643292
7900.0,740.7469616183824,4.1932926,40.787846,0.993122653593253
7900.0,740.7532836950897,4.1938543,40.750408,0.9935074515359013
7900.0,740.7540062088302,4.1942554,40.775379,0.9938922498538724
7900.0,740.7464096808019,4.1942153,40.787846,0.9942770480960792
7900.0,740.7542585165346,4.1948967,40.725437,0.9946618465451162
7900.0,740.7476130811887,4.1952977,40.787846,0.9950466454124578
7900.0,740.7541666957252,4.1954584,40.762875,0.9954314438137968
7900.0,740.7469211157243,4.1959395,40.787846,0.9958162423216804
7900.0,740.7548493534637,4.1963005,40.725437,0.9962010410776388
7900.0,740.7540849565828,4.1966615,40.775379,0.996585839436517
7900.0,740.74641632081,4.1969018,40.737942,0.9969706376821732
7900.0,740.7533045447777,4.1973028,40.737942,0.997355435635652
7900.0,740.7463092658217,4.197824,40.675533,0.9977402338256958
7900.0,740.7531987951178,4.1980247,40.725437,0.998125031724241
7900.0,740.7539625437073,4.1987066,40.80035,0.9985098300195296
7900.0,740.7459516135534,4.1989069,40.750408,0.9988946280237824
7900.0,740.7534405443499,4.199348,40.737942,0.9992794260479088
7900.0,740.7468275253333,4.1996689,40.725437,0.9996642245071748
7900.0,740.754144215395,4.199789,40.787846,1.0
