Cycle,Current,Voltage,Temperature,SOC
7100.0,740.787564055124,4.1700168,40.787846,0.9680947795204063
7100.0,740.7954238771889,4.1702971,40.812817,0.9684722138305236
7100.0,740.7877291668009,4.1708589,40.80035,0.9688496480165184
7100.0,740.7959918004569,4.1711392,40.850254,0.969227082615992
7100.0,740.7893375696225,4.1715803,40.787846,0.969604517621474
7100.0,740.7957945091132,4.1718211,40.775379,0.969981952120428
7100.0,740.787566508702,4.172142,40.837788,0.9703593862235478
7100.0,740.7953495360985,4.1726232,40.850254,0.9707368204957884
7100.0,740.7879514069405,4.1731443,40.787846,0.9711142547950156
7100.0,740.7878530063907,4.1732244,40.825283,0.971491689044107
7100.0,740.7955796275462,4.1737061,40.825283,0.9718691234335788
7100.0,740.7887206173418,4.1739864,40.862762,0.9722465581247216
7100.0,740.7962232707516,4.1742272,40.825283,0.9726239928421287
7100.0,740.7864255229183,4.1747084,40.775379,0.9730014263639122
7100.0,740.7952286371305,4.1750293,40.837788,0.9733788605745548
7100.0,740.7876346477747,4.1754303,40.812817,0.973756294712392
7100.0,740.7968008627284,4.1753502,40.80035,0.9741337297240816
7100.0,740.7876269821342,4.1759915,40.787846,0.9745111638580128
7100.0,740.7947934171351,4.1763525,40.812817,0.9748885978469116
7100.0,740.7863528302995,4.1767135,40.850254,0.9752660313316576
7100.0,740.79427410303,4.1771145,40.762875,0.9756434650559666
7100.0,740.7855546161101,4.1773953,40.80035,0.9760208981340196
7100.0,740.7857117564213,4.1775155,40.812817,0.976398331292136
7100.0,740.7922517893005,4.1780367,40.775379,0.9767757639860786
7100.0,740.7837080189578,4.1783576,40.825283,0.9771531961232832
7100.0,740.7929144396386,4.1786785,40.862762,0.9775306291548452
7100.0,740.7850280807353,4.1790795,40.750408,0.9779080619646264
7100.0,740.7937300814123,4.1792397,40.812817,0.9782854954117568
7100.0,740.786244285975,4.1798415,40.787846,0.9786629288411992
7100.0,740.7930776363422,4.1801624,40.837788,0.97904036195591
7100.0,740.7857093032526,4.1804028,40.825283,0.9794177951127764
7100.0,740.7924051106116,4.1808038,40.725437,0.979795227884836
7100.0,740.7835702261013,4.1812449,40.812817,0.9801726599518348
7100.0,740.7918496759559,4.181726,40.887695,0.9805500924409012
7100.0,740.7844011299709,4.1818867,40.775379,0.9809275249312484
7100.0,740.7850126999324,4.1820469,40.837788,0.981304957733193
7100.0,740.7926077732784,4.1823678,40.837788,0.9816823906085088
7100.0,740.7860453607606,4.1830096,40.762875,0.9820598239365982
7100.0,740.7926329563683,4.1833706,40.862762,0.9824372568247448
7100.0,740.7845245431007,4.1838117,40.837788,0.9828146893779716
7100.0,740.7937871981712,4.1837716,40.812817,0.9831921228542032
7100.0,740.7857965953764,4.1843328,40.80035,0.9835695560555454
7100.0,740.7951512927814,4.1846137,40.812817,0.9839469902267812
7100.0,740.7880794824822,4.1850147,40.762875,0.9843244245912632
7100.0,740.7948440276521,4.1852951,40.80035,0.984701858605948
7100.0,740.7870223705935,4.1857362,40.825283,0.9850792924318276
7100.0,740.7960473304574,4.185977,40.837788,0.9854567270595932
7100.0,740.7876761392309,4.1865783,40.80035,0.9858341612185704
7100.0,740.7876938762054,4.1868992,40.850254,0.9862115953865846
7100.0,740.7946568200216,4.1870198,40.775379,0.9865890293058872
7100.0,740.7867193326377,4.1875811,40.80035,0.9869664629773676
7100.0,740.7929638051414,4.1879821,40.80035,0.9873438960340816
7100.0,740.7878830845144,4.1883831,40.825283,0.987721330298498
7100.0,740.7947888033799,4.1886239,40.837788,0.988098764285046
7100.0,740.7862889881601,4.188704,40.825283,0.9884761977372644
7100.0,740.7938989412519,4.1893454,40.762875,0.9888536312704286
7100.0,740.7865474827278,4.1897063,40.725437,0.9892310648543508
7100.0,740.793638418583,4.1899471,40.887695,0.9896084982547794
7100.0,740.7865818455066,4.1903882,40.750408,0.9899859318562096
7100.0,740.794381952679,4.1907492,40.775379,0.9903633656354676
7100.0,740.7854356587106,4.1909895,40.750408,0.9907407986529112
7100.0,740.7864417464097,4.1914711,40.825283,0.9911182321829606
7100.0,740.7942333433491,4.1917915,40.80035,0.9914956658865024
7100.0,740.7855625264946,4.1921525,40.825283,0.9918730989685856
7100.0,740.7942719052242,4.1925135,40.775379,0.9922505326917748
7100.0,740.7869783891341,4.1929946,40.812817,0.9926279664952454
7100.0,740.793634402369,4.1931553,40.825283,0.9930053998936276
7100.0,740.785401748176,4.1934357,40.762875,0.9933828328937938
7100.0,740.7938050331408,4.1937966,40.787846,0.993760266379112
7100.0,740.7853066803177,4.1943583,40.775379,0.9941376993308408
7100.0,740.793601479892,4.1946387,40.812817,0.994515132712449
7100.0,740.7875370285227,4.1949196,40.812817,0.9948925668005486
7100.0,740.7947303675281,4.1955614,40.837788,0.9952700007573236
7100.0,740.7871600046528,4.1958818,40.80035,0.9956474346533282
7100.0,740.7945586624099,4.1964035,40.712971,0.9960248685226196
7100.0,740.7873293760194,4.1964035,40.837788,0.9964023025049196
7100.0,740.7868169027772,4.1970048,40.812817,0.9967797362261124
7100.0,740.79477748734,4.1973658,40.737942,0.9971571702068948
7100.0,740.7853539330779,4.1974058,40.762875,0.997534603182699
7100.0,740.7940701224983,4.1978469,40.812817,0.99791203680308
7100.0,740.7868106896384,4.1982079,40.850254,0.9982894705211072
7100.0,740.7939109170428,4.1985288,40.812817,0.9986669040603732
7100.0,740.7870406690873,4.1992507,40.80035,0.999044337895576
7100.0,740.7934689350086,4.1992507,40.80035,0.9994217712096526
7100.0,740.7870730419919,4.1997318,40.775379,0.9997992050613492
7100.0,740.7871588213388,4.1999321,40.775379,1.0
