Cycle,Current,Voltage,Temperature,SOC
5000.0,-739.7605002480864,3.9397507,40.407116,0.8024064933716097
5000.0,-739.7682079541565,3.9392695,40.407116,0.8020536225530402
5000.0,-739.7604502478919,3.9391091,40.382145,0.8017007518856542
5000.0,-739.7681348701537,3.9389486,40.39465,0.8013478811019458
5000.0,-739.7605697666572,3.9383471,40.357212,0.8009950103775484
5000.0,-739.7694049577618,3.9383471,40.369678,0.8006421389880058
5000.0,-739.7617437723002,3.9380662,40.382145,0.8002892677036001
5000.0,-739.768633627714,3.9376252,40.457062,0.7999363966819834
5000.0,-739.7583849255705,3.9374247,40.357212,0.7995835269997699
5000.0,-739.7688213122009,3.9371037,40.344707,0.7992306558886273
5000.0,-739.7611069831282,3.9368632,40.432087,0.7988777849079741
5000.0,-739.7625073067818,3.9365826,40.357212,0.7985249132593574
5000.0,-739.7666976675472,3.9362216,40.39465,0.7981720431611973
5000.0,-739.7616349224551,3.9361413,40.369678,0.7978191719287137
5000.0,-739.7675388588654,3.9358606,40.407116,0.7974663014293036
5000.0,-739.75945907852,3.9354596,40.432087,0.797113431234712
5000.0,-739.7674731967036,3.9352188,40.432087,0.796760560766623
5000.0,-739.7598346381216,3.9350986,40.39465,0.796407690392887
5000.0,-739.767335414944,3.9346173,40.419621,0.7960548199905202
5000.0,-739.7601231501897,3.9344568,40.369678,0.7957019494791621
5000.0,-739.7666711414731,3.9341762,40.39465,0.7953490793936548
5000.0,-739.760367617822,3.9338152,40.357212,0.794996208765684
5000.0,-739.7692540046684,3.9338152,40.344707,0.7946433374481463
5000.0,-739.7620800989548,3.9335346,40.39465,0.7942904660033104
5000.0,-739.7604067910154,3.9332137,40.432087,0.7939375953566536
5000.0,-739.7696840241107,3.9329331,40.419621,0.7935847238339959
5000.0,-739.7620778043274,3.9327726,40.407116,0.7932318523902546
5000.0,-739.7691665897025,3.9324918,40.382145,0.792878981114414
5000.0,-739.7606418242414,3.9320507,40.369678,0.7925261103556448
5000.0,-739.7679223567021,3.9320908,40.344707,0.7921732396733057
5000.0,-739.7634840110941,3.9316497,40.332241,0.7918203675587944
5000.0,-739.7699564987814,3.9315293,40.407116,0.7914674959061658
5000.0,-739.7610658947013,3.9309678,40.407116,0.791114624945112
5000.0,-739.7689675896363,3.9307673,40.344707,0.7907617537641949
5000.0,-739.7608684100686,3.9304466,40.382145,0.7904088828973427
5000.0,-739.7713658448637,3.9304466,40.39465,0.7900560105724533
5000.0,-739.7644161720184,3.9299653,40.344707,0.7897031380132951
5000.0,-739.7701679135347,3.9296043,40.344707,0.7893502662598212
5000.0,-739.7617920873225,3.9296043,40.357212,0.7889973949523688
5000.0,-739.7605672887788,3.9292033,40.357212,0.7886445242291534
5000.0,-739.7687595196304,3.9291232,40.357212,0.7882916531474861
5000.0,-739.7615203361181,3.9290428,40.444595,0.7879387819696608
5000.0,-739.7684535240716,3.9287221,40.344707,0.7875859110339538
5000.0,-739.7630465861306,3.9284012,40.307266,0.7872330391280972
5000.0,-739.7682681839111,3.9281204,40.332241,0.7868801682807979
5000.0,-739.7630576456486,3.9275591,40.369678,0.7865272963696657
5000.0,-739.7703301826169,3.9275188,40.382145,0.7861744245387892
5000.0,-739.7637568609857,3.9271579,40.382145,0.7858215522941265
5000.0,-739.7720766762633,3.9268773,40.307266,0.7854686796301694
5000.0,-739.7628759451039,3.9267972,40.39465,0.7851158078057096
5000.0,-739.7676467082586,3.9262757,40.419621,0.7847629372548554
5000.0,-739.7610739025433,3.9262357,40.369678,0.7844100662899818
5000.0,-739.7606753688881,3.9258347,40.332241,0.7840571955152115
5000.0,-739.7687889876232,3.9254737,40.407116,0.7837043244194879
5000.0,-739.7633524687735,3.9255538,40.307266,0.7833514523677232
5000.0,-739.7696822661729,3.9252329,40.369678,0.782998580845904
5000.0,-739.7628296802721,3.9249923,40.432087,0.7826457090435128
5000.0,-739.7702263854027,3.9249923,40.369678,0.7822928372621477
5000.0,-739.7629160816695,3.9244709,40.344707,0.7819399654185425
5000.0,-739.7720406530689,3.9241502,40.382145,0.7815870927717684
5000.0,-739.7631144079674,3.9237893,40.419621,0.7812342208335602
5000.0,-739.7710877307438,3.9236288,40.432087,0.7808813486413319
5000.0,-739.7624720892921,3.9233882,40.369678,0.7805284770095139
5000.0,-739.7717735251134,3.9232278,40.39465,0.7801756044901603
5000.0,-739.7628891527304,3.9229872,40.382145,0.7798227326594004
5000.0,-739.7630664957697,3.9228268,40.432087,0.7794698607440467
5000.0,-739.7691003785498,3.9225459,40.382145,0.7791169894997889
5000.0,-739.7620160487523,3.9219043,40.39465,0.7787641180855055
5000.0,-739.7700373465743,3.9217038,40.369678,0.7784112463943123
5000.0,-739.7612334839497,3.9217038,40.382145,0.7780583753533175
5000.0,-739.7684749111374,3.9213428,40.39465,0.7777055044074088
5000.0,-739.7616983135782,3.9209018,40.369678,0.7773526331446872
5000.0,-739.7703161198313,3.9209819,40.319733,0.7769997613205185
5000.0,-739.7626532652541,3.9206209,40.332241,0.7766468896022785
5000.0,-739.7703357122269,3.9204607,40.39465,0.7762940177687644
5000.0,-739.7621699422166,3.9201398,40.407116,0.7759411462810726
5000.0,-739.7691020997551,3.9198992,40.39465,0.7755882750359939
5000.0,-739.7629781539688,3.9194982,40.39465,0.7752354031627798
5000.0,-739.7634309106228,3.9192977,40.332241,0.7748825310735977
5000.0,-739.7706797811912,3.9188564,40.39465,0.774529659075962
5000.0,-739.7631646032817,3.9186959,40.357212,0.7741767871138103
5000.0,-739.7701236138312,3.9185758,40.319733,0.7738239153814674
5000.0,-739.7602893848032,3.9182148,40.357212,0.7734710447908143
5000.0,-739.7702240050602,3.9179742,40.344707,0.7731181730105846
5000.0,-739.7652659607134,3.9177737,40.332241,0.7727653000460715
5000.0,-739.7799210181013,3.9176133,40.282299,0.7724124236403483
5000.0,-739.7735418989237,3.9173324,40.332241,0.7720595467281576
5000.0,-739.7805507090253,3.9168913,40.332241,0.7717066700220708
5000.0,-739.7737769929264,3.9169314,40.332241,0.7713537929977385
5000.0,-739.7834672406926,3.9165304,40.344707,0.7710009149004607
5000.0,-739.7758622739996,3.9163699,40.319733,0.7706480368814355
5000.0,-739.7734330614591,3.9160492,40.319733,0.7702951600211607
5000.0,-739.7820875460606,3.9159288,40.357212,0.7699422825819999
5000.0,-739.773626957248,3.9153674,40.307266,0.7695894056292356
5000.0,-739.779838534795,3.9150867,40.369678,0.7692365292628572
5000.0,-739.7724784394508,3.9151268,40.344707,0.7688836528579436
5000.0,-739.7817321848967,3.9146857,40.332241,0.7685307755882906
5000.0,-739.7736780921456,3.9144449,40.382145,0.7681778986111347
5000.0,-739.7812033737736,3.9142044,40.382145,0.7678250215937257
5000.0,-739.7751770352064,3.914084,40.307266,0.7674721439015638
5000.0,-739.7824479728192,3.9136829,40.269833,0.7671192662904787
5000.0,-739.7747489857142,3.9130814,40.357212,0.7667663888024995
5000.0,-739.7823359604357,3.9132419,40.382145,0.7664135112448445
5000.0,-739.7731295226583,3.9128008,40.344707,0.7660606345293598
5000.0,-739.7727977738501,3.9126804,40.282299,0.7657077579721214
5000.0,-739.782032931608,3.9122794,40.357212,0.7653548805590118
5000.0,-739.7759740531998,3.9121189,40.407116,0.765002002486667
5000.0,-739.7821716771074,3.9122393,40.344707,0.7646491250073756
5000.0,-739.7720266227893,3.9116778,40.344707,0.7642962488179814
5000.0,-739.7805781995044,3.9112768,40.407116,0.7639433720987817
5000.0,-739.7730243840801,3.9110763,40.344707,0.7635904954334488
5000.0,-739.7805914683992,3.9108355,40.344707,0.7632376187079198
5000.0,-739.7738279939924,3.9106753,40.369678,0.7628847416592597
5000.0,-739.7807424823211,3.9104748,40.319733,0.7625318648616968
5000.0,-739.773385417743,3.9101539,40.332241,0.7621789880241484
5000.0,-739.7796310264164,3.9097929,40.2948,0.761826111756752
5000.0,-739.7721108141759,3.9095123,40.357212,0.761473235527198
5000.0,-739.7728705027918,3.9093919,40.357212,0.7611203589352676
5000.0,-739.7803819217297,3.9094319,40.344707,0.7607674823096926
5000.0,-739.7700162560611,3.9089105,40.344707,0.760414607079257
5000.0,-739.7791967584966,3.9088705,40.382145,0.7600617310190071
5000.0,-739.7734457326851,3.9085095,40.2948,0.7597088541526882
5000.0,-739.7807413836229,3.9081485,40.307266,0.7593559773556493
5000.0,-739.773081170904,3.907948,40.39465,0.7590031006632287
5000.0,-739.779671725013,3.9075873,40.307266,0.758650224376419
5000.0,-739.7725119962732,3.9074268,40.382145,0.7582973479554985
5000.0,-739.7794685377582,3.9073868,40.307266,0.7579444717656095
5000.0,-739.7701320635084,3.9070659,40.344707,0.7575915964799329
5000.0,-739.7770089175502,3.906745,40.2948,0.7572387214632873
5000.0,-739.7707358448434,3.9066248,40.2948,0.756885845889603
5000.0,-739.77324071609,3.9061034,40.39465,0.7565329691210783
5000.0,-739.7812108690283,3.9057825,40.344707,0.756180092100094
5000.0,-739.7738048371482,3.9057424,40.307266,0.7558272150624799
5000.0,-739.7805591563556,3.9055018,40.332241,0.7554743383523637
5000.0,-739.7723564061772,3.9051809,40.332241,0.7551214620056607
5000.0,-739.7794598461932,3.9050205,40.332241,0.7547685858199176
5000.0,-739.7732927422768,3.9047399,40.319733,0.754415709026576
5000.0,-739.780739577493,3.9044189,40.257324,0.7540628322303987
5000.0,-739.7737101964663,3.9042585,40.369678,0.7537099552379287
5000.0,-739.7803760863914,3.9038975,40.407116,0.7533570786151373
5000.0,-739.7745783198243,3.9038575,40.319733,0.7530042012085667
5000.0,-739.7809290313261,3.903336,40.319733,0.7526513243220196
5000.0,-739.7722821391962,3.9031758,40.357212,0.7522984480107424
5000.0,-739.7719852410177,3.9030154,40.307266,0.7519455718410878
5000.0,-739.7810979529661,3.902935,40.344707,0.7515926948739646
5000.0,-739.7720006831089,3.9026144,40.39465,0.751239818696944
5000.0,-739.7812263595692,3.9023736,40.2948,0.7508869416685706
5000.0,-739.7728819778218,3.902133,40.332241,0.7505340650711666
5000.0,-739.7800635967665,3.9018121,40.319733,0.7501811885974332
5000.0,-739.7730815252302,3.9015715,40.382145,0.7498283119048437
5000.0,-739.7792503112903,3.9010904,40.382145,0.7494754358190492
5000.0,-739.7720585194052,3.9009299,40.319733,0.7491225596144401
5000.0,-739.7776414039237,3.9007294,40.307266,0.7487696842960974
5000.0,-739.7720676990405,3.900609,40.344707,0.7484168080871096
5000.0,-739.7811499675003,3.9003685,40.407116,0.7480639310951754
5000.0,-739.7751569184251,3.9001279,40.344707,0.7477110534126096
5000.0,-739.7723051859467,3.899847,40.369678,0.7473581770903389
5000.0,-739.7811123818481,3.8999674,40.319733,0.7470053001163331
5000.0,-739.7738594999594,3.8991253,40.332241,0.7466524230526446
5000.0,-739.7798903173726,3.8990049,40.369678,0.7462995466615658
5000.0,-739.773515250898,3.8988445,40.282299,0.7459466697620862
5000.0,-739.7803364257157,3.898684,40.319733,0.7455937931582131
5000.0,-739.772518820044,3.8984835,40.369678,0.7452409167340376
5000.0,-739.7798411468892,3.8982029,40.2948,0.7448880403664133
5000.0,-739.7727826618358,3.8979621,40.344707,0.7445351638163835
5000.0,-739.7798182101043,3.897922,40.344707,0.7441822874597002
5000.0,-739.7719657586059,3.8976414,40.432087,0.7438294112993388
5000.0,-739.7798746065396,3.8970799,40.344707,0.7434765349157542
5000.0,-739.772598202295,3.8969195,40.382145,0.7431236584537129
5000.0,-739.7716620492416,3.8966789,40.332241,0.7427707824382228
5000.0,-739.7794584180286,3.896318,40.382145,0.7424179062531608
5000.0,-739.7734548506229,3.8961976,40.357212,0.7420650293824925
5000.0,-739.7821250709355,3.895997,40.307266,0.7417121519254323
5000.0,-739.7723951631934,3.8958366,40.2948,0.741359275560242
5000.0,-739.7810212805439,3.895596,40.282299,0.7410063986296918
5000.0,-739.7743316413116,3.8951149,40.344707,0.7406535213407884
5000.0,-739.7794831739379,3.8949544,40.344707,0.740300645143918
5000.0,-739.774430468833,3.894794,40.319733,0.7399477678078733
5000.0,-739.7816951123727,3.8945935,40.39465,0.739594890555904
5000.0,-739.7740751972925,3.8941925,40.319733,0.7392420133893263
5000.0,-739.780510278913,3.8941121,40.369678,0.7388891367025247
5000.0,-739.7720767323615,3.893671,40.407116,0.7385362604892282
5000.0,-739.7716470222533,3.8937514,40.319733,0.7381833844809059
5000.0,-739.7790587697464,3.8934705,40.307266,0.7378305084864771
5000.0,-739.7730293892564,3.8929894,40.282299,0.7374776318187567
5000.0,-739.7790144581738,3.892909,40.369678,0.7371247558454646
5000.0,-739.7717251224637,3.8927085,40.307266,0.736771879799888
5000.0,-739.7781077515214,3.8922274,40.444595,0.7364190042590966
5000.0,-739.7716823491717,3.892107,40.319733,0.7360661282339234
5000.0,-739.7804984017572,3.8917861,40.344707,0.7357132515527873
5000.0,-739.7735460371623,3.891706,40.382145,0.7353603746386225
5000.0,-739.7789386760267,3.8912649,40.307266,0.7350074987014784
5000.0,-739.7731550599234,3.8910241,40.332241,0.7346546219738124
5000.0,-739.7805724379378,3.8907435,40.344707,0.7343017452573608
5000.0,-739.7733972336956,3.8908236,40.2948,0.7339488684141763
5000.0,-739.7726725303595,3.8904626,40.369678,0.73359599191668
5000.0,-739.7792834294008,3.890142,40.382145,0.7332431158150879
5000.0,-739.7725181730892,3.8898211,40.357212,0.7328902393912211
5000.0,-739.7806830342304,3.8896205,40.319733,0.7325373626220151
5000.0,-739.7728860788168,3.88938,40.307266,0.7321844860226546
5000.0,-739.780655323766,3.8892996,40.2948,0.7318316092666666
5000.0,-739.7713846946607,3.8888986,40.319733,0.7314787333834765
5000.0,-739.7800750596338,3.8890991,40.332241,0.7311258569042755
5000.0,-739.7710331580225,3.8884976,40.357212,0.7307729811887707
5000.0,-739.7802624871472,3.8885376,40.344707,0.7304201046201663
5000.0,-739.7731126038161,3.8880966,40.282299,0.7300672279127519
5000.0,-739.780409021556,3.8879762,40.307266,0.7297143512742504
5000.0,-739.7718087644045,3.8877356,40.407116,0.7293614751887763
5000.0,-739.7731405581317,3.8871741,40.257324,0.7290085984680276
5000.0,-739.7808840974511,3.8871741,40.282299,0.7286557216029139
5000.0,-739.7725949183066,3.887054,40.344707,0.7283028451424391
5000.0,-739.7817466624824,3.8867731,40.319733,0.7279499678658804
5000.0,-739.7715851942373,3.8866127,40.282299,0.7275970918870507
5000.0,-739.7803726563614,3.8861716,40.332241,0.7272442152658954
5000.0,-739.7746118524998,3.885931,40.419621,0.7268913378433295
5000.0,-739.7817305005261,3.8856502,40.357212,0.72653846057448
5000.0,-739.775503547498,3.8854899,40.319733,0.7261855827265696
5000.0,-739.7831464015542,3.8854096,40.39465,0.7258327047823327
5000.0,-739.7753240073912,3.8849685,40.269833,0.7254798270200642
5000.0,-739.78135238583,3.8846476,40.319733,0.7251269499315761
5000.0,-739.7729171582213,3.8843267,40.344707,0.7247740733173906
5000.0,-739.7726178308162,3.8843267,40.382145,0.7244211968459865
5000.0,-739.778836954552,3.884006,40.344707,0.7240683209573638
5000.0,-739.7738071320315,3.883966,40.332241,0.7237154439186549
5000.0,-739.7809430697598,3.8835247,40.357212,0.7233625670254114
5000.0,-739.7743373173848,3.8833241,40.319733,0.7230096897338006
5000.0,-739.782225718166,3.8829632,40.269833,0.7226568122287313
5000.0,-739.7745179808376,3.8830035,40.2948,0.7223039348509429
5000.0,-739.7829292616086,3.8825221,40.307266,0.7219510570102822
5000.0,-739.775616132757,3.8825622,40.344707,0.7215981791086679
5000.0,-739.7829214006669,3.882041,40.344707,0.7212453012717568
5000.0,-739.7742394785593,3.8819606,40.357212,0.7208924240268157
5000.0,-739.7813639093723,3.8817201,40.2948,0.7205395469328308
5000.0,-739.7745885736929,3.88168,40.369678,0.7201866695213692
5000.0,-739.7802692010962,3.8812387,40.332241,0.7198337929495623
5000.0,-739.7739060326077,3.880878,40.382145,0.7194809158636771
5000.0,-739.7727716635038,3.8807175,40.357212,0.7191280393188937
5000.0,-739.7835156785741,3.8804767,40.344707,0.718775161198511
5000.0,-739.7727143635567,3.880116,40.269833,0.71842228468106
5000.0,-739.7809215851843,3.880116,40.282299,0.7180694077980646
5000.0,-739.7709747720756,3.8798752,40.319733,0.7177165321104103
5000.0,-739.7801103988787,3.8795545,40.319733,0.7173636556143523
5000.0,-739.7744617800894,3.8792336,40.344707,0.717010778263372
5000.0,-739.7821879858911,3.8791935,40.332241,0.7166579007763012
5000.0,-739.7737348667936,3.8789527,40.332241,0.7163050237720633
5000.0,-739.7815094419786,3.8787925,40.344707,0.7159521466086591
5000.0,-739.7716467662544,3.8783915,40.344707,0.7155992706004591
5000.0,-739.779814975196,3.8782711,40.332241,0.7152463942453188
5000.0,-739.7727823442417,3.8778701,40.344707,0.7148935176954405
5000.0,-739.7729928046491,3.8777897,40.332241,0.7145406410451713
5000.0,-739.7785625391513,3.8775091,40.307266,0.7141877652874452
5000.0,-739.773730875074,3.877429,40.319733,0.7138348882851114
5000.0,-739.7793629218289,3.8771882,40.382145,0.7134820121456015
5000.0,-739.7731340758975,3.8765066,40.257324,0.7131291354279449
5000.0,-739.7791929014905,3.8764262,40.269833,0.7127762593695349
5000.0,-739.7727247639443,3.8763461,40.357212,0.7124233828471228
5000.0,-739.7810090001501,3.8761055,40.357212,0.7120705059224304
5000.0,-739.7749620826436,3.8757846,40.344707,0.7117176283328024
5000.0,-739.7826662723427,3.875905,40.332241,0.711364750617588
5000.0,-739.7755625069356,3.8754637,40.332241,0.7110118727415535
5000.0,-739.7817836015827,3.8753436,40.357212,0.7106589954473748
5000.0,-739.7733350641433,3.8751831,40.319733,0.7103061186338455
5000.0,-739.7721622175551,3.8747821,40.332241,0.7099532423797718
5000.0,-739.7792649475724,3.8746216,40.332241,0.7096003662869956
5000.0,-739.7725228121728,3.8742206,40.407116,0.7092474898609159
5000.0,-739.7826296262831,3.87398,40.307266,0.7088946121631818
5000.0,-739.7739845114959,3.8738596,40.382145,0.7085417350398617
5000.0,-739.7817764115447,3.8736992,40.257324,0.7081888577491127
5000.0,-739.7716398445658,3.8730977,40.382145,0.7078359817442144
5000.0,-739.7822533673415,3.8731377,40.2948,0.7074831042259564
5000.0,-739.7744094363085,3.8728971,40.332241,0.7071302268999444
5000.0,-739.7791328913631,3.8728971,40.344707,0.7067773508701594
5000.0,-739.7707587817047,3.8726163,40.39465,0.7064244752855339
5000.0,-739.7775382050692,3.8722556,40.369678,0.7060716000164172
5000.0,-739.7713027734989,3.8720551,40.2948,0.7057187241723041
5000.0,-739.7715330092535,3.8718946,40.282299,0.7053658482183669
5000.0,-739.780011204267,3.8716137,40.344707,0.705012971769625
5000.0,-739.7715662000857,3.8714132,40.382145,0.7046600957998557
5000.0,-739.7770975529736,3.8712528,40.369678,0.7043072207409307
5000.0,-739.7699528894942,3.870892,40.332241,0.7039543455407213
5000.0,-739.780257396996,3.8705711,40.2948,0.7036014689745449
5000.0,-739.7712797267484,3.8702903,40.307266,0.7032485931414253
5000.0,-739.7785115865829,3.8699296,40.307266,0.7028957174080037
