Cycle,Current,Voltage,Temperature,SOC
5100.0,-739.7087112788809,3.9903619,40.432087,0.8667402662666126
5100.0,-739.7155644800696,3.9900012,40.444595,0.8663867502783568
5100.0,-739.7085159551464,3.9899209,40.419621,0.8660332341028978
5100.0,-739.7179532015467,3.9895599,40.419621,0.8656797169730528
5100.0,-739.7104200355991,3.9891989,40.419621,0.8653261998876095
5100.0,-739.7160398245002,3.9887578,40.444595,0.8649726836721827
5100.0,-739.7178230860164,3.9887178,40.419621,0.864619166604521
5100.0,-739.711583055188,3.9884369,40.382145,0.8642656489632556
5100.0,-739.7175309092132,3.9879959,40.382145,0.8639121320352275
5100.0,-739.7112297975153,3.9878757,40.444595,0.8635586145627886
5100.0,-739.7186179024029,3.9876349,40.444595,0.8632050971152777
5100.0,-739.7186595529728,3.9873142,40.407116,0.8628515796478619
5100.0,-739.7114259391774,3.9869132,40.457062,0.8624980620816842
5100.0,-739.7184639587382,3.9865119,40.432087,0.8621445447077444
5100.0,-739.7104376747067,3.9865119,40.407116,0.8617910276138709
5100.0,-739.7158720134786,3.9859908,40.407116,0.8614375114786424
5100.0,-739.7106644192797,3.9857903,40.39465,0.8610839942764049
5100.0,-739.7190709199702,3.9856298,40.432087,0.8607304766123934
5100.0,-739.717800869197,3.9851887,40.419621,0.8603769595553493
5100.0,-739.709474959421,3.9849479,40.444595,0.86002344292157
5100.0,-739.719283482228,3.9845068,40.369678,0.8596699251559732
5100.0,-739.7092538910747,3.9844267,40.469528,0.8593164086278453
5100.0,-739.7188652304603,3.9841459,40.319733,0.8589628910621343
5100.0,-739.7188865073289,3.9837449,40.382145,0.858609373486255
5100.0,-739.711241650507,3.9835043,40.444595,0.8582558560081515
5100.0,-739.7190097014077,3.9832637,40.469528,0.8579023383733967
5100.0,-739.7124863346451,3.9829428,40.369678,0.8575488203004425
5100.0,-739.7192430400931,3.9827824,40.432087,0.8571953025541734
5100.0,-739.7090566386519,3.9824214,40.51947,0.8568417861203148
5100.0,-739.7170606429625,3.9823012,40.39465,0.8564882694170308
5100.0,-739.7206253962395,3.9817398,40.382145,0.8561347510101226
5100.0,-739.7136907723797,3.981499,40.457062,0.8557812323615522
5100.0,-739.7201890535521,3.9812183,40.344707,0.8554277141631756
5100.0,-739.7122613722925,3.9810178,40.39465,0.855074196197734
5100.0,-739.7189164270076,3.9806969,40.407116,0.8547206786075559
5100.0,-739.7178517116704,3.9803762,40.419621,0.8543671615262137
5100.0,-739.7114419303052,3.980336,40.432087,0.8540136439523938
5100.0,-739.7188480062312,3.9800153,40.407116,0.8536601263949144
5100.0,-739.7114317130663,3.9796543,40.444595,0.8533066088259774
5100.0,-739.7215757432026,3.9794135,40.457062,0.8529530899648908
5100.0,-739.7135970960419,3.9791729,40.407116,0.8525995713610895
5100.0,-739.7208241033672,3.9788523,40.357212,0.8522460528592176
5100.0,-739.7189917081512,3.9786918,40.469528,0.8518925352330621
5100.0,-739.7139710689008,3.9782104,40.369678,0.8515390164505343
5100.0,-739.7208698800926,3.9779298,40.432087,0.8511854979267853
5100.0,-739.7139054441828,3.9775689,40.457062,0.8508319791756206
5100.0,-739.7216310168947,3.9774084,40.419621,0.8504784602881182
5100.0,-739.7206790586165,3.9771278,40.39465,0.8501249418555643
5100.0,-739.7163535896891,3.9766865,40.382145,0.8497714219343995
5100.0,-739.7226455121631,3.9764059,40.432087,0.8494179025620617
5100.0,-739.7170662572943,3.9761653,40.444595,0.8490643823003039
5100.0,-739.7221196669525,3.9760849,40.469528,0.8487108631792718
5100.0,-739.7144715427348,3.9761653,40.494495,0.8483573441575611
5100.0,-739.7221873797857,3.9754434,40.469528,0.8480038250041685
5100.0,-739.722422744842,3.9752429,40.407116,0.847650305738293
5100.0,-739.715394365585,3.9747615,40.419621,0.8472967862755536
5100.0,-739.7225592568263,3.974561,40.469528,0.846943266944438
5100.0,-739.7169959450963,3.9742403,40.469528,0.8465897467162833
5100.0,-739.723555722157,3.9741199,40.457062,0.8462362269089488
5100.0,-739.7158746367932,3.973839,40.382145,0.8458827072166817
5100.0,-739.721290353404,3.9734783,40.419621,0.8455291884919852
5100.0,-739.7219243290774,3.9730773,40.407116,0.8451756694643066
5100.0,-739.7155598433546,3.9729168,40.407116,0.8448221499224832
5100.0,-739.7236377294256,3.9725959,40.444595,0.844468630075957
5100.0,-739.7165166260054,3.972676,40.407116,0.8441151100768749
5100.0,-739.7246176298177,3.9719543,40.382145,0.8437615897620463
5100.0,-739.7233689779791,3.971874,40.482029,0.8434080700439585
5100.0,-739.7158504426011,3.9713125,40.419621,0.8430545503632539
5100.0,-739.7259493752936,3.9713125,40.419621,0.8427010294119736
5100.0,-739.7146523402238,3.9709516,40.39465,0.8423475103038576
5100.0,-739.7236709449434,3.9708314,40.407116,0.8419939904414573
5100.0,-739.7167359853395,3.9705105,40.432087,0.8416404703375406
5100.0,-739.7259899029156,3.9702699,40.407116,0.8412869493668917
5100.0,-739.7231768015988,3.9698689,40.357212,0.8409334297406466
5100.0,-739.7146805017327,3.9697084,40.469528,0.8405799106190718
5100.0,-739.7225816812504,3.969187,40.457062,0.8402263912772394
5100.0,-739.7165943844236,3.9690669,40.444595,0.8398728712409956
5100.0,-739.7239810296694,3.968425,40.444595,0.8395193512304033
5100.0,-739.7239430045071,3.9683049,40.369678,0.8391658312379836
5100.0,-739.7161651383774,3.9681444,40.457062,0.838812311406882
5100.0,-739.7217790157912,3.9678636,40.407116,0.8384587924486497
5100.0,-739.7153611992579,3.9678235,40.444595,0.838105273001761
5100.0,-739.7230356632228,3.9673824,40.469528,0.8377517534429668
5100.0,-739.7164421390414,3.9671016,40.51947,0.8373982334794832
5100.0,-739.7235760103199,3.966821,40.432087,0.8370447136624529
5100.0,-739.7226150432887,3.9667006,40.432087,0.8366911943046764
5100.0,-739.7149378491656,3.9663396,40.407116,0.836337675060112
5100.0,-739.7240792723079,3.966099,40.332241,0.835984155002569
5100.0,-739.714801277573,3.9659386,40.457062,0.8356306358232738
5100.0,-739.721795739426,3.9655375,40.407116,0.8352771168570492
5100.0,-739.7229643005277,3.965297,40.432087,0.83492359733236
5100.0,-739.7161565568913,3.9646554,40.457062,0.8345700775053596
5100.0,-739.7237193582683,3.9646554,40.357212,0.8342165576198222
5100.0,-739.7148259234976,3.9642544,40.382145,0.8338630384287485
5100.0,-739.7236373387727,3.9638531,40.444595,0.833509518582409
5100.0,-739.7155035326149,3.9638531,40.369678,0.8331559990674972
5100.0,-739.7242203986102,3.9636126,40.482029,0.8328024789425086
5100.0,-739.7228877986196,3.9633319,40.419621,0.8324489594543802
5100.0,-739.7161039082036,3.963011,40.369678,0.8320954396525413
5100.0,-739.7227064743661,3.9624896,40.432087,0.8317419202510692
5100.0,-739.7168065905241,3.9624896,40.432087,0.8313884001134094
5100.0,-739.7241977055995,3.962209,40.407116,0.831034879999266
5100.0,-739.72407296129,3.9618881,40.369678,0.8306813599447389
5100.0,-739.715542009025,3.9615674,40.407116,0.8303278404114388
5100.0,-739.7265577891955,3.9612465,40.494495,0.8299743191693925
5100.0,-739.7159492946787,3.9608054,40.457062,0.8296207994414454
5100.0,-739.7240149409544,3.960645,40.419621,0.8292672794146466
5100.0,-739.7163763068231,3.960284,40.432087,0.828913759482625
5100.0,-739.7230335147345,3.9600835,40.382145,0.8285602399248576
5100.0,-739.7226904709527,3.959923,40.444595,0.8282067205310337
5100.0,-739.7156063152262,3.9595621,40.507004,0.8278532009670009
5100.0,-739.7242948987039,3.959522,40.457062,0.8274996808064081
5100.0,-739.7161961562377,3.959161,40.469528,0.8271461609604827
5100.0,-739.7235357514379,3.9589605,40.39465,0.8267926411626924
5100.0,-739.7228332936992,3.9586396,40.494495,0.8264391217006123
5100.0,-739.7155380904624,3.9580781,40.39465,0.826085602169185
5100.0,-739.7227904958808,3.9580381,40.432087,0.8257320827275584
5100.0,-739.7151400457321,3.9578376,40.369678,0.8253785633863617
5100.0,-739.7228751154482,3.9571559,40.407116,0.8250250439042948
5100.0,-739.7178634946569,3.9569151,40.357212,0.8246715232615269
5100.0,-739.7263697022893,3.9569554,40.432087,0.8243180021093688
5100.0,-739.7259672586086,3.9565542,40.419621,0.8239644811495419
5100.0,-739.7161499897333,3.9561532,40.407116,0.8236109613256799
5100.0,-739.7239798822162,3.9561532,40.444595,0.8232574413156362
5100.0,-739.7173466267168,3.9558325,40.369678,0.8229039209198862
5100.0,-739.7242289683137,3.9553111,40.39465,0.822550400790802
5100.0,-739.7235715301929,3.9551506,40.482029,0.8221968809759128
5100.0,-739.716032143555,3.9550304,40.444595,0.8218433612083711
5100.0,-739.7218439085674,3.9545891,40.382145,0.8214898422191261
5100.0,-739.7167703114886,3.9544287,40.444595,0.8211363220988045
5100.0,-739.7258755222122,3.9541481,40.407116,0.8207828011828191
5100.0,-739.7172190396908,3.953747,40.357212,0.8204292808480446
5100.0,-739.7238879751521,3.9535465,40.419621,0.8200757608819238
5100.0,-739.7251865170304,3.9535465,40.39465,0.8197222402952196
5100.0,-739.7170370216032,3.9530652,40.39465,0.8193687200474338
5100.0,-739.724209058065,3.9526241,40.382145,0.8190151999278649
5100.0,-739.7155600143786,3.9524636,40.419621,0.8186616803859599
5100.0,-739.7220239512791,3.9522231,40.432087,0.818308161310671
5100.0,-739.7153233939496,3.9517016,40.407116,0.8179546418818499
5100.0,-739.7228014580003,3.9517417,40.369678,0.8176011224349843
5100.0,-739.7230642154632,3.9513006,40.444595,0.8172476028625449
5100.0,-739.7157197790871,3.9509397,40.369678,0.8168940832442861
5100.0,-739.7239128286735,3.9507792,40.432087,0.8165405632662878
5100.0,-739.7158716462008,3.9504986,40.407116,0.8161870435754498
5100.0,-739.7239753656637,3.950258,40.357212,0.8158335235675644
5100.0,-739.7217600212438,3.9500172,40.432087,0.8154800046184099
5100.0,-739.7143800273465,3.9499371,40.407116,0.8151264856404358
5100.0,-739.72238178963,3.9495361,40.357212,0.8147729663941331
5100.0,-739.7154042290605,3.9492552,40.469528,0.8144194469266798
5100.0,-739.7204461470094,3.9488142,40.344707,0.8140659286054363
5100.0,-739.7155473190055,3.9486537,40.444595,0.8137124090695985
5100.0,-739.7210925741023,3.9483731,40.39465,0.8133588904394222
5100.0,-739.7224603427725,3.9480922,40.432087,0.8130053711555784
5100.0,-739.7148685623443,3.9477315,40.419621,0.8126518519441271
5100.0,-739.7229849059809,3.9474907,40.432087,0.8122983324095903
5100.0,-739.7179685968612,3.9472501,40.432087,0.8119448117165928
5100.0,-739.722148842109,3.9470496,40.419621,0.8115912925816177
5100.0,-739.7221004164547,3.9466085,40.382145,0.8112377734697854
5100.0,-739.7156245037286,3.9465685,40.39465,0.8108842538970601
5100.0,-739.7234896326612,3.9461672,40.357212,0.8105307341213104
5100.0,-739.7157332434286,3.9458866,40.357212,0.810177214496617
5100.0,-739.7227963430369,3.945646,40.432087,0.8098236950521959
5100.0,-739.7150108347711,3.9452851,40.332241,0.8094701757727507
5100.0,-739.7225467324537,3.9451246,40.444595,0.8091166564476207
5100.0,-739.7225251377832,3.9447637,40.332241,0.8087631371328108
5100.0,-739.7139260132594,3.9446032,40.407116,0.8084096183718157
5100.0,-739.7216173449153,3.9444027,40.369678,0.8080560994908473
5100.0,-739.7128950731077,3.9441221,40.419621,0.8077025812225519
5100.0,-739.7196519776353,3.9438012,40.382145,0.8073490632808482
5100.0,-739.7208890573812,3.9436007,40.407116,0.8069955447479342
5100.0,-739.7146044643489,3.9432397,40.482029,0.8066420256626987
5100.0,-739.7248131143153,3.9429591,40.419621,0.8062885052544466
5100.0,-739.7184877962118,3.9427183,40.382145,0.8059349843133171
5100.0,-739.7250037645099,3.9423976,40.407116,0.8055814638139517
5100.0,-739.7153513481629,3.9421167,40.432087,0.8052279443717708
5100.0,-739.7234476038702,3.9417157,40.332241,0.8048744246161069
5100.0,-739.7229862368915,3.9415956,40.407116,0.8045209050809341
5100.0,-739.716838950946,3.9413548,40.444595,0.8041673849278089
5100.0,-739.7241155399416,3.9411945,40.39465,0.8038138648529332
5100.0,-739.7174291095516,3.9408336,40.419621,0.8034603444177635
5100.0,-739.7245702296013,3.9405928,40.39465,0.8031068241255878
5100.0,-739.722719328205,3.9403923,40.419621,0.8027533047179728
5100.0,-739.7174643634663,3.9401116,40.469528,0.8023997842659549
5100.0,-739.7245033714875,3.9397907,40.444595,0.8020462640057313
5100.0,-739.7172979088698,3.9394701,40.432087,0.8016927436332641
5100.0,-739.7232331618644,3.9393497,40.407116,0.801339223980084
5100.0,-739.7157305091933,3.9390287,40.407116,0.8009857043566971
5100.0,-739.7235757051543,3.9387481,40.39465,0.8006321845398127
5100.0,-739.7238372545403,3.9387081,40.39465,0.8002786645979317
5100.0,-739.7171675627965,3.9382267,40.407116,0.7999251442877587
5100.0,-739.7250792655365,3.9381466,40.432087,0.7995716237523107
5100.0,-739.7173847127337,3.9377053,40.407116,0.799218103338359
5100.0,-739.7256949182312,3.9374247,40.2948,0.7988645825086856
5100.0,-739.7257179288391,3.9369433,40.507004,0.7985110616680152
5100.0,-739.7187716937526,3.9369032,40.432087,0.7981575405912076
5100.0,-739.7245520409161,3.9365826,40.407116,0.7978040203077245
5100.0,-739.7165507204049,3.9362617,40.419621,0.7974505002923482
5100.0,-739.7246259914049,3.9361813,40.432087,0.7970969799735236
5100.0,-739.7175440627486,3.9359808,40.432087,0.7967434594834164
5100.0,-739.7258893894668,3.9354193,40.407116,0.7963899385608036
5100.0,-739.7253538523722,3.9354193,40.457062,0.7960364178941284
5100.0,-739.7172962485608,3.9348981,40.39465,0.7956828975224548
5100.0,-739.7255304156851,3.9350183,40.39465,0.7953293767713986
5100.0,-739.7167622057285,3.9348178,40.39465,0.7949758566549509
5100.0,-739.7241848274087,3.9343767,40.419621,0.794622336546962
5100.0,-739.7171036958449,3.9338956,40.369678,0.7942688162673118
5100.0,-739.7253892405768,3.9337752,40.39465,0.7939152955837243
5100.0,-739.7254569652279,3.9334543,40.419621,0.7935617748677706
5100.0,-739.7193514397437,3.9331737,40.432087,0.7932082535138948
5100.0,-739.7268504175823,3.9327726,40.432087,0.792854732131999
5100.0,-739.7194116077065,3.9326522,40.419621,0.7925012107493682
5100.0,-739.7259897565998,3.9324517,40.432087,0.7921476897787892
5100.0,-739.7281792945532,3.9321308,40.444595,0.7917941677618126
5100.0,-739.7191290284779,3.9317698,40.432087,0.79144064651423
5100.0,-739.7254528881854,3.9316497,40.407116,0.7910871258002248
5100.0,-739.7173265222648,3.9312887,40.344707,0.7907336054140829
5100.0,-739.7259175880425,3.9312086,40.39465,0.7903800844779939
5100.0,-739.7213442767932,3.9304466,40.39465,0.7900265621717157
5100.0,-739.7300000810978,3.9305267,40.39465,0.7896730392845706
5100.0,-739.7296698419907,3.9304063,40.469528,0.7893195165552493
5100.0,-739.7222557720019,3.9301658,40.39465,0.788965993813356
5100.0,-739.7294332562722,3.9298851,40.444595,0.788612471197101
5100.0,-739.7206981251443,3.9293637,40.419621,0.7882589491996269
5100.0,-739.7295741264708,3.9293237,40.407116,0.7879054265160489
5100.0,-739.72891264804,3.9289227,40.39465,0.7875519041485968
5100.0,-739.7216806768608,3.9286819,40.444595,0.7871983816815487
5100.0,-739.7276716014488,3.9283612,40.344707,0.7868448599072027
5100.0,-739.7218478514668,3.9281607,40.332241,0.7864913373602597
5100.0,-739.7301933189837,3.9279199,40.407116,0.7861378143807646
5100.0,-739.7218038207927,3.9277596,40.457062,0.7857842918548645
5100.0,-739.7298635691135,3.9274387,40.39465,0.7854307690329595
5100.0,-739.7302958097415,3.9271579,40.344707,0.7850772460044834
5100.0,-739.7227145467259,3.9266768,40.369678,0.7847237230433356
5100.0,-739.7290998562844,3.9265563,40.344707,0.7843702005864152
5100.0,-739.72195135419,3.9261954,40.494495,0.7840166779900068
5100.0,-739.7271303997348,3.9264362,40.39465,0.7836631564743054
5100.0,-739.7250899590694,3.9259949,40.382145,0.7833096359337469
5100.0,-739.7181888715803,3.9255939,40.382145,0.7829561151354774
5100.0,-739.7278859581209,3.9255137,40.369678,0.7826025932586885
5100.0,-739.7192436886883,3.9249523,40.357212,0.7822490719563082
5100.0,-739.7265765392524,3.9248722,40.469528,0.7818955507053013
5100.0,-739.7203452824721,3.9245112,40.407116,0.7815420288764553
5100.0,-739.7270146032986,3.9242303,40.382145,0.7811885074160938
5100.0,-739.7263556517306,3.9238293,40.344707,0.7808349862706507
5100.0,-739.7189725840293,3.9237492,40.357212,0.7804814650978348
5100.0,-739.7278361774087,3.9235487,40.419621,0.7801279432448366
5100.0,-739.7200866535612,3.9233079,40.369678,0.7797744215395926
5100.0,-739.7284783075252,3.9228668,40.432087,0.7794208993797154
5100.0,-739.7274324399592,3.9227867,40.444595,0.7790673777196665
5100.0,-739.7207269213297,3.9225862,40.407116,0.7787138557084303
5100.0,-739.7282906842761,3.9223454,40.39465,0.7783603336382197
5100.0,-739.7217516116107,3.9218242,40.344707,0.778006811137271
5100.0,-739.7308815311956,3.9216638,40.419621,0.7776532878288739
5100.0,-739.7234550215138,3.9215033,40.407116,0.7772997645138436
5100.0,-739.73225376751,3.9209018,40.457062,0.7769462405496438
5100.0,-739.7327486549674,3.9209418,40.39465,0.7765927163489331
5100.0,-739.7230640690359,3.9207413,40.382145,0.7762391932207442
5100.0,-739.729854071584,3.9205008,40.419621,0.7758856704033782
5100.0,-739.7230949893363,3.9201798,40.382145,0.7755321472604122
5100.0,-739.7284559438273,3.9197788,40.357212,0.7751786251112226
5100.0,-739.7289003558285,3.9196584,40.2948,0.774825102749645
5100.0,-739.7236005043625,3.9192977,40.344707,0.7744715793650867
5100.0,-739.729953278781,3.9192574,40.307266,0.7741180565003088
5100.0,-739.7239073878258,3.9191372,40.382145,0.7737645329690871
5100.0,-739.7312415301597,3.9186158,40.39465,0.7734110094886435
5100.0,-739.7219760122904,3.9183352,40.382145,0.7730574868804507
5100.0,-739.7280595795662,3.9182549,40.407116,0.7727039649206869
5100.0,-739.7275909858682,3.9178939,40.357212,0.7723504431848677
5100.0,-739.720649846854,3.9178138,40.282299,0.7719969212104665
5100.0,-739.7297722351365,3.9174128,40.369678,0.7716433984322107
5100.0,-739.7217553470246,3.917172,40.407116,0.7712898759294768
5100.0,-739.7268622828691,3.9168112,40.357212,0.7709363545419107
5100.0,-739.7278803917785,3.9167309,40.307266,0.7705828326677819
5100.0,-739.7217153568756,3.9163299,40.332241,0.77022931018416
5100.0,-739.7303813329878,3.9161694,40.307266,0.7698757871148115
5100.0,-739.7217022219457,3.9159288,40.407116,0.7695222646374668
5100.0,-739.7288778456102,3.9156883,40.357212,0.7691687422866469
5100.0,-739.7226993246177,3.9151669,40.382145,0.768815219332774
5100.0,-739.7277399243575,3.9149663,40.432087,0.7684616975257759
5100.0,-739.7283164049485,3.9147258,40.369678,0.7681081754432731
5100.0,-739.7225856406715,3.9144449,40.307266,0.7677546525437312
5100.0,-739.7304133521953,3.9141243,40.432087,0.7674011294590805
5100.0,-739.7225682458474,3.9140439,40.369678,0.7670476065678518
