Cycle,Current,Voltage,Temperature,SOC
7400.0,740.775040612342,4.1688781,40.709038,0.966672035028618
7400.0,740.7673064101696,4.16956,40.771484,0.967049068548458
7400.0,740.77342097471,4.1696401,40.684105,0.9674261013881468
7400.0,740.7648725827947,4.1698403,40.734005,0.9678031336692244
7400.0,740.7659676340792,4.1701212,40.721539,0.968180166507658
7400.0,740.7725061140749,4.1706829,40.746513,0.9685571988817084
7400.0,740.764652906327,4.1712441,40.709038,0.968934231050976
7400.0,740.7735313880565,4.1712041,40.671597,0.9693112639468618
7400.0,740.7668406891494,4.1719661,40.671597,0.9696882972296604
7400.0,740.7744523280601,4.1720061,40.771484,0.970065330594279
7400.0,740.767212843107,4.172287,40.783951,0.9704423640664954
7400.0,740.7754093403197,4.1727281,40.721539,0.9708193979182064
7400.0,740.7684677931873,4.1729689,40.721539,0.9711964320291634
7400.0,740.7749180656335,4.173089,40.709038,0.9715734656308292
7400.0,740.7672340220482,4.173811,40.746513,0.9719504991138253
7400.0,740.7748315416591,4.1740513,40.796417,0.9723275326714528
7400.0,740.7639876871133,4.174212,40.734005,0.972704564502139
7400.0,740.7586540330394,4.1747732,40.746513,0.973081593618118
7400.0,740.7661942877904,4.1750541,40.771484,0.9734586227796264
7400.0,740.7629706751603,4.1752548,40.671597,0.9738356540926768
7400.0,740.7661115974934,4.175776,40.721539,0.974212683212098
7400.0,740.755997159671,4.1759362,40.746513,0.9745897109757896
7400.0,740.7709187764129,4.176578,40.734005,0.9749667425419296
7400.0,740.7688375181232,4.1766582,40.721539,0.9753437768410684
7400.0,740.7650792299602,4.1770592,40.709038,0.9757208054350436
7400.0,740.7366537813019,4.1775808,40.746513,0.9760978233534005
7400.0,740.7512686324825,4.1777811,40.75898,0.9764748449181698
7400.0,740.7682989100806,4.1782222,40.684105,0.9768518789431694
7400.0,740.7798994765342,4.1783023,40.75898,0.9772289150802332
7400.0,740.7677300041361,4.1788239,40.696571,0.9776059488156728
7400.0,740.7569970338219,4.1791449,40.808922,0.9779829770882772
7400.0,740.7551090223852,4.1795058,40.65913,0.9783600006076972
7400.0,740.7429852337057,4.179666,40.783951,0.9787370217486177
7400.0,740.7511423257662,4.1802678,40.709038,0.9791140432491006
7400.0,740.7468951884242,4.1804681,40.65913,0.979491066380098
7400.0,740.7567652815202,4.1809092,40.721539,0.9798680907425072
7400.0,740.7515906498857,4.1813908,40.696571,0.9802451162633868
7400.0,740.7641142347949,4.181591,40.75898,0.9806221443662064
7400.0,740.7630319176122,4.1819119,40.721539,0.980999175710428
7400.0,740.7764164257184,4.1822729,40.696571,0.981376210074717
7400.0,740.7710316851595,4.1825938,40.671597,0.981753245490636
7400.0,740.7814232644553,4.183075,40.771484,0.9821302824032652
7400.0,740.7754576050181,4.1835561,40.746513,0.982507320071876
7400.0,740.7765756781897,4.1835561,40.734005,0.98288435830956
7400.0,740.7837174295812,4.1841979,40.696571,0.9832613963898548
7400.0,740.7662676205124,4.184639,40.75898,0.9836384293809745
7400.0,740.7602950490121,4.1848397,40.75898,0.984015455539936
7400.0,740.7489368051205,4.1851602,40.746513,0.9843924797100696
7400.0,740.7641872207763,4.185401,40.75898,0.9847695078500373
7400.0,740.7589851838007,4.185842,40.746513,0.9851465371345642
7400.0,740.7593337401853,4.1863637,40.721539,0.9855235628042468
7400.0,740.7427504322292,4.1864839,40.75898,0.9859005838256588
7400.0,740.7401076594181,4.1868048,40.696571,0.9862775997098068
7400.0,740.7304133674863,4.1874461,40.709038,0.9866546144519364
7400.0,740.7334729799536,4.1878071,40.75898,0.9870316269592192
7400.0,740.7298860991076,4.1878471,40.734005,0.9874086414329816
7400.0,740.7406366606957,4.188168,40.709038,0.9877856613785324
7400.0,740.7533982953179,4.1887698,40.684105,0.9881626840272404
7400.0,740.747212960535,4.18889,40.684105,0.9885397073199764
7400.0,740.7584356761895,4.1893311,40.746513,0.9889167325325696
7400.0,740.7558708304874,4.1894917,40.721539,0.9892937602319626
7400.0,740.7650486391219,4.1898527,40.771484,0.989670788810368
7400.0,740.7585338551947,4.1903338,40.696571,0.9900478178651791
7400.0,740.764497549737,4.1909351,40.721539,0.9904248461630956
7400.0,740.7520983256564,4.191216,40.808922,0.99080187194237
7400.0,740.7496135827546,4.1914167,40.709038,0.9911788926647658
7400.0,740.7356571178799,4.1916971,40.721539,0.991555910075844
7400.0,740.7434846433861,4.1922588,40.734005,0.9919329276787818
7400.0,740.7492628039821,4.1926999,40.709038,0.9923099520148412
7400.0,740.7422294752142,4.1928201,40.721539,0.992686972771098
7400.0,740.7367127921863,4.1934218,40.709038,0.993063986927354
7400.0,740.7218871132674,4.1937027,40.65913,0.9934409973298166
7400.0,740.7377116257857,4.1937828,40.75898,0.9938180119944507
7400.0,740.7416589338238,4.194344,40.709038,0.9941950324603152
7400.0,740.7478512436749,4.1949859,40.709038,0.99457205228573
7400.0,740.7351124542678,4.195066,40.75898,0.9949490694195868
7400.0,740.7381062448987,4.195467,40.709038,0.9953260842850712
7400.0,740.7290054888998,4.195828,40.65913,0.995703098310623
7400.0,740.7407487025006,4.1961889,40.65913,0.996080114521044
7400.0,740.7394425253794,4.1963496,40.734005,0.9964571338588074
7400.0,740.7467503954578,4.1969109,40.709038,0.9968341531239212
7400.0,740.7368279620088,4.1971917,40.684105,0.9972111711309322
7400.0,740.7367613851223,4.1978331,40.709038,0.9975881891040568
7400.0,740.7490615655437,4.1979537,40.684105,0.9979652095454912
7400.0,740.7469127543235,4.1982746,40.734005,0.9983422326854294
7400.0,740.7576495877423,4.1987958,40.709038,0.9987192574979256
7400.0,740.7465731684925,4.1988358,40.684105,0.9990962804650224
7400.0,740.7471464793655,4.1994376,40.721539,0.999473299931732
7400.0,740.7439247674373,4.199718,40.746513,0.9998503215508536
7400.0,740.7507834293484,4.2000389,40.634159,1.0
