Cycle,Current,Voltage,Temperature,SOC
7000.0,740.7635993346299,4.1601753,40.696571,0.9574028703957844
7000.0,740.770454186446,4.1606164,40.746513,0.957776282030294
7000.0,740.7619980236514,4.1609774,40.709038,0.9581496931580324
7000.0,740.7695774599939,4.1612983,40.709038,0.9585231043505968
7000.0,740.7621252204889,4.1618195,40.684105,0.9588965155424538
7000.0,740.7708582291123,4.162261,40.65913,0.9592699273806352
7000.0,740.7640051551969,4.1625013,40.684105,0.9596433395201496
7000.0,740.7714366134452,4.162662,40.783951,0.9600167516498864
7000.0,740.7640650552408,4.163023,40.684105,0.960390163819596
7000.0,740.7627371682072,4.1632233,40.621693,0.9607635753199298
7000.0,740.7707717292851,4.1637044,40.746513,0.961136987114508
7000.0,740.7635814879709,4.1638651,40.709038,0.961510399040456
7000.0,740.7716049616912,4.1643462,40.709038,0.9618838112550544
7000.0,740.7616650049785,4.164587,40.771484,0.9622572222149212
7000.0,740.7695284857577,4.164988,40.709038,0.9626306333827984
7000.0,740.7621312625525,4.1652684,40.684105,0.9630040445777012
7000.0,740.7711343660254,4.1656294,40.734005,0.9633774565550792
7000.0,740.7636622612308,4.1658301,40.621693,0.963750868521744
7000.0,740.7707691050148,4.1662312,40.721539,0.9641242803149994
7000.0,740.7639259445326,4.1667523,40.709038,0.9644976924145844
7000.0,740.7706526732817,4.1669931,40.634159,0.9648711041491485
7000.0,740.7642571075721,4.1671534,40.75898,0.9652445164156694
7000.0,740.771936030245,4.1675143,40.709038,0.9656179287971548
7000.0,740.764213699501,4.168036,40.65913,0.9659913410417944
7000.0,740.763017928739,4.1683569,40.734005,0.9663647526836572
7000.0,740.7716700740434,4.1687579,40.684105,0.966738164931078
7000.0,740.7638346607914,4.1689582,40.734005,0.9671115769846478
7000.0,740.7707218755173,4.1692791,40.621693,0.9674849887540956
7000.0,740.76404610969,4.1697602,40.709038,0.9678584009142548
7000.0,740.7724339331371,4.1698403,40.75898,0.9682318135467256
7000.0,740.7643449489373,4.1704421,40.646626,0.9686052258575268
7000.0,740.772121272947,4.1706829,40.696571,0.9689786383323904
7000.0,740.76506899345,4.1709633,40.709038,0.9693520510081756
7000.0,740.7736716228048,4.1712441,40.721539,0.9697254642645482
7000.0,740.765065380408,4.1716852,40.746513,0.970098876938512
7000.0,740.771537272954,4.1720862,40.771484,0.9704722891189898
7000.0,740.7654252660666,4.1724873,40.696571,0.9708457019743686
7000.0,740.7642978054524,4.172688,40.684105,0.9712191142614052
7000.0,740.7704209709283,4.173049,40.684105,0.9715925258791712
7000.0,740.7649062620915,4.1734099,40.65913,0.971965938472925
7000.0,740.7731021741695,4.1738911,40.65913,0.9723393514422468
7000.0,740.7639458052129,4.174212,40.721539,0.9727127635518432
7000.0,740.7708167982207,4.1747732,40.646626,0.97308617536914
7000.0,740.7629066251113,4.1747732,40.634159,0.973459586954896
7000.0,740.771569939225,4.1752548,40.746513,0.9738329991518402
7000.0,740.7631126425781,4.1752949,40.709038,0.9742064108414472
7000.0,740.7714893968023,4.175776,40.684105,0.9745798229977912
7000.0,740.7634483833106,4.1762571,40.721539,0.9749532348566422
7000.0,740.7698786216075,4.176538,40.684105,0.9753266462010178
7000.0,740.7627473610944,4.176939,40.684105,0.97570005770649
7000.0,740.7628840669279,4.1770191,40.696571,0.9760734692808744
7000.0,740.7710251731363,4.1775808,40.646626,0.97644688120321
7000.0,740.7647978033045,4.1778212,40.709038,0.9768202937422908
7000.0,740.7710843530498,4.1782222,40.721539,0.9771937056944582
7000.0,740.7630730677366,4.1787038,40.684105,0.977567117364116
7000.0,740.7694225032205,4.1789441,40.709038,0.977940528478569
7000.0,740.7614924842736,4.1791449,40.721539,0.9783139393514696
7000.0,740.7698555986702,4.179626,40.646626,0.9786873506842396
7000.0,740.7627104837563,4.1801071,40.65913,0.9790607621711224
7000.0,740.7687462665949,4.1803479,40.646626,0.9794341729446944
7000.0,740.7617063016218,4.1805482,40.709038,0.9798075839253784
7000.0,740.7705604366491,4.1810298,40.634159,0.9801809956134472
7000.0,740.7618128196469,4.1812701,40.696571,0.9805544066478258
7000.0,740.7601832125094,4.1816711,40.696571,0.9809278168607348
7000.0,740.7691062176739,4.1817918,40.65913,0.9813012278157528
7000.0,740.762619004793,4.1823931,40.684105,0.981674639256522
7000.0,740.7699884730198,4.1825538,40.696571,0.982048050656272
7000.0,740.7602435521101,4.1832352,40.709038,0.9824214608995978
7000.0,740.7688829738034,4.1836362,40.646626,0.9827948717420818
7000.0,740.7626421126271,4.1836362,40.65913,0.9831682831944992
7000.0,740.7692744922504,4.184278,40.709038,0.983541694234342
7000.0,740.7596321045206,4.184679,40.696571,0.9839151041694428
7000.0,740.7651377750883,4.184639,40.634159,0.9842885131240264
7000.0,740.757450486543,4.1851201,40.734005,0.9846619219593944
7000.0,740.7641652603165,4.1854811,40.621693,0.9850353304237476
7000.0,740.7578563435351,4.1857619,40.709038,0.985408739463704
7000.0,740.7566785418039,4.1863637,40.783951,0.9857821479099416
7000.0,740.7655243253481,4.1864839,40.65913,0.9861555570593796
7000.0,740.7565157126297,4.187005,40.696571,0.9865289654235369
7000.0,740.7646107829872,4.1871657,40.696571,0.9869023741124716
7000.0,740.757429709915,4.1875668,40.684105,0.987275782937366
7000.0,740.7634263281067,4.1879277,40.65913,0.987649191029234
7000.0,740.7573908062775,4.1882081,40.671597,0.9880225998345176
7000.0,740.7638451050763,4.1884489,40.65913,0.9883960081374852
7000.0,740.7564835349473,4.1892109,40.671597,0.9887694164854216
7000.0,740.7597556542464,4.1897721,40.671597,0.9891428227269564
7000.0,740.7507689374179,4.1897721,40.709038,0.9895162281942184
7000.0,740.7569144523752,4.190093,40.65913,0.9898896330035444
7000.0,740.751250966239,4.190454,40.65913,0.9902630387137926
7000.0,740.7508484051041,4.190855,40.671597,0.9906364442211136
7000.0,740.7574205947883,4.1909757,40.65913,0.9910098492855786
7000.0,740.748860182275,4.1917377,40.709038,0.9913832537906552
7000.0,740.7546172590248,4.1919379,40.684105,0.9917566574419994
7000.0,740.7488575449345,4.192379,40.734005,0.9921300619457464
7000.0,740.7569941643793,4.1926999,40.671597,0.9925034667952544
7000.0,740.7492758781352,4.19274,40.696571,0.992876871509879
7000.0,740.757543752544,4.1932211,40.721539,0.9932502766364264
7000.0,740.7486734025784,4.193542,40.621693,0.9936236810473488
7000.0,740.7558186333272,4.1940637,40.646626,0.9939970853042884
7000.0,740.7483112462859,4.1942239,40.709038,0.9943704895326516
7000.0,740.7561257515268,4.1949058,40.65913,0.994743893944405
7000.0,740.7475233592245,4.195106,40.709038,0.9951172977756017
7000.0,740.7479100762621,4.1956277,40.721539,0.9954907018017388
7000.0,740.7543167575715,4.1959081,40.696571,0.9958641053016044
7000.0,740.7471159265402,4.1961889,40.696571,0.996237508927418
7000.0,740.7555894578365,4.19663,40.684105,0.9966109130688338
7000.0,740.7476215154396,4.1969509,40.721539,0.99698431694951
7000.0,740.7562715405439,4.1973119,40.796417,0.9973577214347537
7000.0,740.7475507275668,4.1976728,40.696571,0.9977311252797464
7000.0,740.7553689110873,4.198154,40.696571,0.9981045293099876
7000.0,740.7466425775324,4.198555,40.634159,0.9984779326971904
7000.0,740.7560290959537,4.1987557,40.709038,0.9988513370602212
7000.0,740.7462761238974,4.1992769,40.646626,0.9992247402626984
7000.0,740.7535882377229,4.199718,40.684105,0.9995981433953278
7000.0,740.7464133671032,4.1998386,40.671597,0.999971546666988
7000.0,740.7347964992074,4.200079,40.634159,1.0
