Cycle,Current,Voltage,Temperature,SOC
6800.0,740.7321297845538,4.1533976,40.721539,0.94937518646697
6800.0,740.7327841446208,4.1537185,40.596722,0.9497454635022926
6800.0,740.7245225502633,4.1539192,40.65913,0.9501157401321448
6800.0,740.7317361296922,4.1542001,40.646626,0.9504860166435865
6800.0,740.724601651243,4.1546812,40.559284,0.95085629331298
6800.0,740.7324696177282,4.1547613,40.634159,0.951226570191077
6800.0,740.7252266976707,4.1551223,40.609188,0.9515968471729216
6800.0,740.7325940442358,4.1555634,40.65913,0.9519671241132168
6800.0,740.731634041405,4.1560445,40.684105,0.9523374005736268
6800.0,740.72508913728,4.1561651,40.65913,0.9527076774867068
6800.0,740.7340353731001,4.1566463,40.609188,0.9530779551474928
6800.0,740.7264099070958,4.1567664,40.584217,0.9534482327208053
6800.0,740.7328569120496,4.1570873,40.696571,0.9538185097925028
6800.0,740.7263725173507,4.1574082,40.671597,0.9541887873471246
6800.0,740.733437432797,4.1579695,40.646626,0.9545590647090126
6800.0,740.731903672076,4.1581702,40.621693,0.9549293413042051
6800.0,740.7255183587189,4.1584911,40.709038,0.9552996184318464
6800.0,740.7329591951516,4.1588521,40.621693,0.9556698955546732
6800.0,740.7265688052247,4.1592531,40.609188,0.9560401732074164
6800.0,740.7343648671737,4.1594934,40.671597,0.9564104510329096
6800.0,740.7341640965844,4.1596942,40.584217,0.9567807287580417
6800.0,740.7276754167699,4.1601353,40.646626,0.9571510069639628
6800.0,740.7338849326746,4.1604962,40.609188,0.9575212845495464
6800.0,740.7245928989887,4.1608572,40.696571,0.957891561214565
6800.0,740.7335331486751,4.1608973,40.609188,0.9582618386242991
6800.0,740.7248115138082,4.1614184,40.684105,0.9586321153985998
6800.0,740.7333047295243,4.1617794,40.634159,0.959002392694152
6800.0,740.7324331664835,4.162261,40.646626,0.959372669554028
6800.0,740.726169552225,4.1624212,40.609188,0.9597429470071908
6800.0,740.7342802229984,4.1629825,40.646626,0.960113224790372
6800.0,740.725598155868,4.1629825,40.696571,0.9604835019579028
6800.0,740.7333479186607,4.163424,40.621693,0.9608537792750445
6800.0,740.7337292424808,4.1637444,40.671597,0.961224056782802
6800.0,740.7260064668474,4.1639853,40.65913,0.961594334154441
6800.0,740.7342537457815,4.1643462,40.634159,0.9619646119243868
6800.0,740.7257970074138,4.1647873,40.671597,0.9623348891913204
6800.0,740.7328389678037,4.1651483,40.621693,0.962705166254048
6800.0,740.7264926223452,4.1652684,40.634159,0.9630754438687084
6800.0,740.7332942549534,4.1655092,40.671597,0.9634457211590246
6800.0,740.7343129134167,4.1659503,40.65913,0.9638159989585472
6800.0,740.7247159699681,4.1664314,40.65913,0.964186275685087
6800.0,740.7323320555446,4.1667523,40.684105,0.9645565524944196
6800.0,740.726080831337,4.1672339,40.671597,0.9649268299032322
6800.0,740.7331044111838,4.1673942,40.596722,0.9652971070986496
6800.0,740.7322828733968,4.1677151,40.65913,0.9656673838833968
6800.0,740.724410771063,4.1679959,40.609188,0.9660376604573724
6800.0,740.7317866669489,4.1683969,40.696571,0.9664079369940766
6800.0,740.7246273960083,4.168838,40.621693,0.9667782136763396
6800.0,740.7315932334296,4.1690383,40.65913,0.9671484901163502
6800.0,740.7250316543889,4.1694393,40.621693,0.9675187670006956
6800.0,740.7294510828004,4.1697602,40.646626,0.9678890423698894
6800.0,740.7302779427974,4.170001,40.621693,0.9682593181524134
6800.0,740.7252147224094,4.1704421,40.696571,0.9686295951282716
6800.0,740.7320584213471,4.1705623,40.621693,0.9689998718008204
6800.0,740.7236738361598,4.1712441,40.621693,0.9693701480064136
6800.0,740.72942680298,4.1714044,40.634159,0.9697404233634704
6800.0,740.7260914823719,4.1718059,40.646626,0.9701106970532692
6800.0,740.7193732333584,4.1722069,40.634159,0.9704809711090582
6800.0,740.7255913702141,4.1724072,40.584217,0.9708512445488612
6800.0,740.721004768161,4.1727281,40.634159,0.9712215194202292
6800.0,740.7265845513189,4.1731291,40.646626,0.971591793356503
6800.0,740.7184880200829,4.1733699,40.696571,0.9719620669697876
6800.0,740.7258675431434,4.1740112,40.65913,0.972332340547644
6800.0,740.7242714040261,4.1740913,40.684105,0.9727026133276232
6800.0,740.716782608232,4.1743321,40.646626,0.9730728860883991
6800.0,740.723957400596,4.1746931,40.684105,0.9734431587114146
6800.0,740.7169661399562,4.1752143,40.646626,0.9738134315639352
6800.0,740.7247083450222,4.1754551,40.621693,0.9741837045623324
6800.0,740.7251778053596,4.1756959,40.596722,0.9745539777954028
6800.0,740.7183544635876,4.176177,40.646626,0.9749242513419248
6800.0,740.7272802706544,4.176538,40.65913,0.9752945256259744
6800.0,740.7194358550526,4.1767383,40.621693,0.975664799713067
6800.0,740.7279516729257,4.176899,40.596722,0.9760350743327368
6800.0,740.7205149030334,4.1775808,40.646626,0.9764053489592286
6800.0,740.7265710869954,4.1781421,40.646626,0.9767756228887718
6800.0,740.7278752195677,4.1780219,40.65913,0.9771458974702242
6800.0,740.721195820644,4.1787839,40.65913,0.9775161724370962
6800.0,740.7275834454911,4.1789041,40.646626,0.9778864468726964
6800.0,740.72018049284,4.1793051,40.596722,0.978256721332022
6800.0,740.7275692244183,4.1795459,40.609188,0.9786269957605136
6800.0,740.7286678269445,4.1802278,40.584217,0.978997270738174
6800.0,740.7220047274402,4.1803079,40.709038,0.979367546109406
6800.0,740.7277308834764,4.1804681,40.646626,0.9797378206187076
6800.0,740.720767159906,4.1809092,40.609188,0.9801080953712988
6800.0,740.7275990098037,4.1814308,40.671597,0.9804783698146794
6800.0,740.7204286242638,4.1817112,40.671597,0.980848644398042
6800.0,740.7280021860352,4.1821928,40.621693,0.981218919042962
6800.0,740.7285054234154,4.1822729,40.671597,0.9815891939394402
6800.0,740.7200251103466,4.1827941,40.65913,0.9819594683210924
6800.0,740.7273279024691,4.183115,40.646626,0.982329742628952
6800.0,740.7204811504771,4.1833158,40.621693,0.9827000172385716
6800.0,740.7268178776749,4.1836767,40.696571,0.9830702912914806
6800.0,740.7191767379842,4.1841578,40.671597,0.9834405652490448
6800.0,740.7266290214855,4.1845589,40.65913,0.9838108392075482
6800.0,740.7265837945697,4.1847191,40.65913,0.9841811131434436
6800.0,740.7194763945452,4.1850801,40.609188,0.9845513872508016
6800.0,740.7277138785163,4.1853609,40.684105,0.9849216617516028
6800.0,740.7190434622486,4.1857619,40.671597,0.9852919356425442
6800.0,740.7280496471822,4.1860428,40.684105,0.9856622103111892
6800.0,740.727326974643,4.1862431,40.65913,0.9860324846185852
6800.0,740.7198994761046,4.1868849,40.584217,0.9864027589374348
6800.0,740.7282393211027,4.187326,40.684105,0.986773033700894
6800.0,740.7198562022744,4.187366,40.709038,0.9871433079981116
6800.0,740.7280360604855,4.1878877,40.571751,0.9875135826599648
6800.0,740.720409666844,4.1884089,40.65913,0.987883857233851
6800.0,740.7291527410904,4.188489,40.609188,0.9882541324539098
6800.0,740.7286467574759,4.1889701,40.671597,0.988624407421038
6800.0,740.7207829802657,4.1894517,40.584217,0.9889946821815376
6800.0,740.730200513319,4.1895719,40.546776,0.9893649579253562
6800.0,740.7214413392835,4.1900129,40.671597,0.9897352330149592
6800.0,740.7279540409899,4.1903338,40.646626,0.9901055076358124
6800.0,740.7297601180434,4.1906548,40.596722,0.9904757831594868
6800.0,740.7225042607702,4.191216,40.584217,0.9908460587804276
6800.0,740.7302577888767,4.191216,40.584217,0.9912163345528768
6800.0,740.7224906999941,4.1918979,40.65913,0.991586610167039
6800.0,740.7292227246317,4.1918178,40.596722,0.9919568854220812
6800.0,740.7205215193038,4.1924191,40.721539,0.9923271600518804
6800.0,740.7281529682052,4.1926999,40.684105,0.9926974347721736
6800.0,740.7291999091966,4.1933818,40.621693,0.9930677100158108
6800.0,740.7207027194128,4.1935821,40.684105,0.9934379847361892
6800.0,740.728919256345,4.1939831,40.534309,0.993808259839534
6800.0,740.7207330905743,4.194344,40.621693,0.9941785345750944
6800.0,740.7279455448535,4.1949058,40.584217,0.9945488091917007
6800.0,740.727787536527,4.195066,40.646626,0.994919083729322
6800.0,740.7205866310011,4.1953869,40.709038,0.9952893583916698
6800.0,740.727521372823,4.1956677,40.734005,0.9956596327962411
6800.0,740.7203778063464,4.1959887,40.65913,0.9960299073542008
6800.0,740.7279633429883,4.196229,40.696571,0.996400181979704
6800.0,740.7213098455127,4.1968708,40.621693,0.9967704570035754
6800.0,740.7294975432706,4.1970716,40.646626,0.9971407323959938
6800.0,740.7306067165471,4.1975126,40.609188,0.997511008342865
6800.0,740.7213222357744,4.1979938,40.609188,0.99788128337293
6800.0,740.729213715674,4.1982746,40.571751,0.9982515586234688
6800.0,740.7229004507878,4.198555,40.709038,0.9986218344424588
6800.0,740.729622861588,4.1988358,40.546776,0.9989921098975212
6800.0,740.7308702064586,4.1993976,40.584217,0.9993623859761056
6800.0,740.7218446457005,4.1996379,40.646626,0.9997326612673152
6800.0,740.7316953218736,4.1999588,40.609188,1.0
