Cycle,Current,Voltage,Temperature,SOC
7800.0,740.7446559287584,4.1793852,40.646626,0.9779704412241632
7800.0,740.7503112666094,4.180027,40.634159,0.9783515745288376
7800.0,740.7520259133017,4.1801472,40.534309,0.9787327087157374
7800.0,740.7433462784188,4.1801872,40.684105,0.9791138422702944
7800.0,740.7518585902892,4.1811099,40.684105,0.9794949763711026
7800.0,740.743976476337,4.18119,40.621693,0.9798761102499144
7800.0,740.7510564607242,4.1814709,40.746513,0.9802572439380084
7800.0,740.7503904179069,4.1819119,40.571751,0.9806383772834076
7800.0,740.7417129857985,4.1820722,40.65913,0.9810195099975892
7800.0,740.7498544651427,4.1824732,40.571751,0.9814006430672282
7800.0,740.7414299669108,4.1828742,40.646626,0.9817817756357884
7800.0,740.7502594843386,4.1831951,40.634159,0.9821629089138192
7800.0,740.7439535764125,4.1833158,40.596722,0.9825440427808484
7800.0,740.7493293888571,4.183877,40.634159,0.9829251755803236
7800.0,740.7492106872858,4.1843581,40.571751,0.983306308318724
7800.0,740.7425722226614,4.1847191,40.634159,0.9836874414750072
7800.0,740.7502822015476,4.1849599,40.671597,0.9840685747647268
7800.0,740.7421723708986,4.185401,40.65913,0.984449707715275
7800.0,740.7477004373576,4.1857619,40.584217,0.9848308396766168
7800.0,740.7484687640954,4.1860027,40.65913,0.9852119720332804
7800.0,740.7417973483625,4.1864438,40.671597,0.9855931047908688
7800.0,740.7488938762302,4.1867647,40.671597,0.9859742373662624
7800.0,740.7411951785309,4.1870451,40.596722,0.9863553698140172
7800.0,740.7487237091668,4.1871257,40.65913,0.986736502301856
7800.0,740.7410069344637,4.1879277,40.634159,0.987117634652754
7800.0,740.7481156618217,4.1882081,40.609188,0.9874987668277384
7800.0,740.749289850043,4.188529,40.696571,0.9878798996068698
7800.0,740.7416421001099,4.18893,40.571751,0.9882610322845784
7800.0,740.7489530565529,4.1892109,40.621693,0.988642164890422
7800.0,740.7420534380554,4.189652,40.634159,0.9890232977797758
7800.0,740.7506591448991,4.1898527,40.671597,0.9894044312634414
7800.0,740.7422137158359,4.1903338,40.65913,0.9897855642352628
7800.0,740.7481583987093,4.1905341,40.646626,0.990166696432236
7800.0,740.7473913169855,4.1909757,40.596722,0.990547828234528
7800.0,740.7411827518441,4.191256,40.646626,0.9909289606758892
7800.0,740.7490576831626,4.191617,40.621693,0.9913100933355652
7800.0,740.7416883276469,4.1919379,40.584217,0.9916912260370594
7800.0,740.7495428056294,4.1921387,40.609188,0.9920723589463424
7800.0,740.748721536736,4.1928201,40.634159,0.9924534914330636
7800.0,740.7426612238997,4.1931009,40.671597,0.9928346246351404
7800.0,740.7491614314686,4.1934619,40.621693,0.9932157573481976
7800.0,740.7416322366855,4.1937428,40.634159,0.9935968900208314
7800.0,740.7508712184315,4.193943,40.634159,0.9939780236136138
7800.0,740.7430210731333,4.1947451,40.671597,0.9943591570008434
7800.0,740.7506677384429,4.1948657,40.696571,0.9947402904889306
7800.0,740.7491517513001,4.1952667,40.609188,0.9951214231970072
7800.0,740.7414106800281,4.195507,40.646626,0.9955025557556436
7800.0,740.7480687621996,4.1959486,40.65913,0.995883687906497
7800.0,740.7421743607729,4.19663,40.634159,0.996264820858069
7800.0,740.7502636589419,4.1966701,40.684105,0.996645954138248
7800.0,740.7501575675376,4.1971517,40.65913,0.9970270873638404
7800.0,740.7415024037354,4.1974726,40.634159,0.9974082199696712
7800.0,740.7502383047752,4.197753,40.546776,0.9977893532368048
7800.0,740.7422119825744,4.1979938,40.65913,0.9981704862077344
7800.0,740.7497087121418,4.1985149,40.65913,0.99855161920238
7800.0,740.7429861369661,4.198956,40.634159,0.9989327525716342
7800.0,740.7485641746543,4.1990366,40.634159,0.9993138849773888
7800.0,740.7493604077969,4.1994777,40.671597,0.999695017792824
7800.0,740.738309426249,4.2000389,40.571751,1.0
