Cycle,Current,Voltage,Temperature,SOC
6900.0,740.7239009715864,4.1554832,40.646626,0.9516600999708372
6900.0,740.7299827140317,4.1558442,40.546776,0.952031547940349
6900.0,740.7304121354213,4.1560044,40.621693,0.9524029961251996
6900.0,740.7229555292133,4.1563654,40.634159,0.9527744443069588
6900.0,740.7310618702734,4.1567664,40.671597,0.9531458928176268
6900.0,740.7241939140613,4.1572475,40.646626,0.9535173416203954
6900.0,740.7325581803005,4.1574082,40.671597,0.953888790881406
6900.0,740.7331753581581,4.1577692,40.671597,0.9542602404519076
6900.0,740.7263359449192,4.1582503,40.671597,0.9546316903288342
6900.0,740.7339693456095,4.1585312,40.646626,0.9550031402974906
6900.0,740.7258677952867,4.1589723,40.671597,0.9553745899396556
6900.0,740.7324834843688,4.1590123,40.684105,0.9557460391632088
6900.0,740.7322341062538,4.1592932,40.646626,0.9561174882617086
6900.0,740.7245948520285,4.1596541,40.671597,0.9564889372655344
6900.0,740.7330566443085,4.1599751,40.596722,0.9568603867765058
6900.0,740.7239811469018,4.1603761,40.734005,0.9572318354725786
6900.0,740.7339871912202,4.1606565,40.684105,0.957603285450184
6900.0,740.7316694911542,4.1609373,40.646626,0.9579747342655504
6900.0,740.7242328668112,4.1612983,40.646626,0.9583461830878528
6900.0,740.732940164281,4.1615391,40.596722,0.9587176325404136
6900.0,740.7325652480677,4.1618195,40.609188,0.9590890818049684
6900.0,740.7241433282004,4.1623011,40.65913,0.9594605305823698
6900.0,740.731759506243,4.162622,40.734005,0.9598319794428756
6900.0,740.7225275642356,4.1629424,40.634159,0.9602034274100246
6900.0,740.730050647106,4.1631832,40.646626,0.9605748754136024
6900.0,740.7325402229578,4.1635842,40.646626,0.960946324665608
6900.0,740.7248461209216,4.1641459,40.634159,0.9613177737954368
6900.0,740.733114286167,4.1644664,40.609188,0.9616892233353136
6900.0,740.7239708561988,4.164547,40.584217,0.962060672026226
6900.0,740.7303621232642,4.1648273,40.65913,0.9624321201859972
6900.0,740.7306215482579,4.1651483,40.684105,0.9628035684758602
6900.0,740.7228197016749,4.1653891,40.709038,0.9631750165895064
6900.0,740.7297582136875,4.1659503,40.65913,0.96354646444644
6900.0,740.7238342600499,4.166151,40.65913,0.963917913068854
6900.0,740.7304377216469,4.1665521,40.671597,0.9642893612665352
6900.0,740.7306956450112,4.1670732,40.634159,0.9646608095935548
6900.0,740.723711201758,4.1674743,40.621693,0.9650322581542592
6900.0,740.7304258076564,4.1674342,40.671597,0.9654037063459656
6900.0,740.7231142435797,4.1677952,40.684105,0.9657751546073152
6900.0,740.7312150818989,4.1683569,40.65913,0.9661466031948128
6900.0,740.7299018421428,4.1683569,40.646626,0.9665180511237704
6900.0,740.7243839036681,4.1689982,40.65913,0.9668895000218128
6900.0,740.7306454380393,4.169239,40.696571,0.9672609483236556
6900.0,740.7223451796972,4.16956,40.65913,0.9676323961993448
6900.0,740.7305433861776,4.1698804,40.621693,0.9680038444500124
6900.0,740.7305227562703,4.1701612,40.65913,0.9683752926903352
6900.0,740.7241693660035,4.1705222,40.709038,0.9687467414807938
6900.0,740.7317495449028,4.1709232,40.671597,0.9691181903363044
6900.0,740.7257404159144,4.1714849,40.621693,0.9694896399145928
6900.0,740.7312180483228,4.1714849,40.684105,0.969861088503578
6900.0,740.7307165192557,4.1718459,40.696571,0.9702325368410653
6900.0,740.7249303124106,4.172327,40.634159,0.9706039860131136
6900.0,740.7317088462038,4.172688,40.609188,0.9709754348482152
6900.0,740.723962336001,4.1728082,40.634159,0.971346883534855
6900.0,740.730682693509,4.1732492,40.596722,0.97171833185538
6900.0,740.730365284503,4.1736503,40.709038,0.9720897800167364
6900.0,740.7224463518282,4.174212,40.621693,0.9724612279431604
6900.0,740.730104858423,4.1743722,40.609188,0.972832675973923
6900.0,740.723536788176,4.1747732,40.621693,0.9732041244471646
6900.0,740.7333638603247,4.1748939,40.671597,0.9735755741121932
6900.0,740.7319028056412,4.1752143,40.65913,0.973947023044558
6900.0,740.7258687599377,4.175776,40.696571,0.9743184726872068
6900.0,740.7318663302493,4.1760969,40.609188,0.9746899216012808
6900.0,740.7235868002394,4.1764979,40.671597,0.9750613700996018
6900.0,740.7310684374974,4.1766181,40.621693,0.9754328186135628
6900.0,740.7324544201257,4.1770592,40.621693,0.9758042678225416
6900.0,740.7244677652848,4.1774602,40.634159,0.9761757167626376
6900.0,740.7310184744532,4.1777411,40.671597,0.976547165251544
6900.0,740.7235715778243,4.1782622,40.584217,0.9769186137422315
6900.0,740.7324097539165,4.1785831,40.65913,0.9772900629288118
6900.0,740.7306374670027,4.1789441,40.671597,0.9776615112266576
6900.0,740.7233968220921,4.1793051,40.646626,0.9780329596297108
6900.0,740.7318537945704,4.1795459,40.671597,0.9784044085374984
6900.0,740.724795607911,4.1799068,40.671597,0.9787758576419968
6900.0,740.7319621685004,4.1803079,40.596722,0.97914730660413
6900.0,740.7321518788465,4.1804681,40.65913,0.9795187556613958
6900.0,740.7252186653235,4.180789,40.709038,0.9798902049780436
6900.0,740.7317007044995,4.1813102,40.684105,0.9802616538090624
6900.0,740.7246378696552,4.1814308,40.646626,0.9806331028344604
6900.0,740.731484431398,4.181952,40.596722,0.9810045515570264
6900.0,740.7321565294365,4.182353,40.646626,0.9813760006166242
6900.0,740.7232267070806,4.1825132,40.684105,0.9817474489343704
6900.0,740.7314263864038,4.1829147,40.634159,0.9821188976278292
6900.0,740.7240527037943,4.183115,40.684105,0.9824903463597856
6900.0,740.7316991422974,4.1833558,40.621693,0.9828617951900211
6900.0,740.7315944538873,4.1841578,40.671597,0.9832332439677596
6900.0,740.7240789978009,4.1844387,40.634159,0.9836046927129012
6900.0,740.7301767094854,4.1845589,40.65913,0.9839761407796946
6900.0,740.7315552326704,4.1848798,40.684105,0.9843475895377648
6900.0,740.7235607747144,4.185401,40.684105,0.9847190380230352
6900.0,740.7312992255308,4.1856017,40.634159,0.9850904866527276
6900.0,740.7232331031635,4.1859622,40.671597,0.9854619349736812
6900.0,740.7290916077081,4.1862831,40.684105,0.9858333824963372
6900.0,740.7303553972415,4.1867242,40.684105,0.9862048306527356
6900.0,740.7231849103084,4.186965,40.671597,0.986576278949522
6900.0,740.7302266365133,4.1875267,40.671597,0.9869477270413518
6900.0,740.724304631204,4.1876469,40.609188,0.9873191758996414
6900.0,740.7320170150119,4.1879277,40.609188,0.987690624889278
6900.0,740.7329454619344,4.1886497,40.609188,0.9880620743444956
6900.0,740.725314673686,4.1888499,40.621693,0.9884335237092884
6900.0,740.7319801860066,4.189291,40.65913,0.9888049726804566
6900.0,740.7246909942224,4.1895318,40.65913,0.9891764217324944
6900.0,740.7319259620022,4.1897721,40.684105,0.9895478706764717
6900.0,740.7324143312462,4.1901731,40.671597,0.9899193198653472
6900.0,740.7248701070507,4.190855,40.696571,0.9902907690072044
6900.0,740.7329463905791,4.190815,40.621693,0.9906622184628876
6900.0,740.7251296399381,4.1913366,40.634159,0.991033667734892
6900.0,740.733508782907,4.1914968,40.596722,0.9914051174725936
6900.0,740.7340778902072,4.1918979,40.634159,0.991776567495681
6900.0,740.7251223647419,4.1921787,40.571751,0.9921480167640372
6900.0,740.7330461091649,4.19274,40.571751,0.9925194662697254
6900.0,740.7261877037906,4.1929407,40.646626,0.992890916072314
6900.0,740.7348691064587,4.1933417,40.646626,0.9932623664921664
6900.0,740.7331956950246,4.1937428,40.684105,0.9936338160728662
6900.0,740.7237950633746,4.1942239,40.609188,0.9940052646756244
6900.0,740.7307122104103,4.1947451,40.646626,0.994376713010951
6900.0,740.7241621882137,4.1947451,40.634159,0.99474816179781
6900.0,740.7321226185607,4.1951866,40.696571,0.995119610840403
6900.0,740.7314610548473,4.195467,40.584217,0.9954910595512468
6900.0,740.7239359932911,4.1959081,40.646626,0.9958625082246766
6900.0,740.7309825241609,4.1960688,40.646626,0.9962339566955554
6900.0,740.7227714965418,4.19663,40.721539,0.9966054047850283
6900.0,740.7313906075976,4.197031,40.571751,0.9969768534605457
6900.0,740.730374232888,4.1973119,40.584217,0.9973483016263892
6900.0,740.7239691470843,4.1974726,40.584217,0.9977197503164448
6900.0,740.7306604277302,4.1979537,40.621693,0.9980911986258044
6900.0,740.7243744065411,4.1983948,40.634159,0.998462647519084
6900.0,740.7323765502676,4.1987958,40.646626,0.998834096689014
6900.0,740.7320055647299,4.1991568,40.609188,0.9992055456729088
6900.0,740.7237318678829,4.199357,40.596722,0.9995769942439764
6900.0,740.7314993240908,4.199718,40.621693,0.9999484429740108
6900.0,740.7036169964334,4.1998386,40.596722,1.0
