Cycle,Current,Voltage,Temperature,SOC
7100.0,-739.7253069647215,3.8565352,40.322849,0.7037951238807961
7100.0,-739.7187877582934,3.856375,40.385223,0.703425780747805
7100.0,-739.7248844645788,3.8561344,40.435165,0.7030564382856874
7100.0,-739.7174253741377,3.8556933,40.460098,0.7026870958329378
7100.0,-739.7261227283568,3.8556533,40.322849,0.7023177527525585
7100.0,-739.7179470393957,3.8553727,40.335316,0.7019484100393403
7100.0,-739.726652369694,3.8550923,40.422661,0.7015790666945129
7100.0,-739.720252619335,3.8549719,40.435165,0.7012097228301136
7100.0,-739.7277748979154,3.8546112,40.297916,0.7008403789248111
7100.0,-739.7199107633818,3.8546512,40.460098,0.7004710352311013
7100.0,-739.7270792761918,3.8540902,40.372757,0.7001016916731208
7100.0,-739.7192377439799,3.8541703,40.347824,0.699732348315451
7100.0,-739.7265987928554,3.853569,40.297916,0.6993630049973741
7100.0,-739.7193888781409,3.8534489,40.410194,0.6989936615642428
7100.0,-739.7200375695704,3.8531682,40.372757,0.6986243178072186
7100.0,-739.7264089964592,3.8528876,40.397728,0.6982549745839065
7100.0,-739.7179853328105,3.8528476,40.410194,0.6978856318515683
7100.0,-739.7260158672088,3.8524868,40.372757,0.6975162888245445
7100.0,-739.7186343407087,3.8523664,40.372757,0.6971469457681554
7100.0,-739.7272509817194,3.8520858,40.335316,0.6967776021244427
7100.0,-739.718872108477,3.8518054,40.435165,0.6964082589493354
7100.0,-739.7269869417426,3.851645,40.372757,0.6960389154374571
7100.0,-739.7193811633879,3.8513243,40.385223,0.6956695720081777
7100.0,-739.7265412731653,3.8512042,40.385223,0.6953002287188204
7100.0,-739.7192723016739,3.8508835,40.422661,0.6949308853438959
7100.0,-739.7261954217068,3.850683,40.385223,0.6945615422272212
7100.0,-739.7185790186647,3.8505228,40.385223,0.6941921991984543
7100.0,-739.7197695162805,3.8502021,40.372757,0.6938228555752696
7100.0,-739.7268413235978,3.8502021,40.335316,0.693453512136098
7100.0,-739.719861397864,3.8496408,40.360291,0.6930841684670365
7100.0,-739.7277991044756,3.8494806,40.360291,0.6927148245496477
7100.0,-739.7197709080056,3.8495207,40.347824,0.692345480925768
7100.0,-739.7270505530793,3.8490796,40.360291,0.6919761373821288
7100.0,-739.7205756770749,3.8485987,40.397728,0.6916067933564262
7100.0,-739.7245719753632,3.8486388,40.372757,0.6912374510503335
7100.0,-739.71951780824,3.8483582,40.372757,0.690868107552827
7100.0,-739.7263108275926,3.8483181,40.385223,0.6904987643785304
7100.0,-739.7199897909998,3.8480375,40.372757,0.6901294206453621
7100.0,-739.7268312647478,3.8477569,40.335316,0.6897600772112128
7100.0,-739.7190447027482,3.8474762,40.322849,0.6893907339499289
7100.0,-739.720512469305,3.8471155,40.422661,0.6890213899557862
7100.0,-739.727747761766,3.8471155,40.385223,0.6886520460640326
7100.0,-739.7196222023547,3.8465946,40.397728,0.688282702514402
7100.0,-739.7260624982442,3.8465946,40.372757,0.6879133594640956
7100.0,-739.7201620437345,3.8462338,40.372757,0.6875440156449211
7100.0,-739.7269618442934,3.8460333,40.360291,0.6871746721455738
7100.0,-739.7188317763824,3.8457527,40.385223,0.6868053289906045
7100.0,-739.7290973416486,3.8455122,40.360291,0.6864359844250097
7100.0,-739.7201126299227,3.8455122,40.385223,0.6860666406305076
7100.0,-739.726679933331,3.8452318,40.360291,0.6856972972719176
7100.0,-739.71956850399,3.8447506,40.335316,0.6853279537490986
7100.0,-739.7267839867512,3.84447,40.322849,0.6849586103385552
7100.0,-739.7197270846272,3.8445101,40.397728,0.6845892667365566
7100.0,-739.7196920753029,3.8443098,40.397728,0.6842199231520383
7100.0,-739.72760785587,3.8440692,40.360291,0.6838505793301394
7100.0,-739.7191256473901,3.8437085,40.360291,0.6834812360284396
7100.0,-739.7267883323292,3.843468,40.360291,0.6831118926157264
7100.0,-739.7201883862397,3.8431873,40.360291,0.6827425487833989
7100.0,-739.7282086159745,3.8433878,40.385223,0.6823732046615422
7100.0,-739.7193091792167,3.8429871,40.335316,0.6820038612682047
7100.0,-739.7281374854405,3.8427866,40.347824,0.6816345171818633
7100.0,-739.7201251906457,3.8424659,40.397728,0.6812651733810896
7100.0,-739.7261787467245,3.842025,40.335316,0.6808958302727407
7100.0,-739.7186658712318,3.8421052,40.385223,0.6805264872006082
7100.0,-739.7251038508293,3.8417444,40.372757,0.6801571446289515
7100.0,-739.7180942554035,3.8415039,40.385223,0.679787801842228
7100.0,-739.7207718919964,3.8413036,40.347824,0.679418457718555
7100.0,-739.7255521439838,3.8412232,40.322849,0.679049114923067
7100.0,-739.7204485537014,3.8409829,40.322849,0.6786797709608373
7100.0,-739.7279567957164,3.8405018,40.385223,0.6783104269647137
7100.0,-739.7193322622899,3.8402612,40.360291,0.6779410835598508
7100.0,-739.726377283287,3.8402212,40.385223,0.6775717403523731
7100.0,-739.7194472150776,3.8400609,40.322849,0.6772023968901141
7100.0,-739.7264913095072,3.8397803,40.335316,0.6768330536257035
7100.0,-739.7194540270817,3.8394597,40.310383,0.676463710160043
7100.0,-739.726617677001,3.8392591,40.422661,0.6760943668325375
7100.0,-739.7185483673574,3.8392191,40.422661,0.6757250238190748
7100.0,-739.7263952761343,3.8386178,40.435165,0.6753556806026135
7100.0,-739.7191168702726,3.8386981,40.385223,0.6749863373052962
7100.0,-739.7209958901583,3.8383775,40.397728,0.6746169930697804
7100.0,-739.7272207321139,3.8380568,40.385223,0.6742476494411712
7100.0,-739.7189544321567,3.8377361,40.347824,0.6738783062249596
7100.0,-739.7284736563213,3.8374555,40.385223,0.673508961970769
7100.0,-739.7203229805432,3.8374555,40.347824,0.6731396180712385
7100.0,-739.7266774553765,3.8372149,40.385223,0.6727702747138857
7100.0,-739.7202983343628,3.8370547,40.410194,0.672400930826661
7100.0,-739.7268714751818,3.8368142,40.360291,0.6720315873724347
7100.0,-739.7186789574585,3.8367341,40.397728,0.6716622442937683
7100.0,-739.727936690704,3.8362529,40.372757,0.671292900307683
7100.0,-739.7186165550311,3.8359323,40.372757,0.6709235572601743
7100.0,-739.7275428291587,3.835772,40.447632,0.670554213470743
7100.0,-739.7195614846902,3.8356116,40.347824,0.6701848699514288
7100.0,-739.7197074925308,3.8353713,40.397728,0.6698155263592126
7100.0,-739.7271059001339,3.8352509,40.372757,0.6694461827879387
7100.0,-739.7197865816416,3.8350103,40.422661,0.6690768391562331
7100.0,-739.7270543129848,3.8345695,40.410194,0.6687074956107165
7100.0,-739.7202086252906,3.8343689,40.347824,0.6683381517682837
7100.0,-739.7271221967416,3.8343689,40.397728,0.6679688081888728
7100.0,-739.7208340132548,3.8343689,40.347824,0.6675994640341826
7100.0,-739.7269343660926,3.8338881,40.360291,0.667230120548555
7100.0,-739.7194574081695,3.8335674,40.385223,0.6668607770812066
7100.0,-739.7258066743574,3.8333268,40.322849,0.6664914341586322
7100.0,-739.7186774436684,3.8332067,40.360291,0.6661220910807216
7100.0,-739.7262531977052,3.8330462,40.410194,0.6657527479351996
7100.0,-739.7186042261599,3.832886,40.385223,0.6653834048938465
7100.0,-739.7184604892601,3.8326454,40.397728,0.6650140619242617
7100.0,-739.7263938353846,3.8324451,40.335316,0.6646447187085196
7100.0,-739.7188146746985,3.8323247,40.397728,0.6642753755620892
7100.0,-739.7255457841597,3.8318839,40.397728,0.6639060327697767
7100.0,-739.7195658429117,3.8316033,40.397728,0.6635366892482863
7100.0,-739.7281957617773,3.8315632,40.347824,0.6631673451328478
7100.0,-739.7195438213845,3.8310421,40.322849,0.6627980016223529
7100.0,-739.7272119557267,3.8310421,40.360291,0.6624286579981257
7100.0,-739.720261554738,3.8309219,40.397728,0.6620593141292651
7100.0,-739.7261116687276,3.830441,40.422661,0.661689971054408
7100.0,-739.7174601276679,3.8301604,40.410194,0.6613206285843057
7100.0,-739.7250372731709,3.8301203,40.347824,0.6609512860458912
7100.0,-739.7174586502006,3.8299999,40.397728,0.6605819435765267
7100.0,-739.7168033679776,3.8296392,40.372757,0.660212601434346
7100.0,-739.7252548525753,3.829519,40.397728,0.6598432587872947
7100.0,-739.7174878371372,3.8292785,40.360291,0.659473916303357
7100.0,-739.7239306144788,3.8291583,40.385223,0.6591045743174939
7100.0,-739.7176325388928,3.8287172,40.347824,0.6587352317613063
7100.0,-739.7240029291472,3.8286772,40.410194,0.6583658897393367
7100.0,-739.7182201946545,3.8286371,40.397728,0.6579965468897315
7100.0,-739.7249003219323,3.8281562,40.335316,0.6576272044196964
7100.0,-739.7183919103237,3.8279958,40.385223,0.6572578614843532
7100.0,-739.7243659559265,3.8277152,40.385223,0.6568885192811253
7100.0,-739.7177471014409,3.8273945,40.322849,0.6565191766677364
7100.0,-739.7251757871231,3.8275149,40.347824,0.6561498340601623
7100.0,-739.7184116975398,3.8269536,40.447632,0.6557804911149392
7100.0,-739.7190890384313,3.8267531,40.360291,0.6554111478315184
7100.0,-739.7254015331976,3.8268335,40.322849,0.6550418051112299
7100.0,-739.7174989333873,3.8265128,40.385223,0.6546724626217518
7100.0,-739.7245633934838,3.8261921,40.322849,0.6543031203199441
7100.0,-739.7171110935154,3.8261118,40.347824,0.6539337780241155
7100.0,-739.7245030539924,3.8256309,40.360291,0.653564435752435
7100.0,-739.7155060351519,3.8253503,40.397728,0.6531950942580151
7100.0,-739.7248105629473,3.8252702,40.385223,0.6528257518327963
7100.0,-739.7162754772005,3.8251498,40.372757,0.6524564099541925
7100.0,-739.7262172357485,3.8250296,40.410194,0.6520870668266261
7100.0,-739.7180967087768,3.8245487,40.372757,0.6517177240386777
7100.0,-739.7253493231323,3.8246288,40.397728,0.6513483813444574
7100.0,-739.717385982445,3.8241878,40.397728,0.6509790389113761
7100.0,-739.7175782057491,3.8240676,40.435165,0.6506096963823172
7100.0,-739.724137451135,3.8239474,40.410194,0.6502403542931812
7100.0,-739.7177303777183,3.8233461,40.385223,0.6498710116881424
7100.0,-739.725269586674,3.8233061,40.397728,0.6495016690337345
7100.0,-739.7180941696613,3.8230255,40.397728,0.6491323262470537
7100.0,-739.7244579613189,3.8229053,40.422661,0.6487629839978879
7100.0,-739.719332201104,3.8225043,40.360291,0.6483936405930555
7100.0,-739.7263853885659,3.8227048,40.397728,0.648024297381531
7100.0,-739.7175680372135,3.8223441,40.385223,0.6476549548575493
7100.0,-739.7235342253543,3.8220634,40.347824,0.647285613069602
7100.0,-739.7171488860853,3.821903,40.310383,0.6469162707549034
7100.0,-739.7250082325634,3.8217428,40.385223,0.6465469282309888
7100.0,-739.7179724909186,3.8215022,40.372757,0.6461775855050624
7100.0,-739.7176282664134,3.8211815,40.460098,0.6458082429510081
7100.0,-739.7262126700832,3.8209813,40.372757,0.6454388998257216
7100.0,-739.7186433130483,3.8209009,40.385223,0.6450695567648523
7100.0,-739.7260536237333,3.8205402,40.410194,0.6447002137189768
7100.0,-739.7182440474635,3.8205001,40.460098,0.6443308708574619
7100.0,-739.7259257544057,3.8200593,40.410194,0.6439615278754313
7100.0,-739.7182058152347,3.8200192,40.422661,0.6435921850330056
7100.0,-739.7252920105353,3.8197787,40.410194,0.6432228423674016
7100.0,-739.7189138441655,3.8196585,40.397728,0.6428534991714556
7100.0,-739.7275867742255,3.8191373,40.447632,0.6424841553600826
7100.0,-739.7198338957925,3.8192575,40.322849,0.642114811704753
7100.0,-739.7250102589853,3.8186965,40.422661,0.6417454691798266
7100.0,-739.7182139569594,3.8187766,40.372757,0.6413761263333358
7100.0,-739.7173038783391,3.8182955,40.410194,0.6410067839412492
7100.0,-739.723932738206,3.8181753,40.435165,0.6406374419543258
7100.0,-739.718056914157,3.8180151,40.285416,0.6402680991862467
7100.0,-739.7227474169929,3.817534,40.297916,0.6398987577911507
7100.0,-739.7151178287781,3.8176141,40.422661,0.6395294164905633
7100.0,-739.7245705471987,3.8173337,40.360291,0.6391600741851835
7100.0,-739.7174754470801,3.8174939,40.422661,0.6387907317074323
7100.0,-739.726967129771,3.8168526,40.372757,0.638421388205446
7100.0,-739.7197791354725,3.8167324,40.360291,0.6380520445774583
7100.0,-739.7262945065306,3.8162513,40.385223,0.6376827014113109
7100.0,-739.7185527496237,3.8163316,40.385223,0.6373133583956602
7100.0,-739.7251034720454,3.8163717,40.372757,0.6369440158241927
7100.0,-739.7160746727171,3.8158505,40.410194,0.6365746740458511
7100.0,-739.717073483685,3.81565,40.372757,0.636205331768801
7100.0,-739.7247763829732,3.8153293,40.435165,0.6358359893606481
7100.0,-739.717445698931,3.815089,40.335316,0.6354666468977502
7100.0,-739.7249428269657,3.8150489,40.422661,0.6350973044064924
7100.0,-739.7166953238843,3.8146479,40.385223,0.6347279623182582
7100.0,-739.7246000147821,3.8146882,40.297916,0.6343586199981656
7100.0,-739.715499016159,3.8142872,40.422661,0.6339892785072504
7100.0,-739.7247075228914,3.814167,40.360291,0.6336199361334792
7100.0,-739.7168125962138,3.8140066,40.372757,0.6332505939866908
7100.0,-739.7246306059275,3.8136859,40.322849,0.6328812516513239
7100.0,-739.7150019237197,3.8134856,40.310383,0.6325119104086081
7100.0,-739.7230454165491,3.8132451,40.397728,0.6321425688647218
7100.0,-739.7163128183447,3.8131249,40.347824,0.6317732269674734
7100.0,-739.7152817320832,3.8127241,40.360291,0.6314038855850487
7100.0,-739.7228363209005,3.8127241,40.447632,0.6310345441455631
7100.0,-739.7154743336558,3.812243,40.335316,0.630665202666972
7100.0,-739.7239300893792,3.8124034,40.385223,0.6302958606813711
7100.0,-739.7164317877152,3.8119223,40.410194,0.629926518724721
7100.0,-739.7230219177275,3.8117218,40.385223,0.6295571771925675
7100.0,-739.7160159328535,3.8118422,40.447632,0.6291878354435548
7100.0,-739.7250838065942,3.8114815,40.397728,0.6288184928819063
7100.0,-739.7161052142376,3.8112009,40.360291,0.6284491510883151
7100.0,-739.7225606850421,3.8112009,40.385223,0.6280798097864538
7100.0,-739.7161963636357,3.8108802,40.360291,0.6277104679473515
7100.0,-739.7241104859602,3.8106797,40.435165,0.6273411258716791
7100.0,-739.715546452477,3.8104794,40.347824,0.6269717843570789
7100.0,-739.7254693313135,3.8101988,40.372757,0.6266024416029391
7100.0,-739.7163293466404,3.8098381,40.360291,0.6262330996974381
7100.0,-739.7153293144087,3.8096776,40.360291,0.6258637582912554
7100.0,-739.7239764032266,3.809397,40.335316,0.6254944162825301
7100.0,-739.7176331490131,3.8094773,40.397728,0.625125073726038
7100.0,-739.7256415856785,3.8091967,40.410194,0.624755730885892
7100.0,-739.7166482414831,3.808876,40.385223,0.6243863888211663
7100.0,-739.7236122900273,3.8087959,40.385223,0.6240170469942414
7100.0,-739.7159379787527,3.8083549,40.410194,0.6236477052841514
7100.0,-739.7239979853118,3.8081143,40.372757,0.6232783632646502
7100.0,-739.7174897414739,3.8080742,40.385223,0.6229090207797617
7100.0,-739.7235776830773,3.807874,40.410194,0.6225396789701162
7100.0,-739.7171653898247,3.807874,40.410194,0.6221703366471772
7100.0,-739.7259405619692,3.8074329,40.397728,0.6218009936577533
7100.0,-739.7178284974061,3.8070722,40.397728,0.6214316510037232
7100.0,-739.7176310250003,3.8068719,40.360291,0.6210623084482917
7100.0,-739.7249833301336,3.8068318,40.435165,0.6206929659368108
7100.0,-739.7174663772317,3.8064308,40.372757,0.620323623463588
7100.0,-739.7254584545278,3.8062706,40.397728,0.6199542807148789
7100.0,-739.719237817444,3.80599,40.410194,0.6195849373571725
7100.0,-739.7258004484686,3.8060701,40.360291,0.6192155944377067
7100.0,-739.7185500395352,3.8055091,40.372757,0.6188462514234092
7100.0,-739.7257096279269,3.8055491,40.385223,0.6184769085492899
7100.0,-739.7187284443252,3.8052685,40.435165,0.6181075654459145
7100.0,-739.7249576586765,3.8052285,40.410194,0.6177382229472512
7100.0,-739.7186561055208,3.8047874,40.360291,0.6173688798799948
7100.0,-739.7254639481216,3.8047073,40.435165,0.6169995371285427
7100.0,-739.7166513543962,3.8045471,40.372757,0.6166301950622627
7100.0,-739.7177226262332,3.8040659,40.372757,0.6162608524610943
7100.0,-739.7263654787776,3.8043866,40.385223,0.6158915092595105
7100.0,-739.7198903529487,3.8038254,40.397728,0.6155221655759918
7100.0,-739.7272792896226,3.8035047,40.410194,0.615152821918145
7100.0,-739.7190794805275,3.8033845,40.397728,0.6147834786394966
7100.0,-739.7276472969697,3.8032243,40.385223,0.6144141347979047
7100.0,-739.7212174586846,3.803144,40.447632,0.6140447904517594
7100.0,-739.7286757937861,3.8027833,40.447632,0.6136754460966422
7100.0,-739.7209572061969,3.8027833,40.385223,0.6133061018804413
7100.0,-739.7287958019673,3.8023424,40.385223,0.6129367574654044
7100.0,-739.7219503652384,3.8021019,40.397728,0.6125674127533172
7100.0,-739.7298217839945,3.8023424,40.410194,0.6121980678260105
7100.0,-739.7228698557552,3.8019817,40.447632,0.6118287226548197
7100.0,-739.7211924712748,3.8015006,40.460098,0.6114593783211505
7100.0,-739.7293959272864,3.8015809,40.410194,0.6110900336064727
7100.0,-739.721453016391,3.8012199,40.335316,0.6107206891427128
7100.0,-739.7287833630819,3.8008993,40.372757,0.6103513447338865
7100.0,-739.7206632744123,3.800739,40.410194,0.6099820006644465
7100.0,-739.7282888410045,3.8006189,40.435165,0.6096126565025338
7100.0,-739.7209659707294,3.8003783,40.335316,0.6092433122819567
7100.0,-739.7277150343084,3.8001778,40.335316,0.6088739684065438
7100.0,-739.7193164054028,3.8000977,40.497536,0.6085046250095983
7100.0,-739.7260863753381,3.7998171,40.435165,0.6081352819473701
7100.0,-739.7187200584705,3.799737,40.372757,0.6077659388481819
7100.0,-739.7261129503718,3.7992961,40.410194,0.6073965957726849
7100.0,-739.717299178581,3.7991357,40.385223,0.6070272533829448
7100.0,-739.7181528609241,3.798815,40.460098,0.6066579105669595
7100.0,-739.719375828802,3.798815,40.397728,0.6062885708552875
7100.0,-739.7013854220248,3.7984943,40.397728,0.6059192364113192
7100.0,-739.7081168930431,3.7984142,40.335316,0.6055499023212009
7100.0,-739.7003496233181,3.7981737,40.410194,0.605180568394409
7100.0,-739.7055408418182,3.7982538,40.372757,0.6048112355905054
7100.0,-739.6980721190431,3.7976124,40.360291,0.6044419028008763
7100.0,-739.7068470256762,3.7975323,40.347824,0.6040725693447989
7100.0,-739.6996720996872,3.7974923,40.397728,0.6037032357562963
7100.0,-739.7070142872975,3.796891,40.422661,0.6033339022167055
7100.0,-739.6997395432044,3.796891,40.460098,0.6029645685945281
7100.0,-739.7076699058846,3.7966104,40.347824,0.602595234727589
7100.0,-739.6993828186505,3.7964501,40.410194,0.6022259012835248
7100.0,-739.6977669690459,3.79633,40.372757,0.6018565686462578
7100.0,-739.7067952552744,3.7960093,40.385223,0.6014872352160292
7100.0,-739.6996687793761,3.7958488,40.372757,0.6011179016291842
7100.0,-739.7069757861998,3.7954481,40.385223,0.600748568108817
7100.0,-739.7010771223825,3.7952876,40.422661,0.6003792338187836
7100.0,-739.7085936291616,3.7950873,40.372757,0.6000098994906321
