Cycle,Current,Voltage,Temperature,SOC
7000.0,-739.79590236705,4.0207973,40.198071,0.9165195799981564
7000.0,-739.7902304323212,4.0203161,40.235508,0.916150119670058
7000.0,-739.7972002378198,4.0199151,40.223042,0.9157806595773076
7000.0,-739.7906505354131,4.0195546,40.185604,0.9154111990394044
7000.0,-739.7991375285903,4.0191135,40.260483,0.9150417379791572
7000.0,-739.7930824943392,4.0189133,40.210575,0.914672276226704
7000.0,-739.792322280629,4.0186725,40.198071,0.9143028148539109
7000.0,-739.799874532118,4.0181918,40.272949,0.9139333534255986
7000.0,-739.7913398266259,4.0180311,40.160633,0.9135638925434548
7000.0,-739.796942680296,4.0174704,40.247974,0.9131944325793308
7000.0,-739.7908079809123,4.0172696,40.160633,0.9128249719627974
7000.0,-739.7987210224821,4.0168691,40.210575,0.9124555111105562
7000.0,-739.7916198790172,4.0167084,40.247974,0.912086050088551
7000.0,-739.798744887349,4.0163078,40.223042,0.9117165892243916
7000.0,-739.7911897174322,4.0162678,40.198071,0.9113471284172144
7000.0,-739.7980567610081,4.0156665,40.247974,0.9109776678967104
7000.0,-739.7909951139119,4.0153456,40.185604,0.9106082071867204
7000.0,-739.798259472046,4.0148244,40.285416,0.9102387465649808
7000.0,-739.7904476433166,4.0147042,40.247974,0.9098692861284046
7000.0,-739.7903084104922,4.014183,40.235508,0.9094998257613628
7000.0,-739.7980672225077,4.0139427,40.285416,0.9091303652356342
7000.0,-739.7898535786312,4.0139027,40.247974,0.9087609050957411
7000.0,-739.7971112236893,4.0135016,40.247974,0.9083914450474452
7000.0,-739.7903150755427,4.0129409,40.223042,0.9080219846770748
7000.0,-739.79880531243,4.0128202,40.185604,0.9076525237827386
7000.0,-739.7909623137286,4.0123796,40.272949,0.9072830630891298
7000.0,-739.7987865745746,4.0121789,40.235508,0.9069136022041512
7000.0,-739.7918179494442,4.0117784,40.260483,0.9065441410832272
7000.0,-739.7985559580528,4.0114174,40.272949,0.9061746803134204
7000.0,-739.7901838505604,4.0110569,40.210575,0.9058052200085857
7000.0,-739.7979874002552,4.0106559,40.198071,0.9054357595227208
7000.0,-739.7901071419471,4.0104156,40.160633,0.905066299256195
7000.0,-739.7904400383248,4.0101748,40.247974,0.9046968388234168
7000.0,-739.7982676386393,4.0097342,40.210575,0.9043273781975988
7000.0,-739.7898093161564,4.0094533,40.235508,0.9039579180798109
7000.0,-739.7977114832762,4.0090928,40.247974,0.9035884577317408
7000.0,-739.7912685012783,4.0084515,40.285416,0.903218996885218
7000.0,-739.7974895704442,4.0083714,40.223042,0.902849536647973
7000.0,-739.7910427943087,4.0082912,40.272949,0.902480075914171
7000.0,-739.7967077669256,4.0078101,40.235508,0.9021106160673642
7000.0,-739.7892268237285,4.0076499,40.285416,0.9017411562404803
7000.0,-739.7968869304893,4.007329,40.260483,0.901371696304198
7000.0,-739.7910222377404,4.0068078,40.173141,0.9010022355806622
7000.0,-739.7966401639826,4.0066876,40.310383,0.9006327757676169
7000.0,-739.7896755643111,4.0063672,40.185604,0.9002633157166263
7000.0,-739.7891912404276,4.0059662,40.235508,0.899893855907513
7000.0,-739.7961739261474,4.0057659,40.185604,0.8995243963273103
7000.0,-739.7901761722836,4.0053248,40.247974,0.89915493602631
7000.0,-739.7977629972673,4.0052447,40.223042,0.8987854756525135
7000.0,-739.7896549589884,4.0047636,40.210575,0.8984160156118135
7000.0,-739.796606911809,4.0044031,40.198071,0.8980465558153746
7000.0,-739.7902765258732,4.0042825,40.285416,0.8976770954642566
7000.0,-739.7987101581538,4.0037217,40.272949,0.897307634617441
7000.0,-739.7910435389769,4.0033207,40.210575,0.8969381738832671
7000.0,-739.7983000729027,4.0031605,40.235508,0.8965687132412513
7000.0,-739.7907959326474,4.0028396,40.260483,0.896199252630735
7000.0,-739.7989558137607,4.0024791,40.247974,0.8958297916612374
7000.0,-739.7912654129215,4.0021582,40.310383,0.8954603308162569
7000.0,-739.7919258712423,4.0018778,40.247974,0.8950908696414355
7000.0,-739.7977891448901,4.001677,40.198071,0.8947214092545808
7000.0,-739.7906169906386,4.0011563,40.235508,0.8943519487334304
7000.0,-739.7959639517857,4.0009155,40.285416,0.8939824892580903
7000.0,-739.7895222081171,4.0008354,40.210575,0.8936130292836877
7000.0,-739.7981072495611,4.0004749,40.198071,0.8932435687379692
7000.0,-739.7903000853887,4.0000339,40.210575,0.8928741083750851
7000.0,-739.7980967995467,3.9999537,40.235508,0.8925046478345854
7000.0,-739.7905455187976,3.9996731,40.223042,0.8921351873491289
7000.0,-739.7979736795465,3.9990318,40.310383,0.8917657268701162
7000.0,-739.7919277266967,3.9988716,40.272949,0.8913962656943681
7000.0,-739.7994376889642,3.998631,40.223042,0.8910268044842186
7000.0,-739.7909092500149,3.9980698,40.223042,0.8906573438171101
7000.0,-739.7898943498733,3.9978695,40.235508,0.8902878836568554
7000.0,-739.7973358831391,3.997669,40.210575,0.8899184234963629
7000.0,-739.7903523189735,3.9973483,40.210575,0.8895489631073928
7000.0,-739.7973082706704,3.9970276,40.185604,0.8891795029606901
7000.0,-739.7904896108058,3.9966269,40.198071,0.8888100425031548
7000.0,-739.797017949238,3.9965868,40.297916,0.8884405825014408
7000.0,-739.7908930147827,3.9960656,40.173141,0.8880711218424404
7000.0,-739.797633077089,3.9958653,40.272949,0.8877016615335271
7000.0,-739.7902512574478,3.9957049,40.210575,0.8873322011950284
7000.0,-739.7974015572465,3.995224,40.235508,0.8869627410017377
7000.0,-739.7905832383893,3.9947829,40.247974,0.8865932804974436
7000.0,-739.7973291936443,3.9947028,40.185604,0.8862238203402919
7000.0,-739.793151085298,3.9943821,40.260483,0.8858543585535834
7000.0,-739.7931695422819,3.9939413,40.210575,0.8854848967576574
7000.0,-739.7991004068512,3.9938612,40.223042,0.885115435715949
7000.0,-739.7910493128403,3.9933,40.185604,0.8847459749788915
7000.0,-739.7993773003599,3.9930193,40.285416,0.8843765137989004
7000.0,-739.7940540352665,3.9928591,40.160633,0.8840070515612476
7000.0,-739.801331436985,3.9925385,40.260483,0.8836375894053465
7000.0,-739.7938516680341,3.9920573,40.247974,0.8832681272687585
7000.0,-739.8010798121045,3.9918568,40.310383,0.8828986652385207
7000.0,-739.794879385486,3.991416,40.223042,0.8825292025886778
7000.0,-739.8018415959701,3.9915361,40.247974,0.8821597401779996
7000.0,-739.7934488744845,3.9910953,40.247974,0.8817902782425716
7000.0,-739.8016100762044,3.9908547,40.235508,0.8814208159475161
7000.0,-739.7918724047039,3.990454,40.210575,0.8810513547993966
7000.0,-739.7903201413933,3.9900932,40.247974,0.8806818944264962
7000.0,-739.7989394196177,3.9897726,40.235508,0.880312433465186
7000.0,-739.7905917588685,3.989532,40.223042,0.8799429729566367
7000.0,-739.7976704308103,3.9892113,40.285416,0.8795735126290685
7000.0,-739.7901641606996,3.988971,40.347824,0.879204052334067
7000.0,-739.7968462441454,3.9886904,40.160633,0.8788345924181037
7000.0,-739.7891167412623,3.9883697,40.210575,0.8784651326461963
7000.0,-739.7972796816465,3.988049,40.185604,0.8780956725137711
7000.0,-739.7903134397899,3.9879689,40.198071,0.8777262121442178
7000.0,-739.7967151155065,3.9876883,40.223042,0.8773567522937411
7000.0,-739.7898217062902,3.9872472,40.223042,0.8769872921697655
7000.0,-739.7954032675917,3.9867663,40.210575,0.8766178329744352
7000.0,-739.7876650512686,3.9865258,40.210575,0.8762483739275195
7000.0,-739.7889881651313,3.9862452,40.235508,0.8758789142198246
7000.0,-739.7959967766762,3.9859245,40.173141,0.8755094547280916
7000.0,-739.7886686598613,3.9856441,40.285416,0.8751399951799615
7000.0,-739.796620144304,3.9854436,40.198071,0.8747705353769141
7000.0,-739.789211662704,3.985203,40.247974,0.8744010755576018
7000.0,-739.7948376639399,3.9848824,40.260483,0.874031616644738
7000.0,-739.7879454209981,3.9845617,40.235508,0.8736621574578023
7000.0,-739.7952963822454,3.984201,40.223042,0.8732926983158513
7000.0,-739.788123764909,3.9840407,40.235508,0.8729232390398484
7000.0,-739.7968639445147,3.9840007,40.223042,0.8725537791150455
7000.0,-739.7893996378804,3.9835196,40.310383,0.872184319201856
7000.0,-739.7966998810692,3.9831188,40.247974,0.8718148593589875
7000.0,-739.7891950978297,3.9829183,40.185604,0.8714453995479479
7000.0,-739.7977100428334,3.9825175,40.260483,0.8710759392005972
7000.0,-739.7887938423195,3.9822369,40.260483,0.8707064795899495
7000.0,-739.7882663423959,3.9819963,40.210575,0.8703370202427417
7000.0,-739.7972455261267,3.9813952,40.297916,0.8699675601273741
7000.0,-739.7900509654227,3.9813149,40.173141,0.8695980998889037
7000.0,-739.7985077034242,3.9809542,40.272949,0.8692286391431956
7000.0,-739.7901783329772,3.9806335,40.160633,0.8688591788411163
7000.0,-739.797946140287,3.9805534,40.210575,0.8684897183758569
7000.0,-739.7914353706963,3.9801126,40.185604,0.8681202574459973
7000.0,-739.7965708642373,3.9796314,40.210575,0.8677507976675608
7000.0,-739.7899800551266,3.9794712,40.173141,0.8673813374645039
7000.0,-739.7972859072283,3.9790702,40.210575,0.8670118773289697
7000.0,-739.7891402030133,3.97895,40.185604,0.8666424175453451
7000.0,-739.7965380516505,3.97895,40.185604,0.8662729577832954
7000.0,-739.7891533255627,3.9787498,40.235508,0.8659034979931173
7000.0,-739.7897482934574,3.9781084,40.223042,0.865534037905805
7000.0,-739.7964127335375,3.9777474,40.198071,0.8651645782063401
7000.0,-739.7885236776531,3.9773867,40.235508,0.8647951187306159
7000.0,-739.795955003989,3.9772666,40.247974,0.8644256592597444
7000.0,-739.7888088201954,3.9771063,40.160633,0.8640561996416165
7000.0,-739.7963960831629,3.9767053,40.223042,0.863686739950467
7000.0,-739.7893849284861,3.9766653,40.272949,0.8633172800446235
7000.0,-739.7962669197593,3.976064,40.173141,0.862947820417979
7000.0,-739.787147328976,3.9757433,40.235508,0.8625783616296203
7000.0,-739.7945618446241,3.9755831,40.173141,0.8622089028545027
7000.0,-739.785822579207,3.9751019,40.198071,0.8618394447277402
7000.0,-739.7941023816943,3.9748616,40.210575,0.8614699861820818
7000.0,-739.7870764918882,3.9749017,40.247974,0.8611005274290999
7000.0,-739.7873317275867,3.9740198,40.297916,0.8607310685486503
7000.0,-739.7942414448934,3.9738595,40.260483,0.8603616099335426
7000.0,-739.7891752859039,3.9738193,40.223042,0.8599921501323974
7000.0,-739.7955868379456,3.9735389,40.210575,0.8596226908453907
7000.0,-739.7874679207061,3.9732983,40.173141,0.8592532318969245
7000.0,-739.7951215278596,3.9726169,40.198071,0.858883772842297
7000.0,-739.7882123631691,3.9725769,40.185604,0.8585143135220471
7000.0,-739.7960732664084,3.9721758,40.235508,0.8581448539921145
7000.0,-739.7894420692268,3.9718955,40.1357,0.8577753940577344
7000.0,-739.7959836052911,3.9716148,40.148167,0.8574059345725792
7000.0,-739.7895839875832,3.9714143,40.160633,0.8570364745673231
7000.0,-739.7980207744694,3.9712141,40.260483,0.856667014064791
7000.0,-739.7891496756863,3.9710135,40.198071,0.8562975542764356
7000.0,-739.7890925836489,3.9706128,40.223042,0.8559280945165929
7000.0,-739.7952947343002,3.9702117,40.198071,0.8555586353754648
7000.0,-739.7872704973618,3.9699714,40.235508,0.8551891765255943
7000.0,-739.7951151190762,3.9697309,40.210575,0.8548197174741675
7000.0,-739.787326869134,3.9693701,40.223042,0.8544502585961441
7000.0,-739.7943714749363,3.9691696,40.235508,0.8540807999160986
7000.0,-739.787715868879,3.9688489,40.198071,0.853711340843804
7000.0,-739.7952576857701,3.9686887,40.223042,0.8533418817211783
7000.0,-739.7891646048079,3.9680874,40.185604,0.8529724219253673
7000.0,-739.7958537826994,3.9679673,40.272949,0.8526029625050464
7000.0,-739.7903939692779,3.9678068,40.223042,0.8522335020952756
7000.0,-739.7966682036574,3.9674861,40.310383,0.851864042268227
7000.0,-739.7896705716688,3.9672456,40.235508,0.85149458221973
7000.0,-739.7885657794343,3.9669249,40.210575,0.8511251227229796
7000.0,-739.7973857124782,3.9666846,40.247974,0.8507556625376019
7000.0,-739.7889565612975,3.9662035,40.235508,0.8503862028456903
7000.0,-739.794462845083,3.9660032,40.235508,0.8500167441200138
7000.0,-739.788088584356,3.9658027,40.198071,0.8496472848615806
7000.0,-739.7977737516287,3.965482,40.247974,0.8492778244824134
7000.0,-739.7900291271975,3.9655221,40.173141,0.8489083642548492
7000.0,-739.7986368911284,3.9651213,40.210575,0.8485389034446238
7000.0,-739.7899748183032,3.9646001,40.198071,0.8481694432441822
7000.0,-739.7965638207709,3.9641593,40.185604,0.8477999834692632
7000.0,-739.7883499723654,3.9640791,40.335316,0.8474305240802895
7000.0,-739.7955565399434,3.9638786,40.272949,0.8470610648084139
7000.0,-739.7885731523951,3.9633174,40.198071,0.8466916053079815
7000.0,-739.7892088429311,3.9633174,40.285416,0.8463221454900773
7000.0,-739.7948213064526,3.962997,40.285416,0.8459526865853826
7000.0,-739.7880740580592,3.9626763,40.210575,0.845583227334204
7000.0,-739.7950924993769,3.9622753,40.210575,0.8452137682940736
7000.0,-739.7879880110904,3.9617543,40.210575,0.8448443090858678
7000.0,-739.795592282324,3.9617543,40.247974,0.8444748497961422
7000.0,-739.7860228468807,3.9614336,40.247974,0.8441053915693637
7000.0,-739.7946136515537,3.9609926,40.260483,0.8437359327683733
7000.0,-739.7876603514594,3.9608724,40.198071,0.8433664737238049
7000.0,-739.7948727960406,3.9604716,40.185604,0.8429970147933958
7000.0,-739.7866269700078,3.9603512,40.247974,0.8426275562649108
7000.0,-739.7945706703802,3.9600708,40.223042,0.8422580974853855
7000.0,-739.786646025141,3.9595497,40.210575,0.8418886389473841
7000.0,-739.7878394034087,3.9593091,40.210575,0.8415191798133949
7000.0,-739.793815392859,3.9591889,40.185604,0.8411497214110607
7000.0,-739.7867253215985,3.9589884,40.173141,0.8407802628334576
7000.0,-739.7927084043937,3.9588282,40.235508,0.8404108049839617
7000.0,-739.7858630453378,3.9581468,40.235508,0.8400413468369899
7000.0,-739.7937268669677,3.9578261,40.223042,0.8396718884788662
7000.0,-739.7880727641499,3.9579062,40.260483,0.8393024292283339
7000.0,-739.7948321341764,3.9571848,40.297916,0.8389329703182317
7000.0,-739.7890793878912,3.9569843,40.235508,0.838563510564979
7000.0,-739.7965895777663,3.9567437,40.247974,0.8381940507771968
7000.0,-739.7887562327448,3.956784,40.185604,0.8378245911853317
7000.0,-739.7945625525673,3.956423,40.210575,0.8374551324098606
7000.0,-739.7867579264573,3.9561024,40.160633,0.8370856738159742
7000.0,-739.78733006738,3.9557016,40.185604,0.8367162149363537
7000.0,-739.7951027288433,3.9554613,40.272949,0.8363467558911145
7000.0,-739.787988072174,3.9552608,40.173141,0.8359772966828783
7000.0,-739.794135169878,3.95486,40.235508,0.8356078381208453
7000.0,-739.7871328393601,3.9546995,40.272949,0.8352383793397228
7000.0,-739.7963143321515,3.9545393,40.272949,0.8348689196894002
7000.0,-739.7886901929239,3.9539781,40.247974,0.8344994601305163
7000.0,-739.7953588093965,3.953898,40.260483,0.8341300009573888
7000.0,-739.7884750205828,3.9535372,40.247974,0.8337605415059646
7000.0,-739.7963345348783,3.9531362,40.247974,0.8333910818455526
7000.0,-739.7874381967551,3.9527755,40.310383,0.8330216229119308
7000.0,-739.7938423216594,3.9525752,40.148167,0.8326521644961483
7000.0,-739.785513632917,3.9521744,40.148167,0.8322827065236774
7000.0,-739.7871987570136,3.9521341,40.223042,0.8319132477096348
7000.0,-739.7943784695456,3.9516933,40.160633,0.8315437890260962
7000.0,-739.786722575085,3.9516933,40.247974,0.8311743304498647
7000.0,-739.7932869475763,3.9513326,40.198071,0.8308048723114401
7000.0,-739.7860953441237,3.9508917,40.235508,0.8304354140484554
7000.0,-739.79429475335,3.9506912,40.235508,0.8300659554067251
7000.0,-739.7829118261052,3.9502504,40.173141,0.8296964987336285
7000.0,-739.7905560366786,3.9500899,40.285416,0.8293270419590406
7000.0,-739.7833967604928,3.9496491,40.223042,0.8289575850437617
7000.0,-739.7912060158678,3.9494085,40.235508,0.8285881279445695
7000.0,-739.7851475823112,3.9492483,40.198071,0.8282186701549088
7000.0,-739.7912763288241,3.9490879,40.235508,0.8278492130206015
7000.0,-739.7859630692598,3.9488473,40.260483,0.8274797548236767
7000.0,-739.7862380436757,3.9484866,40.260483,0.8271102964894262
7000.0,-739.793144856869,3.9479256,40.210575,0.8267408384219627
7000.0,-739.7871857932101,3.9478052,40.272949,0.8263713796143943
7000.0,-739.7947634936706,3.9475646,40.260483,0.8260019207385718
7000.0,-739.7867444743939,3.9473243,40.285416,0.8256324621514036
7000.0,-739.7952753128792,3.9466028,40.260483,0.8252630030199749
7000.0,-739.7885728227787,3.9466429,40.247974,0.824893543519707
7000.0,-739.7944101104297,3.9463222,40.235508,0.8245240848203665
7000.0,-739.7877591303288,3.9460015,40.235508,0.8241546257264667
7000.0,-739.7948305105832,3.945801,40.235508,0.8237851668171754
7000.0,-739.7869800812639,3.9455204,40.223042,0.8234157081123422
7000.0,-739.7942846214445,3.9454403,40.235508,0.823046249475672
7000.0,-739.7848511725972,3.9450395,40.285416,0.8226767918340419
7000.0,-739.7842078894755,3.9448791,40.223042,0.8223073345136753
7000.0,-739.7928771430367,3.9441977,40.285416,0.8219378765799099
7000.0,-739.7839110403071,3.9444382,40.223042,0.8215684194077935
7000.0,-739.7920837550195,3.943917,40.198071,0.8211989618702519
7000.0,-739.7854844216287,3.9435964,40.235508,0.8208295039123694
7000.0,-739.7925922904625,3.9434361,40.210575,0.8204600461208615
7000.0,-739.7868291909259,3.9428349,40.210575,0.8200905874913849
7000.0,-739.7932353845746,3.9425943,40.173141,0.8197211293787111
7000.0,-739.785908479964,3.942394,40.173141,0.8193516712090487
7000.0,-739.7935022194893,3.9421935,40.297916,0.8189822129631157
7000.0,-739.7845052636872,3.9420333,40.160633,0.8186127554942368
7000.0,-739.7915609248341,3.9416726,40.247974,0.8182432982178004
7000.0,-739.7837736632185,3.9412315,40.210575,0.8178738411142917
7000.0,-739.7848505622211,3.9410713,40.185604,0.8175043834729665
7000.0,-739.7897182393232,3.9406703,40.272949,0.8171349271167806
7000.0,-739.7824351559167,3.9405901,40.198071,0.816765470681739
7000.0,-739.7898295314341,3.9403496,40.247974,0.816396014269973
7000.0,-739.7833085162006,3.9400291,40.198071,0.8160265573987644
7000.0,-739.7901871746121,3.9394679,40.223042,0.8156571008083888
7000.0,-739.7836614322857,3.9393878,40.260483,0.8152876437609298
7000.0,-739.7904902649847,3.9390268,40.210575,0.8149181870191886
7000.0,-739.7837044736501,3.9389467,40.235508,0.8145487299502341
7000.0,-739.7919082781267,3.9385459,40.198071,0.814179272500327
7000.0,-739.7854956151316,3.9382653,40.223042,0.8138098145368543
7000.0,-739.791361082685,3.9377844,40.260483,0.8134403573602205
7000.0,-739.7835665593938,3.937664,40.223042,0.8130709003601421
