Cycle,Current,Voltage,Temperature,SOC
6600.0,-739.732221198851,3.9913635,40.360291,0.8815747834365834
6600.0,-739.7296381038016,3.9912834,40.322849,0.8812103522077351
6600.0,-739.724480370823,3.9909627,40.335316,0.8808459198543208
6600.0,-739.7416492040861,3.9904416,40.360291,0.8804814827081484
6600.0,-739.7416776666563,3.9902012,40.260483,0.8801170418823216
6600.0,-739.7462596172732,3.9899607,40.322849,0.8797526024648079
6600.0,-739.7421553103807,3.9895599,40.247974,0.8793881650692998
6600.0,-739.7346072037329,3.9893994,40.235508,0.8790237277268044
6600.0,-739.7440396834497,3.9889586,40.322849,0.8786592894029512
6600.0,-739.7375280520597,3.9887581,40.347824,0.8782948506214717
6600.0,-739.746226792408,3.9881971,40.322849,0.8779304112201293
6600.0,-739.7502742508724,3.9879565,40.310383,0.8775659698247879
6600.0,-739.7433988745152,3.9877961,40.310383,0.8772015281509914
6600.0,-739.7480347978112,3.9873953,40.322849,0.8768370878589268
6600.0,-739.7420035928723,3.9870346,40.322849,0.8764726468725291
6600.0,-739.7485993028158,3.9869545,40.322849,0.8761082063023585
6600.0,-739.746277268734,3.9865134,40.285416,0.8757437668761486
6600.0,-739.7392392136014,3.9859924,40.310383,0.875379327251649
6600.0,-739.747565776728,3.9856317,40.347824,0.8750148871906498
6600.0,-739.7410691489335,3.9857519,40.335316,0.874650446664615
6600.0,-739.7446693987256,3.985311,40.372757,0.8742860080305298
6600.0,-739.7440581404659,3.98491,40.335316,0.8739215696975837
6600.0,-739.7420496864754,3.9845896,40.347824,0.8735571286884778
6600.0,-739.7541113566003,3.9842286,40.310383,0.8731926854027684
6600.0,-739.7438149369796,3.9837477,40.372757,0.8728282435239947
6600.0,-739.7447254293203,3.9838278,40.285416,0.8724638048623058
6600.0,-739.740150819496,3.983387,40.360291,0.8720993684543196
6600.0,-739.7295588995481,3.9829059,40.347824,0.8717349335989195
6600.0,-739.7284312734564,3.9825451,40.297916,0.8713705029646218
6600.0,-739.7108252340233,3.9825451,40.297916,0.8710060773385414
6600.0,-739.7227554248643,3.9819038,40.322849,0.8706416495004768
6600.0,-739.7324549280869,3.9819038,40.285416,0.8702772168839071
6600.0,-739.7311537896829,3.9813828,40.310383,0.8699127812427692
6600.0,-739.7325440399574,3.9810622,40.285416,0.8695483485822979
6600.0,-739.7382392670607,3.9807816,40.322849,0.8691839094504316
6600.0,-739.7662499722921,3.980541,40.260483,0.868819460184577
6600.0,-739.7831583892141,3.9802203,40.372757,0.8684550025887124
6600.0,-739.7921176306126,3.9798596,40.297916,0.8680905369131541
6600.0,-739.802083382037,3.9793787,40.310383,0.8677260699938043
6600.0,-739.7819527363442,3.9792182,40.310383,0.8673616093260784
6600.0,-739.7788736124805,3.9789777,40.235508,0.8669971538411291
6600.0,-739.7810012608653,3.9785368,40.322849,0.8666326973079838
6600.0,-739.7824598140683,3.978056,40.360291,0.8662682363904413
6600.0,-739.8059328901738,3.9778955,40.322849,0.8659037675746135
6600.0,-739.8013552221022,3.977695,40.347824,0.8655392973480671
6600.0,-739.802175606596,3.9772942,40.335316,0.8651748303832825
6600.0,-739.8093565903574,3.9769735,40.310383,0.8648103598807529
6600.0,-739.8088668328178,3.9766929,40.310383,0.8644458859535397
6600.0,-739.8166478774729,3.9765327,40.360291,0.8640814118589237
6600.0,-739.809111790296,3.9761319,40.297916,0.8637169378110298
6600.0,-739.8005840207636,3.9758513,40.272949,0.8633524716303472
6600.0,-739.7853392237334,3.9754906,40.322849,0.8629880129600845
6600.0,-739.775695038361,3.9751298,40.322849,0.8626235553752736
6600.0,-739.790302165749,3.9748893,40.335316,0.8622590942599945
6600.0,-739.7870328275114,3.9746087,40.310383,0.8618946310895131
6600.0,-739.7882315734482,3.974288,40.297916,0.8615301709943209
6600.0,-739.7809025298084,3.9739273,40.322849,0.861165714509816
6600.0,-739.7670705665364,3.9735665,40.322849,0.8608012611739336
6600.0,-739.7697082063702,3.973366,40.335316,0.860436810204364
6600.0,-739.7587008177985,3.9728851,40.347824,0.8600723609919186
6600.0,-739.7662783048542,3.9728851,40.385223,0.8597079117121059
6600.0,-739.7669515020514,3.9723239,40.335316,0.8593434621006393
6600.0,-739.7554367581162,3.9721637,40.272949,0.8589790144962642
6600.0,-739.764310618623,3.9717226,40.335316,0.8586145661858411
6600.0,-739.7700108935558,3.9712417,40.347824,0.8582501150671512
6600.0,-739.7706757134081,3.9712417,40.322849,0.8578856599551589
6600.0,-739.7799943339071,3.9708409,40.322849,0.8575212039180808
6600.0,-739.76485733214,3.9706004,40.372757,0.8571567516725697
6600.0,-739.7688973011341,3.9703197,40.297916,0.8567923011024962
6600.0,-739.757277877737,3.9701595,40.310383,0.8564278562567854
6600.0,-739.7363549008206,3.9695983,40.360291,0.8560634180532701
6600.0,-739.7429292891528,3.9690771,40.322849,0.8556989802764579
6600.0,-739.7407689428243,3.9690371,40.385223,0.8553345398983226
6600.0,-739.7494649447242,3.9686363,40.347824,0.8549700989016894
6600.0,-739.7578975100157,3.9685161,40.322849,0.854605653750714
6600.0,-739.7544342237568,3.9679549,40.285416,0.8542412066402469
6600.0,-739.7659466869002,3.9676342,40.297916,0.8538767575238073
6600.0,-739.7586952269559,3.9675138,40.310383,0.8535123083141163
6600.0,-739.7660264359437,3.967073,40.310383,0.8531478591583879
6600.0,-739.7668100827594,3.9668324,40.285416,0.8527834096165922
6600.0,-739.7497571214125,3.9664717,40.385223,0.8524189648103445
6600.0,-739.7568871895552,3.966151,40.372757,0.8520545201571081
6600.0,-739.7591731421971,3.9659107,40.335316,0.8516900707119676
6600.0,-739.7777409403823,3.9657102,40.285416,0.8513256157850343
6600.0,-739.7813537530126,3.9652693,40.322849,0.8509611590782322
6600.0,-739.7824932367522,3.9651489,40.385223,0.8505966981442237
6600.0,-739.7903941949816,3.9645879,40.322849,0.850232236983606
6600.0,-739.7809579045621,3.9644675,40.310383,0.8498677768059936
6600.0,-739.78385829538,3.9639063,40.322849,0.849503318865317
6600.0,-739.7807360860205,3.963706,40.297916,0.8491388624628116
6600.0,-739.7666686518445,3.9634655,40.297916,0.8487744093249363
6600.0,-739.7673569973874,3.9631848,40.335316,0.8484099595137007
6600.0,-739.7542690511497,3.9629846,40.360291,0.8480455124846075
6600.0,-739.759338252645,3.9628241,40.322849,0.8476810666238436
6600.0,-739.7532668452959,3.9621828,40.297916,0.8473166237541865
6600.0,-739.7377479485104,3.9619422,40.310383,0.846952184864373
6600.0,-739.7383195840113,3.961822,40.385223,0.8465877493585533
6600.0,-739.7314865639701,3.9615414,40.372757,0.8462233135534709
6600.0,-739.7477899600377,3.9612608,40.260483,0.8458588733820266
6600.0,-739.7567632753061,3.9607399,40.297916,0.8454944287898372
6600.0,-739.7521790950283,3.9604192,40.335316,0.845129982790381
6600.0,-739.7616303061172,3.9602587,40.310383,0.8447655358004262
6600.0,-739.7548007502932,3.9599781,40.260483,0.8444010885093866
6600.0,-739.7623121458688,3.9595373,40.285416,0.8440366411835203
6600.0,-739.7613372869241,3.9594171,40.385223,0.8436721943379227
6600.0,-739.7544175490445,3.9590163,40.285416,0.8433077472356708
6600.0,-739.7629887363636,3.9585752,40.310383,0.8429432995764791
6600.0,-739.7620166592308,3.958415,40.335316,0.8425788487304526
6600.0,-739.7835941703253,3.9582546,40.347824,0.8422143909198986
6600.0,-739.7978469332946,3.9577737,40.297916,0.841849926087655
6600.0,-739.7928412601246,3.9573326,40.297916,0.8414854600555935
6600.0,-739.786954808726,3.9572525,40.310383,0.8411210005894053
6600.0,-739.7689458997114,3.9566913,40.285416,0.8407565463296222
6600.0,-739.7796669517941,3.9566112,40.335316,0.8403920904538305
6600.0,-739.7844831399273,3.9563708,40.272949,0.8400276322053215
6600.0,-739.7799487539834,3.9560902,40.285416,0.8396631725248768
6600.0,-739.7898831327269,3.9556091,40.347824,0.8392987116160363
6600.0,-739.7763802035878,3.9552083,40.285416,0.8389342536936721
6600.0,-739.777566989215,3.9551682,40.310383,0.8385697988524367
6600.0,-739.7789878831402,3.9547675,40.260483,0.8382053433111912
6600.0,-739.774575085102,3.954607,40.297916,0.8378408862781359
6600.0,-739.778491322823,3.954567,40.297916,0.8374764309815234
6600.0,-739.7628129934864,3.9538455,40.285416,0.8371119797431752
6600.0,-739.7652381748098,3.9534848,40.360291,0.8367475309757874
6600.0,-739.765735174637,3.9534447,40.322849,0.83638308196355
6600.0,-739.7649035111783,3.9530838,40.372757,0.8360186296952884
6600.0,-739.7747742250205,3.9525628,40.347824,0.8356541762299212
6600.0,-739.7628036918372,3.9525228,40.322849,0.8352897249961556
6600.0,-739.763657233602,3.9522021,40.322849,0.8349252770076256
6600.0,-739.7649620014201,3.9516809,40.322849,0.8345608283762959
6600.0,-739.7790250399975,3.9516408,40.285416,0.8341963691509275
6600.0,-739.7948941705724,3.95116,40.310383,0.8338319057733761
6600.0,-739.7841178915019,3.9510396,40.297916,0.8334674477048084
6600.0,-739.7796463627778,3.9505987,40.347824,0.8331029881733396
6600.0,-739.7969020916408,3.9503982,40.335316,0.8327385238065764
6600.0,-739.7903402340277,3.9500375,40.322849,0.8323740590066695
6600.0,-739.7982931881581,3.9496768,40.335316,0.8320095939545764
6600.0,-739.802012104778,3.9494762,40.260483,0.8316451270703417
6600.0,-739.7840744061887,3.9490354,40.297916,0.8312806653573548
6600.0,-739.7758082028455,3.9492359,40.347824,0.8309162113825936
6600.0,-739.7542179771823,3.9486747,40.297916,0.8305517643786626
6600.0,-739.7522935855415,3.9484341,40.335316,0.8301873219884865
6600.0,-739.7564129805043,3.9479532,40.272949,0.8298228775688714
6600.0,-739.7614893668074,3.9478328,40.310383,0.8294584269826206
6600.0,-739.7754033666977,3.9473119,40.310383,0.8290939732073038
6600.0,-739.7588968373956,3.9469512,40.285416,0.8287295238982876
6600.0,-739.752919467805,3.9467106,40.310383,0.8283650811997676
6600.0,-739.7481425376211,3.9465504,40.310383,0.8280006408546244
6600.0,-739.7372826797344,3.9461493,40.310383,0.82763620219403
6600.0,-739.7520854179236,3.9459491,40.347824,0.8272717599064087
6600.0,-739.7594846641813,3.9457486,40.297916,0.8269073103077937
6600.0,-739.7888520480145,3.9453478,40.285416,0.826542849906922
6600.0,-739.8041557686498,3.9449871,40.310383,0.8261783819666014
6600.0,-739.7942862607931,3.9446263,40.360291,0.8258139152226466
6600.0,-739.7845058818974,3.9444258,40.260483,0.8254494569629335
6600.0,-739.754004623589,3.9441452,40.360291,0.8250850100641132
6600.0,-739.7500902533379,3.9441853,40.385223,0.8247205687594189
6600.0,-739.7488164183072,3.9437044,40.360291,0.8243561280822852
6600.0,-739.739423966129,3.9431832,40.260483,0.8239916883667656
6600.0,-739.745415948154,3.943063,40.310383,0.8236272493648893
6600.0,-739.7437541340333,3.9427023,40.310383,0.823262807516071
6600.0,-739.7503261310621,3.9425418,40.347824,0.8228983660951703
6600.0,-739.7472608310616,3.9420609,40.310383,0.8225339261844039
6600.0,-739.7487879608292,3.9417803,40.360291,0.8221694818556226
6600.0,-739.7617116422774,3.9413795,40.335316,0.8218050348255971
6600.0,-739.7548991020374,3.9413395,40.335316,0.8214405874861034
6600.0,-739.7638864338538,3.9410989,40.347824,0.821076139384657
6600.0,-739.7685632782811,3.9407382,40.272949,0.8207116889791414
6600.0,-739.7667264275176,3.9404976,40.310383,0.8203472358128026
6600.0,-739.7785791650717,3.9398963,40.272949,0.819982780472914
6600.0,-739.7695702134422,3.9398563,40.247974,0.8196183259055567
6600.0,-739.7763424218704,3.9393754,40.310383,0.8192538716676101
6600.0,-739.7734068838378,3.9392149,40.347824,0.8188894188758699
6600.0,-739.7551015424781,3.9390547,40.272949,0.8185249714366419
6600.0,-739.7570208938118,3.9386137,40.335316,0.8181605267175355
6600.0,-739.7562324818933,3.9384134,40.310383,0.8177960787211395
6600.0,-739.7795542804271,3.9380527,40.297916,0.8174316229008557
6600.0,-739.7892978510387,3.9378521,40.335316,0.817067162280357
6600.0,-739.7711664093041,3.9372909,40.285416,0.8167027069266185
6600.0,-739.7773590051056,3.9371707,40.347824,0.8163382521878475
6600.0,-739.7693216425128,3.9368901,40.272949,0.8159737977429511
6600.0,-739.7675221712977,3.93677,40.297916,0.8156093478503417
6600.0,-739.7712778560946,3.9362488,40.247974,0.8152448961074769
6600.0,-739.7716733161064,3.9360886,40.285416,0.8148804405040059
6600.0,-739.7766563521939,3.9356074,40.210575,0.8145159861114
6600.0,-739.7700374228776,3.9355674,40.322849,0.8141515313138674
6600.0,-739.7840904256303,3.9352868,40.322849,0.8137870732588309
6600.0,-739.7865206141687,3.934926,40.285416,0.8134226140065508
6600.0,-739.7714782002815,3.9345653,40.347824,0.8130581584992054
6600.0,-739.7669454348588,3.9344051,40.272949,0.812693708890728
6600.0,-739.7522523367348,3.9344051,40.310383,0.8123292628551886
6600.0,-739.7498970149917,3.9335232,40.310383,0.8119648216456941
6600.0,-739.7442211173377,3.9334831,40.285416,0.8116003832324566
6600.0,-739.7421200598593,3.9333627,40.260483,0.8112359421886806
6600.0,-739.7569967359043,3.933042,40.260483,0.8108714974814757
6600.0,-739.7585636512636,3.9326813,40.297916,0.8105070520023225
6600.0,-739.7521705137979,3.9323606,40.310383,0.810142606007094
6600.0,-739.75942493506,3.9323206,40.260483,0.8097781601036256
6600.0,-739.7525842202442,3.9318397,40.297916,0.8094137139045806
6600.0,-739.759953588203,3.9317594,40.272949,0.8090492677406687
6600.0,-739.7591302803023,3.9311182,40.322849,0.8086848219823632
6600.0,-739.753274817312,3.9308777,40.235508,0.808320375443089
6600.0,-739.7607271272603,3.9305971,40.272949,0.8079559288980894
6600.0,-739.7534042482561,3.9302764,40.322849,0.8075914822950498
6600.0,-739.7593394853296,3.9300759,40.335316,0.8072270364336785
6600.0,-739.7616752651626,3.9297552,40.310383,0.8068625894215745
6600.0,-739.7528841820189,3.929595,40.297916,0.8064981430747504
6600.0,-739.7607104282332,3.9293945,40.335316,0.8061336965379778
6600.0,-739.7526022252398,3.9289937,40.322849,0.8057692503300626
6600.0,-739.7609080242821,3.928633,40.285416,0.8054048036959432
6600.0,-739.7611960265843,3.9285128,40.297916,0.8050403569199384
6600.0,-739.7527756497678,3.9282322,40.322849,0.8046759106265838
6600.0,-739.7598911364953,3.9279516,40.335316,0.804311464493439
6600.0,-739.7534148314853,3.9275908,40.310383,0.8039470178851854
6600.0,-739.7599861079024,3.9272301,40.335316,0.8035825717052526
6600.0,-739.760853251082,3.9268291,40.285416,0.8032181250981175
6600.0,-739.7532853886212,3.9265084,40.322849,0.8028536785536353
6600.0,-739.7593689169481,3.9263082,40.347824,0.8024892326777644
6600.0,-739.7523753589599,3.9259474,40.335316,0.8021247865816169
6600.0,-739.7689057240102,3.925787,40.272949,0.8017603360073939
6600.0,-739.7876932402392,3.9256268,40.297916,0.801395876177414
6600.0,-739.7865581473507,3.925266,40.297916,0.8010314132407883
6600.0,-739.8025983017071,3.9251056,40.310383,0.8006669460677611
6600.0,-739.7883385586747,3.924865,40.272949,0.8003024822539986
6600.0,-739.7776145604057,3.9244242,40.285416,0.7999380273893271
6600.0,-739.7653561562109,3.9241436,40.322849,0.7995735785638151
6600.0,-739.7596037190383,3.9240634,40.310383,0.7992091289065467
6600.0,-739.7699401291181,3.9235423,40.223042,0.7988446778227192
6600.0,-739.7623182814167,3.9231815,40.335316,0.7984802268280957
6600.0,-739.7660324051147,3.9229813,40.297916,0.7981157776694265
6600.0,-739.7654215009289,3.9227407,40.247974,0.7977513288117221
6600.0,-739.7818034448735,3.9225805,40.260483,0.7973868682175462
6600.0,-739.8074971445816,3.9221394,40.310383,0.7970223986310813
6600.0,-739.7989168788854,3.9218588,40.247974,0.796657929605808
6600.0,-739.7984182376845,3.9216585,40.260483,0.7962934644921086
6600.0,-739.7876239283179,3.9215381,40.272949,0.7959290046962756
6600.0,-739.7573287783327,3.9211373,40.285416,0.7955645561597786
6600.0,-739.7536530899808,3.9208167,40.347824,0.7952001130998363
6600.0,-739.7434973115924,3.9206564,40.297916,0.794835671377544
6600.0,-739.7541632977209,3.9202554,40.285416,0.7944712280662454
6600.0,-739.7634392516758,3.9198146,40.260483,0.7941067801851053
6600.0,-739.7692881097349,3.919574,40.247974,0.7937423257567291
6600.0,-739.7939815314812,3.9196944,40.310383,0.7933778628287935
6600.0,-739.7911133020102,3.9192533,40.297916,0.7930133976480271
6600.0,-739.7831106717075,3.9187725,40.285416,0.792648940075671
6600.0,-739.776863091238,3.9188125,40.310383,0.7922844855812141
6600.0,-739.7758428524157,3.918011,40.360291,0.7919200279235812
6600.0,-739.7756133286276,3.9181311,40.260483,0.7915555740448257
6600.0,-739.7600636899583,3.9177303,40.335316,0.7911911241609482
6600.0,-739.7685263518172,3.9177704,40.310383,0.7908266737736247
6600.0,-739.7704500682715,3.9171691,40.297916,0.7904622224385733
6600.0,-739.7635873795764,3.9169285,40.322849,0.7900977708187165
6600.0,-739.7696981966332,3.9166479,40.272949,0.7897333198540781
6600.0,-739.7618306860021,3.9163675,40.260483,0.7893688690996732
6600.0,-739.7734821037436,3.9162872,40.322849,0.7890044162708756
6600.0,-739.7749763382869,3.9158864,40.310383,0.7886399627059364
6600.0,-739.766708202232,3.9155257,40.285416,0.7882755095485763
6600.0,-739.7675409828482,3.915205,40.347824,0.7879110596466993
6600.0,-739.7549837085268,3.9150448,40.285416,0.7875466122655234
6600.0,-739.7635092957897,3.9147642,40.322849,0.7871821643498758
6600.0,-739.7624225467837,3.9146438,40.272949,0.78681771696962
6600.0,-739.750598767871,3.914243,40.310383,0.786453271748727
6600.0,-739.7554276112794,3.9139624,40.310383,0.7860888278145587
6600.0,-739.7551312720489,3.913722,40.310383,0.7857243840263831
6600.0,-739.7517282180524,3.9134414,40.310383,0.7853599382490558
6600.0,-739.7713059934325,3.913281,40.260483,0.784995486492329
6600.0,-739.7686796776521,3.9128001,40.310383,0.7846310323637027
6600.0,-739.7766829880048,3.9124393,40.322849,0.7842665779579746
6600.0,-739.7758408077252,3.9123991,40.247974,0.7839021239671505
6600.0,-739.7635701313224,3.9119983,40.297916,0.7835376723557911
6600.0,-739.7633998224962,3.9119582,40.335316,0.7831732244940759
6600.0,-739.7500429722488,3.9118381,40.310383,0.7828087795470011
6600.0,-739.7578531614549,3.9111967,40.322849,0.7824443344178742
6600.0,-739.7567967472858,3.9109962,40.285416,0.7820798898091946
6600.0,-739.7501382598343,3.9107556,40.322849,0.7817154448151754
6600.0,-739.7564191448483,3.9106355,40.285416,0.7813510003925234
6600.0,-739.748846603133,3.9101546,40.285416,0.7809865560348512
6600.0,-739.7560942408945,3.9096735,40.260483,0.7806221117722647
6600.0,-739.7557937512589,3.9097536,40.260483,0.7802576676577156
6600.0,-739.7497833172964,3.9093127,40.310383,0.7798932228385623
6600.0,-739.7587976370636,3.908952,40.297916,0.7795287772441352
