Cycle,Current,Voltage,Temperature,SOC
6400.0,-739.8175440630147,3.8881888,40.260483,0.7487611708067201
6400.0,-739.8241702452021,3.8877077,40.223042,0.7483959737161928
6400.0,-739.8172731535267,3.8875074,40.210575,0.7480307763570139
6400.0,-739.823984355232,3.8871064,40.223042,0.7476655793582468
6400.0,-739.8155289845572,3.8869462,40.285416,0.7473003828600451
6400.0,-739.82274979048,3.8866656,40.210575,0.7469351864706925
6400.0,-739.8157389933344,3.8865454,40.223042,0.7465699898688236
6400.0,-739.8158117593149,3.8862648,40.260483,0.7462047932310353
6400.0,-739.8233343637646,3.8857436,40.235508,0.7458395965531216
6400.0,-739.8166829831033,3.8857036,40.235508,0.7454743994852694
6400.0,-739.8244381419803,3.8853829,40.247974,0.7451092022625012
6400.0,-739.816551257583,3.8853829,40.185604,0.7447440052596729
6400.0,-739.8231568363026,3.8849421,40.260483,0.7443788086693914
6400.0,-739.8157724526482,3.884501,40.235508,0.7440136120510061
6400.0,-739.8235366477498,3.8845813,40.223042,0.7436484152732395
6400.0,-739.8171010232662,3.8844609,40.260483,0.7432832179990295
6400.0,-739.8248053677148,3.8842206,40.210575,0.7429180205949887
6400.0,-739.8186817291012,3.88394,40.285416,0.7425528225404918
6400.0,-739.8260281161907,3.8836193,40.272949,0.7421876245328696
6400.0,-739.8189631117245,3.8832986,40.247974,0.7418224263394733
6400.0,-739.8199367278846,3.8829379,40.247974,0.7414572276654691
6400.0,-739.826976180577,3.8827374,40.310383,0.7410920291898567
6400.0,-739.8184412390686,3.8826973,40.260483,0.7407268312540735
6400.0,-739.825578724338,3.8823767,40.322849,0.740361633468283
6400.0,-739.8169407943935,3.8820961,40.272949,0.739996436273167
6400.0,-739.8248747408226,3.8817754,40.210575,0.7396312388348819
6400.0,-739.8168525869357,3.8815751,40.322849,0.7392660416833078
6400.0,-739.8264661802369,3.8812945,40.272949,0.7389008434594454
6400.0,-739.8191454105207,3.8811741,40.260483,0.7385356451760606
6400.0,-739.8266605172304,3.8807333,40.210575,0.7381704468562682
6400.0,-739.8189202899338,3.8806531,40.272949,0.7378052486840101
6400.0,-739.8255837167748,3.8804126,40.310383,0.7374400508957554
6400.0,-739.8192549073204,3.8797312,40.297916,0.7370748525583194
6400.0,-739.8186715482874,3.8797312,40.247974,0.7367096545088482
6400.0,-739.8256679580188,3.8796911,40.272949,0.7363444566790096
6400.0,-739.8182552170344,3.87925,40.198071,0.7359792588350527
6400.0,-739.8251956653972,3.8789697,40.185604,0.7356140612383505
6400.0,-739.8180327449408,3.8788092,40.210575,0.7352488635042129
6400.0,-739.8246601522964,3.8785686,40.210575,0.7348836661718544
6400.0,-739.8175995561338,3.8782883,40.223042,0.7345184686515526
6400.0,-739.8245818558717,3.8779273,40.223042,0.7341532713578433
6400.0,-739.8195510609333,3.8779273,40.310383,0.7337880728742165
6400.0,-739.8263841850932,3.8776066,40.272949,0.7334228746908291
6400.0,-739.819715561876,3.8774064,40.272949,0.7330576761259995
6400.0,-739.8260309119472,3.8771658,40.285416,0.7326924781169971
6400.0,-739.8193208493257,3.8769252,40.272949,0.7323272797470102
6400.0,-739.8188320207784,3.8766448,40.285416,0.7319620816183245
6400.0,-739.8272334574917,3.8762438,40.223042,0.7315968830157135
6400.0,-739.8198910004764,3.8760436,40.198071,0.7312316843642818
6400.0,-739.8278055308067,3.875843,40.223042,0.7308664854792798
6400.0,-739.821272549245,3.8757229,40.210575,0.7305012861458716
6400.0,-739.8291330891452,3.8754823,40.285416,0.7301360866055514
6400.0,-739.8214687155656,3.8750415,40.247974,0.7297708871753092
6400.0,-739.8268243605883,3.8750014,40.235508,0.7294056887746394
6400.0,-739.8191139534616,3.8746004,40.223042,0.7290404905067828
6400.0,-739.825480359531,3.8743198,40.185604,0.7286752927695479
6400.0,-739.818900892855,3.8739991,40.198071,0.7283100946068649
6400.0,-739.827230661633,3.873879,40.260483,0.727944896005634
6400.0,-739.8187104883499,3.8734782,40.272949,0.7275796979369406
6400.0,-739.8203075635812,3.873358,40.223042,0.7272144990798799
6400.0,-739.8278312266157,3.8731976,40.210575,0.726849300182194
6400.0,-739.8192978759371,3.8728368,40.310383,0.7264841018235475
6400.0,-739.8266709911874,3.8726363,40.247974,0.7261189034985848
6400.0,-739.8192853144978,3.872396,40.247974,0.7257537051461389
6400.0,-739.8251376941747,3.872396,40.223042,0.725388507578053
6400.0,-739.817767792388,3.8720753,40.285416,0.7250233099747043
6400.0,-739.8249454077505,3.8718348,40.260483,0.7246581125015361
6400.0,-739.8183278485695,3.871474,40.260483,0.7242929146217258
6400.0,-739.8259620760125,3.8712335,40.185604,0.7239277166467029
6400.0,-739.8184789711687,3.8708327,40.235508,0.7235625186922937
6400.0,-739.8266183048285,3.8707926,40.297916,0.7231973203933385
6400.0,-739.8183376141782,3.8704319,40.235508,0.7228321225087078
6400.0,-739.8261058878229,3.8701112,40.223042,0.7224669244626953
6400.0,-739.8196213607508,3.8699908,40.285416,0.7221017259443663
6400.0,-739.8190230600624,3.8697505,40.310383,0.7217365277213778
6400.0,-739.8265169372743,3.86955,40.235508,0.7213713294724601
6400.0,-739.818415470361,3.8692694,40.247974,0.7210061315493971
6400.0,-739.8278915294769,3.8689888,40.260483,0.7206409326219441
6400.0,-739.8195731922475,3.8687081,40.210575,0.7202757341273925
6400.0,-739.8259294094346,3.8684678,40.247974,0.7199105361684947
6400.0,-739.8201731038255,3.8682272,40.297916,0.7195453373778076
6400.0,-739.8274352407292,3.8681471,40.198071,0.7191801386755909
6400.0,-739.8214943010223,3.8679066,40.272949,0.718814939232719
6400.0,-739.8285200366757,3.8675859,40.247974,0.7184497399950178
6400.0,-739.8213094753887,3.8673053,40.285416,0.7180845406433818
6400.0,-739.8286033257419,3.8671851,40.285416,0.7177193413645668
6400.0,-739.820649993332,3.8668244,40.210575,0.7173541423384721
6400.0,-739.8192310548183,3.8667841,40.247974,0.7169889440128105
6400.0,-739.827054379185,3.8664234,40.285416,0.7166237454985973
6400.0,-739.8206563778529,3.866143,40.260483,0.7162585464693509
6400.0,-739.8276800420261,3.8658223,40.235508,0.7158933476462938
6400.0,-739.8195598618909,3.8658223,40.198071,0.7155281491583225
6400.0,-739.8274653065703,3.8652611,40.247974,0.7151629504412645
6400.0,-739.8202343828048,3.865181,40.198071,0.7147977516203284
6400.0,-739.8266849559517,3.8649404,40.260483,0.7144325532884723
6400.0,-739.8194718249966,3.8649404,40.223042,0.714067354843959
6400.0,-739.8267540482971,3.8644593,40.235508,0.7137021564779971
6400.0,-739.8190259651683,3.8645396,40.285416,0.7133369582535743
6400.0,-739.8277096562324,3.8639383,40.272949,0.7129717594158987
6400.0,-739.8202379225872,3.8638582,40.322849,0.7126065605932153
6400.0,-739.8212343048403,3.8635776,40.247974,0.7122413612786858
6400.0,-739.826946786049,3.8634973,40.285416,0.7118761628175835
6400.0,-739.8200088586769,3.863297,40.210575,0.7115109641079731
6400.0,-739.8273818224847,3.8628962,40.247974,0.711145765432125
6400.0,-739.8196783059625,3.8624551,40.260483,0.7107805668856861
6400.0,-739.8235636378904,3.8625755,40.210575,0.7104153700945965
6400.0,-739.8159567412163,3.8620944,40.173141,0.7100501733852406
6400.0,-739.825998013822,3.8620143,40.272949,0.7096849753924775
6400.0,-739.8166064331081,3.8617737,40.322849,0.7093197783624128
6400.0,-739.8252295277739,3.8614931,40.272949,0.7089545807489953
6400.0,-739.8176357254335,3.8612928,40.235508,0.7085893832108392
6400.0,-739.8254646613854,3.8610523,40.310383,0.7082241854813534
6400.0,-739.8175903760892,3.8607717,40.272949,0.707858987965583
6400.0,-739.8187607933488,3.8603709,40.235508,0.7074937898720576
6400.0,-739.8267527662435,3.8603308,40.260483,0.7071285915067285
6400.0,-739.8185312170316,3.8600101,40.235508,0.7067633935265293
6400.0,-739.8251959706139,3.8598096,40.223042,0.7063981959296765
6400.0,-739.8179160583799,3.8596494,40.272949,0.7060329982531389
6400.0,-739.8247163051108,3.8593287,40.235508,0.7056678008930619
6400.0,-739.8190477670195,3.8591683,40.260483,0.705302602657877
6400.0,-739.8282197663603,3.8588076,40.310383,0.7049374035683974
6400.0,-739.8205969176727,3.8585269,40.210575,0.7045722045685026
6400.0,-739.827426939817,3.8582463,40.185604,0.7042070058703833
6400.0,-739.819381066452,3.8581662,40.235508,0.7038418074706713
6400.0,-739.8270346525472,3.8576853,40.210575,0.7034766089661956
6400.0,-739.8188458271169,3.8576453,40.235508,0.7031114108306947
6400.0,-739.819669382633,3.8573246,40.260483,0.7027462122886607
6400.0,-739.825468775109,3.8571241,40.260483,0.7023810145571443
6400.0,-739.8179609191573,3.8571241,40.272949,0.702015816858462
6400.0,-739.8255034183821,3.8567634,40.272949,0.7016506191098448
6400.0,-739.8189839128065,3.8563626,40.235508,0.7012854209061804
6400.0,-739.8257063251814,3.8562822,40.285416,0.7009202230574029
6400.0,-739.817740595121,3.856122,40.272949,0.7005550254674796
6400.0,-739.8257264057396,3.856082,40.260483,0.7001898276087898
6400.0,-739.8179430604248,3.8555608,40.285416,0.6998246299189234
6400.0,-739.8245875690413,3.8554006,40.260483,0.6994594326223939
6400.0,-739.817053842947,3.8549595,40.285416,0.6990942353714734
6400.0,-739.8245270707514,3.8551199,40.223042,0.6987290381048075
6400.0,-739.8179883967748,3.8545988,40.247974,0.6983638403925615
6400.0,-739.81770825946,3.8546791,40.310383,0.6979986428186004
6400.0,-739.8260001252709,3.8539574,40.235508,0.6976334448247951
6400.0,-739.8172759003471,3.8540778,40.260483,0.6972682474642601
6400.0,-739.824897482895,3.8537972,40.223042,0.6969030500147488
6400.0,-739.8184062050858,3.8534365,40.210575,0.6965378520962594
6400.0,-739.8270053555291,3.853276,40.210575,0.6961726536062455
6400.0,-739.8182996991342,3.8531158,40.272949,0.6958074557403308
6400.0,-739.8261633466333,3.8529553,40.235508,0.6954422576659551
6400.0,-739.8182004077044,3.852715,40.247974,0.6950770598490538
6400.0,-739.8251589098567,3.8524344,40.198071,0.6947118622704952
6400.0,-739.8181409475242,3.8521538,40.260483,0.6943466644829454
6400.0,-739.8246251546936,3.8519533,40.285416,0.6939814671678626
6400.0,-739.8179168884832,3.8517129,40.223042,0.6936162694909154
6400.0,-739.8188273704399,3.8515925,40.310383,0.6932510713645254
6400.0,-739.8261100381767,3.8514724,40.310383,0.6928858733164641
6400.0,-739.818092461529,3.8511517,40.198071,0.6925206755528486
6400.0,-739.8263259450795,3.8508711,40.272949,0.6921554773982099
6400.0,-739.8187582053254,3.8505905,40.235508,0.6917902793059619
6400.0,-739.8262638476504,3.8503499,40.235508,0.6914250811819763
6400.0,-739.819289697071,3.8499491,40.310383,0.6910598828273672
6400.0,-739.8260330356743,3.8496685,40.235508,0.6906946848173164
6400.0,-739.8183616743852,3.8496685,40.260483,0.6903294869208089
6400.0,-739.8262185712124,3.8494682,40.235508,0.6899642888191728
6400.0,-739.8182009081402,3.8489871,40.247974,0.6895990910020244
6400.0,-739.8257193255919,3.848947,40.272949,0.6892338931468296
6400.0,-739.8174643519146,3.8487868,40.223042,0.6888686956932689
6400.0,-739.8188185201652,3.8485863,40.210575,0.6885034975712475
6400.0,-739.8263969291953,3.8485863,40.272949,0.6881382993815693
6400.0,-739.8184213782862,3.8480251,40.235508,0.6877731014555899
6400.0,-739.8246978480436,3.8478248,40.297916,0.6874079041046238
6400.0,-739.8163278090717,3.8478649,40.223042,0.6870427072120967
6400.0,-739.8238560829733,3.8473837,40.260483,0.6866775102766485
6400.0,-739.8154588555079,3.8471434,40.235508,0.6863123138130647
6400.0,-739.8232070196389,3.8469429,40.210575,0.6859471171980114
6400.0,-739.8142425647305,3.8467424,40.272949,0.6855819213348274
6400.0,-739.8220711856878,3.8463416,40.297916,0.6852167252804523
6400.0,-739.8144593605464,3.846061,40.247974,0.6848515293102511
6400.0,-739.8212952414245,3.846061,40.260483,0.6844863336389029
6400.0,-739.8145555762044,3.8458207,40.260483,0.6841211376212065
6400.0,-739.8147566733162,3.8453796,40.272949,0.6837559415042421
6400.0,-739.8229462273603,3.8454597,40.247974,0.6833907450179231
6400.0,-739.815770560385,3.8448987,40.260483,0.6830255484004717
6400.0,-739.8236649201109,3.8448586,40.235508,0.6826603515593865
6400.0,-739.8158859287871,3.8446181,40.223042,0.6822951548849858
6400.0,-739.822911522082,3.8447382,40.223042,0.6819299584157982
6400.0,-739.8161809469807,3.8441772,40.260483,0.6815647615957668
6400.0,-739.8238167153385,3.8438163,40.210575,0.6811995646797515
6400.0,-739.8157888709522,3.8436961,40.223042,0.6808343680532616
6400.0,-739.8237742102027,3.843616,40.272949,0.6804691711582278
6400.0,-739.8147024868962,3.8434155,40.260483,0.6801039750680116
6400.0,-739.823531044675,3.8430548,40.310383,0.679738778293011
6400.0,-739.8155767870703,3.8427341,40.260483,0.6793735817712123
6400.0,-739.8182903118962,3.8427341,40.210575,0.6790083839099315
6400.0,-739.8263278738895,3.8423734,40.247974,0.6786431857543408
6400.0,-739.8187314599955,3.8422532,40.322849,0.6782779876752951
6400.0,-739.8264862244721,3.8419726,40.235508,0.6779127894415383
6400.0,-739.8194084951617,3.8419726,40.285416,0.6775475910282865
6400.0,-739.8265623964535,3.8416119,40.285416,0.6771823927569293
6400.0,-739.8177537060061,3.8414915,40.247974,0.6768171951605341
6400.0,-739.8250321268467,3.8410907,40.272949,0.6764519976445589
6400.0,-739.8161471579994,3.8411307,40.235508,0.6760868008412071
6400.0,-739.8249694073199,3.84077,40.247974,0.6757216033561919
6400.0,-739.8162622940381,3.8402491,40.272949,0.6753564064960053
6400.0,-739.8243113100621,3.8402088,40.297916,0.6749912093358447
6400.0,-739.8161113549969,3.8400486,40.260483,0.6746260125501663
6400.0,-739.8181817918211,3.8396878,40.198071,0.6742608147424544
6400.0,-739.8247427580783,3.8394473,40.247974,0.6738956173693194
6400.0,-739.8159813869873,3.8394072,40.247974,0.6735304206477974
6400.0,-739.8240154100857,3.8391266,40.260483,0.673165223633701
6400.0,-739.8159481721106,3.8387659,40.297916,0.6728000269285749
6400.0,-739.8217572315752,3.8387659,40.285416,0.672434831029176
6400.0,-739.8158876254189,3.8384452,40.247974,0.6720696343539377
6400.0,-739.823640103015,3.8381245,40.223042,0.6717044375251029
6400.0,-739.8172312961824,3.8378439,40.285416,0.6713392401865859
6400.0,-739.8239223553127,3.8378038,40.347824,0.6709740432184238
6400.0,-739.8151308297331,3.8375232,40.297916,0.6706088469167639
6400.0,-739.8226233001016,3.8371625,40.297916,0.6702436505898504
6400.0,-739.8169451648932,3.8369622,40.260483,0.6698784533925768
6400.0,-739.8171356053118,3.8370423,40.235508,0.669513256101296
6400.0,-739.8245282670617,3.8366816,40.235508,0.6691480588340396
6400.0,-739.816976524239,3.8365211,40.310383,0.6687828616212861
6400.0,-739.8240863456002,3.8359199,40.322849,0.6684176645721739
6400.0,-739.8165938719758,3.8360803,40.272949,0.6680524675483098
6400.0,-739.8228125960568,3.8355992,40.297916,0.6676872711279548
6400.0,-739.8156740642742,3.8355591,40.260483,0.667322074558137
6400.0,-739.8234948141318,3.8353989,40.210575,0.6669568778010206
6400.0,-739.8172995699052,3.8350382,40.223042,0.6665916804288016
6400.0,-739.8250766461263,3.8349981,40.210575,0.6662264828908505
6400.0,-739.8180786800538,3.8346372,40.247974,0.665861285134038
6400.0,-739.8242546201767,3.8346775,40.160633,0.6654960880018609
6400.0,-739.8165187381595,3.8343568,40.285416,0.6651308910150852
6400.0,-739.815853043271,3.8341963,40.297916,0.6647656943569177
6400.0,-739.8227321021332,3.8337955,40.235508,0.6644004979762965
6400.0,-739.8160271147025,3.8334348,40.223042,0.6640353012322019
6400.0,-739.8256981585113,3.8334348,40.247974,0.6636701033874556
6400.0,-739.8182184497902,3.8331943,40.297916,0.6633049055616482
6400.0,-739.8233244758892,3.8329136,40.260483,0.6629397088886154
6400.0,-739.816719763035,3.8327935,40.297916,0.6625745118026075
6400.0,-739.8238546425305,3.832593,40.285416,0.6622093148678703
6400.0,-739.8164408823859,3.8323526,40.272949,0.6618441179195266
6400.0,-739.8254600346356,3.832072,40.272949,0.6614789201923247
6400.0,-739.8169505719734,3.8319116,40.322849,0.661113722992382
6400.0,-739.8223229083338,3.8315909,40.247974,0.66074852681375
6400.0,-739.8165729615162,3.8314307,40.247974,0.6603833298002079
6400.0,-739.8171705420929,3.8312302,40.285416,0.6600181324916812
6400.0,-739.8255465952402,3.8310699,40.297916,0.6596529347217505
6400.0,-739.8163770639842,3.8307493,40.272949,0.6592877378049098
6400.0,-739.8243030340133,3.8302681,40.310383,0.6589225406488344
6400.0,-739.8172708585412,3.8304687,40.247974,0.6585573432907882
6400.0,-739.8247488493156,3.8302281,40.310383,0.6581921459146464
6400.0,-739.8175952469223,3.8299875,40.285416,0.6578269483964717
6400.0,-739.8228608992869,3.8297873,40.185604,0.6574617519522729
6400.0,-739.8160221218043,3.8294666,40.272949,0.6570965552106428
6400.0,-739.8252928097468,3.8293862,40.223042,0.6567313575659876
6400.0,-739.8178144844474,3.8291059,40.260483,0.6563661599395904
6400.0,-739.8249436866475,3.8288653,40.297916,0.6560009624672716
6400.0,-739.8160646999767,3.8287048,40.260483,0.6556357657046236
6400.0,-739.8219892146913,3.8285046,40.347824,0.6552705696907116
6400.0,-739.8155392628797,3.8280635,40.297916,0.6549053731874362
6400.0,-739.8168501086992,3.8279834,40.247974,0.6545401760370856
6400.0,-739.8239627122671,3.8278232,40.285416,0.6541749790490021
6400.0,-739.8179171693453,3.8274624,40.198071,0.6538097813719164
6400.0,-739.8239309125332,3.8272619,40.272949,0.65344458439953
6400.0,-739.8186344757271,3.827342,40.235508,0.6530793863683589
6400.0,-739.824106291814,3.8268211,40.285416,0.6527141893094008
6400.0,-739.8177829658953,3.8266606,40.235508,0.6523489916985622
6400.0,-739.8242885439447,3.8267407,40.285416,0.6519837945496395
6400.0,-739.8166336913565,3.8262999,40.260483,0.6516185975061193
6400.0,-739.8251437854121,3.8260994,40.247974,0.6512533999350265
6400.0,-739.81732478886,3.8259392,40.297916,0.6508882025503585
6400.0,-739.8233787127858,3.8255384,40.360291,0.6505230058505529
6400.0,-739.8158118687949,3.8254583,40.272949,0.6501578092127105
6400.0,-739.8159587802029,3.8251376,40.297916,0.6497926125023479
6400.0,-739.8242785704285,3.8249371,40.235508,0.6494274153583485
6400.0,-739.8167336664729,3.8244963,40.297916,0.6490622182654774
6400.0,-739.8235766260227,3.8245363,40.260483,0.6486970214679766
6400.0,-739.8176576612186,3.8242958,40.335316,0.6483318239189921
6400.0,-739.8232349374009,3.8240952,40.272949,0.647966627290158
6400.0,-739.8168664903736,3.8240952,40.297916,0.6476014301317207
6400.0,-739.8236493680764,3.8234942,40.322849,0.6472362332983124
6400.0,-739.8156158371244,3.8232937,40.297916,0.6468710367572376
6400.0,-739.8240459767768,3.822933,40.235508,0.6465058397280525
