Cycle,Current,Voltage,Temperature,SOC
7200.0,-739.7918953993731,3.9066396,40.360291,0.7771409218311917
7200.0,-739.7861820747282,3.9065592,40.347824,0.7767719117447135
7200.0,-739.7937759271516,3.9061584,40.385223,0.7764029015820021
7200.0,-739.7930022171196,3.9059181,40.297916,0.7760338918052184
7200.0,-739.7850341430066,3.9055974,40.272949,0.7756648822913359
7200.0,-739.7928338445217,3.9053569,40.410194,0.7752958725985368
7200.0,-739.7843886134491,3.9053569,40.360291,0.7749268634066486
7200.0,-739.7922682166715,3.9047155,40.347824,0.7745578539959853
7200.0,-739.7849099248925,3.9047956,40.335316,0.7741888445440636
7200.0,-739.7927427305812,3.904515,40.297916,0.7738198348967122
7200.0,-739.7924998462253,3.9041543,40.297916,0.7734508253705118
7200.0,-739.7851171625999,3.9037535,40.285416,0.7730818158152186
7200.0,-739.7922002717282,3.9035931,40.310383,0.7727128064384463
7200.0,-739.7828020730508,3.9032323,40.285416,0.7723437980379346
7200.0,-739.7927518983886,3.9031923,40.335316,0.7719747883860103
7200.0,-739.7938294065316,3.9030721,40.372757,0.7716057781966233
7200.0,-739.785555136549,3.9026313,40.335316,0.771236768422866
7200.0,-739.79219154384,3.9022703,40.335316,0.7708677590504472
7200.0,-739.7842960970869,3.9022303,40.347824,0.7704987499047068
7200.0,-739.7922854161907,3.9019496,40.260483,0.7701297404854645
7200.0,-739.7847107680308,3.9015088,40.310383,0.7697607311328835
7200.0,-739.7932779507946,3.901108,40.285416,0.7693917212185634
7200.0,-739.791522362908,3.9008274,40.310383,0.769022712179933
7200.0,-739.7844132840835,3.9005468,40.422661,0.768653702975739
7200.0,-739.7925919973706,3.9002261,40.372757,0.7682846934035734
7200.0,-739.7854510967092,3.9001861,40.310383,0.7679156836817118
7200.0,-739.7920955835226,3.8999856,40.285416,0.7675466743571582
7200.0,-739.7917696909655,3.8993444,40.285416,0.7671776651951603
7200.0,-739.7837624201426,3.8991039,40.347824,0.7668086563156212
7200.0,-739.7915134272105,3.8991439,40.260483,0.766439647281448
7200.0,-739.7837845758083,3.8988633,40.310383,0.7660706383908577
7200.0,-739.7912583478969,3.8986228,40.310383,0.7657016294839184
7200.0,-739.784412747018,3.898222,40.322849,0.7653326202799923
7200.0,-739.7904479305165,3.8978612,40.310383,0.7649636117772902
7200.0,-739.7910609957759,3.8975806,40.310383,0.7645946029687903
7200.0,-739.7838186335782,3.8975406,40.397728,0.7642255940612119
7200.0,-739.7933397307288,3.8971398,40.285416,0.7638565841160758
7200.0,-739.7836142034679,3.8966987,40.310383,0.7634875753104683
7200.0,-739.7921459013057,3.8966186,40.335316,0.7631185659608162
7200.0,-739.7929394478658,3.896378,40.310383,0.7627495562153419
7200.0,-739.7865114555472,3.8961778,40.347824,0.7623805459645664
7200.0,-739.7943214867217,3.895817,40.335316,0.7620115355297292
7200.0,-739.7861664987544,3.8957369,40.322849,0.7616425254510205
7200.0,-739.7919312518999,3.895376,40.322849,0.7612735162084356
7200.0,-739.784328884685,3.8950956,40.297916,0.7609045070463405
7200.0,-739.7924170943834,3.8949351,40.310383,0.7605354975614169
7200.0,-739.793560972529,3.8944542,40.335316,0.7601664875059252
7200.0,-739.7872074483378,3.8943739,40.322849,0.7597974769079842
7200.0,-739.7959020860828,3.8940935,40.310383,0.7594284656847416
7200.0,-739.7875311652081,3.893893,40.285416,0.7590594549253286
7200.0,-739.7934820535972,3.8935723,40.335316,0.7586904449092018
7200.0,-739.7948349294725,3.8931315,40.360291,0.7583214342182586
7200.0,-739.7860290970584,3.8930912,40.347824,0.7579524242080867
7200.0,-739.7935161602087,3.8927305,40.385223,0.7575834141749475
7200.0,-739.7864229427734,3.8925703,40.310383,0.7572144039683227
7200.0,-739.7919439103613,3.8923697,40.347824,0.7568453947194239
7200.0,-739.7840063157167,3.8917685,40.272949,0.7564763857182283
7200.0,-739.792348392691,3.8916883,40.297916,0.7561073762675732
7200.0,-739.7921176905029,3.8914881,40.297916,0.7557383669319926
7200.0,-739.7847107924847,3.8910069,40.247974,0.7553693575793994
7200.0,-739.791931544736,3.8908467,40.285416,0.7550003483366686
7200.0,-739.7839898605782,3.8906062,40.347824,0.7546313393436808
7200.0,-739.7922235875017,3.8902454,40.335316,0.7542623299552786
7200.0,-739.7925451464523,3.890085,40.347824,0.7538933204064825
7200.0,-739.7842441687158,3.8900449,40.335316,0.7535243112866442
7200.0,-739.7930486527262,3.8896041,40.272949,0.7531553014866984
7200.0,-739.7839517018134,3.8892434,40.235508,0.7527862925127445
7200.0,-739.7920183249165,3.8890028,40.285416,0.7524172832267275
7200.0,-739.785281114506,3.8887222,40.297916,0.7520482735896542
7200.0,-739.792152627533,3.888562,40.272949,0.7516792642366469
7200.0,-739.791765699001,3.8881609,40.285416,0.7513102550766402
7200.0,-739.7839338671256,3.8879206,40.210575,0.7509412461115824
7200.0,-739.7905467716172,3.8876801,40.310383,0.7505722375595782
7200.0,-739.7840648481825,3.8875999,40.322849,0.7502032285291863
7200.0,-739.7919476579885,3.8871188,40.260483,0.7498342192784181
7200.0,-739.7919674825454,3.8869586,40.360291,0.7494652100177615
7200.0,-739.7853764510505,3.8868785,40.285416,0.7490962003331335
7200.0,-739.7912880717888,3.8864775,40.272949,0.748727191411368
7200.0,-739.7840476607564,3.8863573,40.347824,0.7483581823895491
7200.0,-739.7917157108888,3.8859966,40.335316,0.7479891732544766
7200.0,-739.7856796967111,3.8856359,40.310383,0.7476201634185877
7200.0,-739.795108441706,3.8855958,40.285416,0.7472511525912163
7200.0,-739.7950504215752,3.8853152,40.310383,0.7468821417927853
7200.0,-739.7863341002297,3.8846338,40.272949,0.7465131316304758
7200.0,-739.7932316862649,3.8845937,40.322849,0.7461441217392326
7200.0,-739.7861301950092,3.8845134,40.310383,0.7457751116786324
7200.0,-739.7931680015656,3.8841927,40.310383,0.7454061018191551
7200.0,-739.7871975605618,3.8839924,40.347824,0.7450370912261461
7200.0,-739.7955316620702,3.8836317,40.347824,0.7446680801876718
7200.0,-739.7936954336371,3.8833911,40.260483,0.7442990700651108
7200.0,-739.7871843770312,3.8830304,40.347824,0.7439300594786777
7200.0,-739.7950322450658,3.88291,40.310383,0.7435610486893134
7200.0,-739.7875409427879,3.8826296,40.297916,0.7431920379250231
7200.0,-739.7937007440805,3.882309,40.335316,0.7428230277998131
7200.0,-739.7942395772187,3.8821084,40.310383,0.7424540174058326
7200.0,-739.785908516389,3.8819883,40.285416,0.742085007455807
7200.0,-739.7947300950534,3.881427,40.310383,0.7417159968171554
7200.0,-739.78866441158,3.8811865,40.247974,0.7413469854924717
7200.0,-739.7963632701668,3.8811064,40.260483,0.7409779740391901
7200.0,-739.7877769404604,3.8809862,40.335316,0.7406089631571827
7200.0,-739.7945585364556,3.8805852,40.322849,0.7402399526041047
7200.0,-739.7943300317664,3.880425,40.322849,0.7398709421650052
7200.0,-739.7872680072053,3.8802245,40.297916,0.739501931536857
7200.0,-739.7942188375234,3.8798237,40.297916,0.7391329211532214
7200.0,-739.7874918462632,3.8796232,40.372757,0.7387639104134207
7200.0,-739.7950081973042,3.8793828,40.285416,0.7383948996360513
7200.0,-739.7942144793603,3.8791823,40.322849,0.7380258892545896
7200.0,-739.7879771102671,3.8787816,40.310383,0.7376568782727361
7200.0,-739.7950360049714,3.878581,40.335316,0.7372878674814962
7200.0,-739.7869149081761,3.8782203,40.285416,0.736918857029476
7200.0,-739.7947376267335,3.8778596,40.272949,0.7365498463870677
7200.0,-739.7880207625705,3.877619,40.247974,0.7361808353834401
7200.0,-739.7943688014508,3.8774989,40.310383,0.7358118249250022
7200.0,-739.7954439659326,3.8772583,40.235508,0.7354428139302709
7200.0,-739.7883353363329,3.8769376,40.347824,0.7350738027697321
7200.0,-739.7963496228974,3.8765368,40.285416,0.7347047913232577
7200.0,-739.7877829704505,3.8764968,40.310383,0.7343357804382424
7200.0,-739.7958755359126,3.876056,40.310383,0.7339667692282433
7200.0,-739.7970347462099,3.8760157,40.297916,0.7335977574400286
7200.0,-739.7899887464508,3.8757753,40.335316,0.7332287454547581
7200.0,-739.7957951032779,3.8753343,40.285416,0.732859734284879
7200.0,-739.7874021742301,3.8752542,40.297916,0.7324907235898074
7200.0,-739.7948776418036,3.875134,40.297916,0.7321217128775592
7200.0,-739.7876188357028,3.8746128,40.347824,0.7317527020744155
7200.0,-739.7939636601885,3.8744926,40.297916,0.7313836918180626
7200.0,-739.7956207003223,3.8742521,40.297916,0.731014680735176
7200.0,-739.7863975279826,3.8739314,40.272949,0.7306456705412283
7200.0,-739.7941609391519,3.8737309,40.335316,0.7302766601864723
7200.0,-739.7860497264513,3.8735707,40.322849,0.7299076501660103
7200.0,-739.7950560980125,3.8731699,40.272949,0.729538639364748
7200.0,-739.7943943508417,3.8731699,40.235508,0.7291696288935661
7200.0,-739.7869642120987,3.8728092,40.310383,0.7288006184169529
7200.0,-739.7946803143412,3.8726888,40.347824,0.7284316078031319
7200.0,-739.7882066748177,3.8722079,40.360291,0.7280625967067702
7200.0,-739.7968742105088,3.8720474,40.272949,0.7276935849986308
7200.0,-739.7887914136047,3.8717268,40.322849,0.7273245736105977
7200.0,-739.7957029394962,3.8714864,40.310383,0.7269555624866899
7200.0,-739.7938699585567,3.8714461,40.310383,0.7265865522770756
7200.0,-739.7855249367184,3.8711257,40.272949,0.726217542518382
7200.0,-739.793630808936,3.8706045,40.223042,0.7258485324280558
7200.0,-739.7859476398048,3.8704441,40.297916,0.7254795224585154
7200.0,-739.7927940005933,3.8701234,40.310383,0.7251105127855904
7200.0,-739.7927700378585,3.8699632,40.297916,0.7247415031246179
7200.0,-739.7844402493964,3.8697226,40.285416,0.7243724939069734
7200.0,-739.7935177348936,3.8696024,40.360291,0.7240034838730487
7200.0,-739.7857608363705,3.8692017,40.310383,0.723634473996687
7200.0,-739.7928360420206,3.8688409,40.310383,0.7232654643027916
7200.0,-739.7858817950014,3.8686805,40.360291,0.722896454366095
7200.0,-739.79382030032,3.8684399,40.260483,0.7225274441812501
7200.0,-739.7943387110532,3.8683598,40.310383,0.7221584337378214
7200.0,-739.7860997874225,3.8680792,40.310383,0.7217894236923887
7200.0,-739.7941492567086,3.8677585,40.310383,0.7214204133434601
7200.0,-739.7860458571037,3.8675182,40.347824,0.7210514033249282
7200.0,-739.7934521461456,3.8671572,40.385223,0.7206823933237193
7200.0,-739.7932018886012,3.866997,40.322849,0.7203133834473391
7200.0,-739.784855103182,3.8665562,40.322849,0.7199443740227629
7200.0,-739.7915258541246,3.8665159,40.322849,0.719575364982391
7200.0,-739.7843354766039,3.8661952,40.297916,0.7192063558170079
7200.0,-739.7900947304261,3.866035,40.310383,0.7188373474904826
7200.0,-739.7849612553192,3.8658748,40.310383,0.7184683380129568
7200.0,-739.7938609499059,3.8656743,40.310383,0.718099327807836
7200.0,-739.7928771185825,3.8653135,40.297916,0.7177303180934518
7200.0,-739.7861833930403,3.8650329,40.360291,0.717361308006316
7200.0,-739.792518913777,3.8646321,40.385223,0.7169922984706046
7200.0,-739.7845296161136,3.8644316,40.335316,0.7166232892083835
7200.0,-739.79267246684,3.8644717,40.272949,0.7162542795960797
7200.0,-739.7841591469188,3.8642714,40.360291,0.7158852705186507
7200.0,-739.7918880387186,3.8639507,40.397728,0.7155162612976209
7200.0,-739.79220260306,3.8638303,40.335316,0.7151472519196858
7200.0,-739.7830968962269,3.8633094,40.272949,0.7147782433721144
7200.0,-739.7909518397215,3.8631489,40.397728,0.7144092346180617
7200.0,-739.7823740966135,3.8629887,40.360291,0.7140402264310275
7200.0,-739.7922201207392,3.8627481,40.335316,0.7136712170443544
7200.0,-739.7925055102309,3.8623474,40.260483,0.7133022075153289
7200.0,-739.7837752863862,3.8621068,40.322849,0.7129331986293722
7200.0,-739.7911478124842,3.8617461,40.335316,0.7125641897775681
7200.0,-739.7837731620665,3.861706,40.335316,0.712195180892671
7200.0,-739.7916659794943,3.8614655,40.360291,0.7118261717824045
7200.0,-739.7830587127013,3.8609846,40.310383,0.7114571632538792
7200.0,-739.7922970495721,3.8610246,40.322849,0.7110881538288342
7200.0,-739.7926808653643,3.8605435,40.347824,0.7107191442123412
7200.0,-739.7847644786737,3.8605034,40.285416,0.7103501348329689
7200.0,-739.7918205452055,3.8603032,40.385223,0.7099811256456049
7200.0,-739.7855376687212,3.859822,40.285416,0.7096121158805605
7200.0,-739.7926025933938,3.8598621,40.285416,0.7092431063031097
7200.0,-739.79303378459,3.8596215,40.310383,0.7088740965105801
7200.0,-739.7863435238927,3.8593411,40.347824,0.70850508634357
7200.0,-739.7933153291491,3.8589401,40.310383,0.7081360764106057
7200.0,-739.7863676207294,3.85882,40.322849,0.7077670662315758
7200.0,-739.7925468678623,3.8584592,40.322849,0.707398056681921
7200.0,-739.7853033919298,3.8581786,40.322849,0.7070290470337355
7200.0,-739.7918953266757,3.8580184,40.335316,0.7066600378090703
7200.0,-739.7911875462153,3.8578579,40.310383,0.706291028937447
7200.0,-739.7861643501853,3.8575773,40.297916,0.7059220188598099
7200.0,-739.7922309482072,3.8574572,40.260483,0.7055530094677361
7200.0,-739.7834117259882,3.8571765,40.285416,0.7051840007631258
7200.0,-739.7923428998134,3.8568158,40.335316,0.7048149913152104
7200.0,-739.7929196722173,3.856375,40.360291,0.7044459815796001
7200.0,-739.784497780786,3.8562946,40.297916,0.7040769723332586
7200.0,-739.7909197227996,3.8562946,40.372757,0.703707963595226
7200.0,-739.7836061225198,3.8558939,40.310383,0.7033389547936493
7200.0,-739.7904942685111,3.8556533,40.347824,0.7029699462678339
7200.0,-739.783922514979,3.8553727,40.347824,0.7026009373084385
7200.0,-739.7921290553488,3.8551724,40.272949,0.7022319279671891
7200.0,-739.7925258841368,3.8548117,40.322849,0.701862918428001
7200.0,-739.7856599212615,3.8546112,40.310383,0.7014939086019764
7200.0,-739.7929747143622,3.854491,40.272949,0.701124898838911
7200.0,-739.7846104635537,3.8541303,40.297916,0.7007558895363626
7200.0,-739.7923329871769,3.8538496,40.335316,0.7003868800933917
7200.0,-739.7902962206227,3.8538496,40.310383,0.7000178716663629
7200.0,-739.7849247931862,3.8533285,40.372757,0.6996488622070247
7200.0,-739.7924488080672,3.8533285,40.260483,0.6992798527062822
7200.0,-739.7855475073846,3.8529677,40.297916,0.6989108429363304
7200.0,-739.7932970429541,3.8528075,40.285416,0.6985418330124871
7200.0,-739.7850166135836,3.8526871,40.347824,0.6981728235073484
7200.0,-739.794646635115,3.8523664,40.322849,0.6978038129103267
7200.0,-739.7935631943798,3.8522062,40.297916,0.6974348028537268
7200.0,-739.7848090706625,3.851645,40.260483,0.697065793452112
7200.0,-739.792237820648,3.851685,40.223042,0.6966967840566102
7200.0,-739.7854394265593,3.8512442,40.335316,0.6963277743405697
7200.0,-739.7920565942624,3.8512042,40.335316,0.695958765035464
7200.0,-739.7927349303654,3.8512042,40.410194,0.6955897553920033
7200.0,-739.7845299707466,3.8506029,40.372757,0.695220746129605
7200.0,-739.7930187819046,3.8504827,40.347824,0.6948517363445589
7200.0,-739.7844270536899,3.8502421,40.322849,0.6944827271334965
7200.0,-739.7897185686871,3.8502822,40.397728,0.6941137189946012
7200.0,-739.7826085314857,3.8496408,40.347824,0.6937447106906292
7200.0,-739.7903963192203,3.8496809,40.385223,0.6933757022136711
7200.0,-739.7890095319577,3.8491197,40.322849,0.6930066944284443
7200.0,-739.7828233741593,3.8488793,40.260483,0.6926376860173075
7200.0,-739.7912827984873,3.848799,40.310383,0.6922686770981721
7200.0,-739.7854238995444,3.8483982,40.322849,0.6918996673898766
7200.0,-739.7927371519093,3.8483582,40.285416,0.6915306577453079
7200.0,-739.7840726119458,3.848278,40.310383,0.6911616487110431
7200.0,-739.7919874655939,3.8477569,40.347824,0.6907926394404189
7200.0,-739.7928022644661,3.8477168,40.360291,0.6904236297633719
7200.0,-739.784488381577,3.8474762,40.360291,0.6900546205217187
7200.0,-739.7923648476881,3.847276,40.347824,0.6896856110628558
7200.0,-739.7848704474575,3.8467948,40.397728,0.6893166016306257
7200.0,-739.7911139009944,3.8467948,40.360291,0.6889475927957367
7200.0,-739.7918596936737,3.846354,40.310383,0.6885785835888453
7200.0,-739.7856675143588,3.846314,40.310383,0.6882095737590331
7200.0,-739.792541325667,3.8461938,40.322849,0.6878405642121427
7200.0,-739.785254454816,3.8458328,40.335316,0.6874715545883673
7200.0,-739.7918282600361,3.8453519,40.360291,0.6871025453971551
7200.0,-739.7846127213979,3.8451114,40.372757,0.6867335360934803
7200.0,-739.7934679790449,3.8451915,40.322849,0.6863645260843739
7200.0,-739.7944185334592,3.8449111,40.310383,0.6859955156011297
7200.0,-739.7872063250943,3.84447,40.360291,0.6856265050037489
7200.0,-739.7934135474358,3.84447,40.347824,0.6852574950217931
7200.0,-739.7861689520254,3.8439891,40.285416,0.6848884849418605
7200.0,-739.7948323050999,3.8437886,40.322849,0.6845194742522265
7200.0,-739.7929097851605,3.8438287,40.335316,0.6841504645215478
7200.0,-739.7860017652436,3.8433478,40.272949,0.6837814545250092
7200.0,-739.7931968470515,3.8432274,40.360291,0.6834124446511438
7200.0,-739.7862323794712,3.8430271,40.322849,0.6830434345395733
7200.0,-739.7934666851226,3.842546,40.322849,0.6826744245311124
7200.0,-739.786321160829,3.8425059,40.397728,0.6823054143752573
7200.0,-739.794273219815,3.8423457,40.272949,0.6819364039644956
7200.0,-739.7950137881008,3.8423858,40.285416,0.6815673931843375
7200.0,-739.787611633152,3.8417044,40.322849,0.6811983823847864
7200.0,-739.7949940492871,3.8413436,40.397728,0.6808293716144741
7200.0,-739.786276678627,3.8414237,40.310383,0.6804603614808068
7200.0,-739.7947190599807,3.8412633,40.360291,0.6800913508476596
7200.0,-739.7953048907623,3.8408225,40.347824,0.6797223399222991
7200.0,-739.7873303970475,3.8409026,40.360291,0.6793533292630304
7200.0,-739.7955320278596,3.8404217,40.335316,0.6789843182243736
7200.0,-739.7880977032146,3.8400209,40.360291,0.6786153071823676
7200.0,-739.7950293639756,3.8399405,40.297916,0.6782462963944402
7200.0,-739.7878077264178,3.8400609,40.310383,0.6778772854970766
7200.0,-739.7959239127098,3.8394997,40.360291,0.6775082742629471
7200.0,-739.794490896729,3.8393395,40.260483,0.677139263743608
7200.0,-739.7867154097779,3.8393395,40.347824,0.6767702533910989
7200.0,-739.7958551008201,3.8387783,40.310383,0.6764012421912927
7200.0,-739.7886509598748,3.8384175,40.347824,0.6760322308733188
7200.0,-739.7945203651311,3.8384576,40.285416,0.6756632203392808
7200.0,-739.7967076321719,3.8381369,40.297916,0.6752942087142308
7200.0,-739.7873336443038,3.8381369,40.347824,0.6749251980533424
7200.0,-739.7946693767782,3.8378563,40.322849,0.6745561874449773
7200.0,-739.7868285927768,3.8376961,40.335316,0.6741871770360117
7200.0,-739.7929939039291,3.8374155,40.322849,0.6738181672633746
7200.0,-739.7856270966244,3.8368142,40.310383,0.673449157453723
