Cycle,Current,Voltage,Temperature,SOC
7400.0,-739.7465914792573,3.8736508,40.272949,0.7750427586259723
7400.0,-739.7405720688234,3.8736107,40.335316,0.7746329658797334
7400.0,-739.7465157222293,3.8730094,40.297916,0.7742231739627253
7400.0,-739.7401123664362,3.8730896,40.285416,0.773813381471147
7400.0,-739.7400791144693,3.8726487,40.347824,0.7734035889979891
7400.0,-739.7475409350757,3.872328,40.210575,0.7729937965130514
7400.0,-739.7401049810438,3.8722479,40.235508,0.7725840040255643
7400.0,-739.7469631492048,3.8719273,40.310383,0.7721742118606983
7400.0,-739.7400490121474,3.8715265,40.322849,0.7717644194042161
7400.0,-739.7466517457442,3.8710854,40.310383,0.7713546274118562
7400.0,-739.7388261661832,3.8709252,40.335316,0.7709448356327918
7400.0,-739.7456741161624,3.8707647,40.235508,0.770535044182002
7400.0,-739.7386086378752,3.8702838,40.272949,0.7701252525234414
7400.0,-739.7468138193466,3.8700833,40.247974,0.7697154604412988
7400.0,-739.739096270073,3.8700032,40.322849,0.7693056685126054
7400.0,-739.7464711417632,3.8694019,40.335316,0.7688958766202931
7400.0,-739.7383383266898,3.8695223,40.272949,0.7684860851114763
7400.0,-739.7388145450947,3.8690012,40.272949,0.7680762933388497
7400.0,-739.7468885024373,3.8685603,40.285416,0.7676665012153353
7400.0,-739.738814020563,3.8683999,40.247974,0.7672567094429993
7400.0,-739.746139914411,3.8680391,40.260483,0.7668469177341747
7400.0,-739.7392358565072,3.8680792,40.310383,0.7664371257281548
7400.0,-739.7455525946363,3.8674779,40.310383,0.7660273343446835
7400.0,-739.7377567007647,3.8671172,40.223042,0.765617543158069
7400.0,-739.746040499865,3.8668365,40.285416,0.7652077515043163
7400.0,-739.7395714141934,3.8667164,40.335316,0.7647979593124082
7400.0,-739.7463649646159,3.8663156,40.285416,0.7643881674789141
7400.0,-739.7383978110171,3.8663156,40.297916,0.763978375937145
7400.0,-739.7460531344861,3.8658345,40.297916,0.7635685842763932
7400.0,-739.7386928414887,3.8656342,40.272949,0.7631587925711866
7400.0,-739.747080544422,3.8651931,40.285416,0.762749000341288
7400.0,-739.7397873315095,3.8648725,40.372757,0.7623392080297686
7400.0,-739.7396713144644,3.8644717,40.285416,0.761929415782519
7400.0,-739.7468900526169,3.8645518,40.297916,0.7615196236581458
7400.0,-739.7387808906611,3.8642714,40.285416,0.7611098319041627
7400.0,-739.7464598870122,3.8636701,40.235508,0.7607000400180852
7400.0,-739.7392434614734,3.86359,40.235508,0.7602902480078526
7400.0,-739.7459910978855,3.8633895,40.297916,0.7598804563814667
7400.0,-739.7400623785198,3.8632693,40.285416,0.75947066391758
7400.0,-739.7465780151383,3.8629084,40.322849,0.7590608719660641
7400.0,-739.7408391940921,3.8628283,40.322849,0.7586510790718463
7400.0,-739.7467636238855,3.8622673,40.247974,0.7582412870175098
7400.0,-739.7393985146063,3.8618662,40.297916,0.7578314949213828
7400.0,-739.7469562152194,3.8614655,40.285416,0.757421702760358
7400.0,-739.7394437537544,3.8614655,40.310383,0.7570119106391697
7400.0,-739.7399403210483,3.8611047,40.235508,0.756602118242899
7400.0,-739.7470961454671,3.860744,40.347824,0.7561923260043582
7400.0,-739.739438077323,3.8604634,40.260483,0.7557825338863146
7400.0,-739.7482896819006,3.8602629,40.310383,0.755372740986599
7400.0,-739.7396078644064,3.8601828,40.297916,0.7549629487744988
7400.0,-739.7462420022888,3.859782,40.322849,0.7545531570091213
7400.0,-739.7391194143834,3.8595014,40.272949,0.7541433650676067
7400.0,-739.7476075858407,3.8593411,40.310383,0.753733572545747
7400.0,-739.7401503055761,3.85882,40.360291,0.7533237800331516
7400.0,-739.7474407151792,3.8586998,40.335316,0.752913987603732
7400.0,-739.7397303365715,3.8584993,40.347824,0.7525041953237859
7400.0,-739.7476397030696,3.8582587,40.235508,0.7520944027841345
7400.0,-739.7415673522358,3.8580184,40.285416,0.7516846094865403
7400.0,-739.7407548802823,3.8574572,40.310383,0.7512748166390296
7400.0,-739.7492430685992,3.8572166,40.297916,0.7508650232111737
7400.0,-739.7411530110618,3.8571365,40.260483,0.7504552301431112
7400.0,-739.7483739353206,3.8566554,40.297916,0.7500454371967225
7400.0,-739.7407470312885,3.856415,40.347824,0.74963564435356
7400.0,-739.74894423888,3.8560944,40.272949,0.7492258510912445
7400.0,-739.7424612810337,3.8557737,40.347824,0.7488160572984421
7400.0,-739.7487198723176,3.8556933,40.260483,0.7484062641604172
7400.0,-739.741581390375,3.855413,40.335316,0.7479964708550463
7400.0,-739.7492669820674,3.8550119,40.347824,0.7475866774139431
7400.0,-739.7413700264002,3.8547316,40.297916,0.7471768842256611
7400.0,-739.7488855959864,3.854531,40.285416,0.7467670909958316
7400.0,-739.7413448315413,3.8543305,40.310383,0.7463572978215067
7400.0,-739.7405627912702,3.8540499,40.297916,0.7459475050804073
7400.0,-739.7479119088467,3.8534889,40.297916,0.745537712389964
7400.0,-739.739931434502,3.8536091,40.297916,0.745127919998616
7400.0,-739.7465974487354,3.8529677,40.322849,0.7447181280363346
7400.0,-739.7410906820985,3.8531282,40.297916,0.7443083350028005
7400.0,-739.7476976745479,3.8527675,40.322849,0.7438985424310349
7400.0,-739.7396219143632,3.8523664,40.310383,0.7434887502111514
7400.0,-739.7469544696111,3.8519657,40.272949,0.7430789580510937
7400.0,-739.739022271369,3.8521662,40.285416,0.7426691661633933
7400.0,-739.7466330079656,3.8514044,40.335316,0.7422593741814133
7400.0,-739.7388180608325,3.8514447,40.285416,0.741849582406839
7400.0,-739.7470690941911,3.8512042,40.285416,0.7414397901832835
7400.0,-739.7404534291717,3.850723,40.285416,0.7410299975027672
7400.0,-739.7404485221181,3.8505228,40.272949,0.7406202048249694
7400.0,-739.7458927816288,3.8502021,40.322849,0.740210413253047
7400.0,-739.7384953205844,3.8498414,40.285416,0.7398006216572606
7400.0,-739.7487519279505,3.8498414,40.310383,0.7393908285014781
7400.0,-739.7398386496069,3.8494403,40.322849,0.7389810361615302
7400.0,-739.7489149783383,3.8493602,40.260483,0.7385712429154239
7400.0,-739.7416794729726,3.8488393,40.335316,0.7381614495557183
7400.0,-739.7490053111268,3.8487189,40.310383,0.737751656259571
7400.0,-739.7414254703557,3.8484383,40.297916,0.7373418630405748
7400.0,-739.7481554163236,3.8479974,40.310383,0.7369320702152375
7400.0,-739.7388891662994,3.8478372,40.223042,0.736522278401273
7400.0,-739.7467694224401,3.8475566,40.260483,0.7361124863437246
7400.0,-739.738222592195,3.8471959,40.260483,0.735702694899021
7400.0,-739.7399294693374,3.8470755,40.322849,0.7352929025087618
7400.0,-739.7485422956403,3.8467147,40.297916,0.7348831094691077
7400.0,-739.7395736234878,3.8465545,40.297916,0.7344733172759759
7400.0,-739.7467651499179,3.8463941,40.272949,0.7340635252207941
7400.0,-739.7400749640549,3.8459532,40.310383,0.7336537327499355
7400.0,-739.7461905738872,3.8456326,40.322849,0.7332439410130474
7400.0,-739.7402435059321,3.8453519,40.285416,0.7328341484488219
7400.0,-739.7472898228631,3.8451114,40.310383,0.732424356102991
7400.0,-739.7397877339762,3.8449111,40.322849,0.7320145637912487
7400.0,-739.747649505253,3.8447506,40.310383,0.7316047712461672
7400.0,-739.7397677148059,3.8441894,40.285416,0.7311949789455148
7400.0,-739.7481542686146,3.8439491,40.347824,0.7307851861208133
7400.0,-739.7405127918431,3.8440292,40.360291,0.730375393407412
7400.0,-739.7384803546797,3.8435884,40.235508,0.7299656018199161
7400.0,-739.7478435980117,3.8432677,40.260483,0.7295558091673146
7400.0,-739.7393322061502,3.842947,40.310383,0.72914601710792
7400.0,-739.7470615262902,3.8427866,40.335316,0.7287362248885569
7400.0,-739.7391616989551,3.8427465,40.272949,0.7283264329236181
7400.0,-739.746677063639,3.8422253,40.297916,0.727916640917233
7400.0,-739.7391697803123,3.842025,40.272949,0.7275068489478171
7400.0,-739.7451849775327,3.8416643,40.310383,0.727097057767992
7400.0,-739.7368396154809,3.8415439,40.297916,0.7266872670894136
7400.0,-739.7446914202186,3.8413036,40.272949,0.7262774761830006
7400.0,-739.7380724707745,3.841063,40.347824,0.7258676848214595
7400.0,-739.7452635425442,3.8407423,40.285416,0.7254578935981122
7400.0,-739.7384524983844,3.8404217,40.260483,0.7250481020260479
7400.0,-739.7371881857249,3.8400209,40.322849,0.7246383111543725
7400.0,-739.7468609755838,3.8400609,40.235508,0.724228519046107
7400.0,-739.7403654657414,3.8397002,40.210575,0.7238187264143197
7400.0,-739.7461197481607,3.8393395,40.335316,0.7234089347166663
7400.0,-739.7386607984563,3.8388584,40.347824,0.7229991430292105
7400.0,-739.7466135009037,3.8388984,40.285416,0.7225893510580367
7400.0,-739.7391312305917,3.8387382,40.272949,0.7221795591099763
7400.0,-739.746648303794,3.8385777,40.335316,0.7217697671195229
7400.0,-739.7388036198174,3.8380969,40.297916,0.7213599753529485
7400.0,-739.7468812639513,3.8379364,40.297916,0.720950183233444
7400.0,-739.7388495300673,3.8377762,40.322849,0.7205403914414369
7400.0,-739.7456775585218,3.8371348,40.297916,0.7201305999887401
7400.0,-739.7388333315415,3.8368142,40.285416,0.7197208082057064
7400.0,-739.7374551643722,3.8369744,40.335316,0.7193110171861334
7400.0,-739.7436273765526,3.8365736,40.285416,0.7189012268691608
7400.0,-739.7372436906105,3.836293,40.335316,0.7184914359667375
7400.0,-739.7451080482906,3.8359723,40.297916,0.7180816448295283
7400.0,-739.7376740110436,3.835772,40.360291,0.7176718536887211
7400.0,-739.7463386217945,3.8355715,40.347824,0.7172620618698202
7400.0,-739.7378014881293,3.8354113,40.285416,0.7168522706583949
7400.0,-739.7454094783885,3.8348901,40.335316,0.7164424793542045
7400.0,-739.7390178400926,3.83477,40.410194,0.7160326874689589
7400.0,-739.7468550672924,3.8346896,40.272949,0.7156228953639663
7400.0,-739.7394434973975,3.8342888,40.310383,0.7152131032429201
7400.0,-739.7467976452143,3.8340886,40.235508,0.7148033111697372
7400.0,-739.7378461779339,3.8338079,40.173141,0.7143935199335552
7400.0,-739.7393080243897,3.8336875,40.247974,0.7139837278875566
7400.0,-739.7459724940421,3.8334072,40.297916,0.7135739362714767
7400.0,-739.7367931922101,3.8329661,40.360291,0.7131641456186151
7400.0,-739.7462544781624,3.8327658,40.297916,0.7127543538463266
7400.0,-739.7388894837911,3.8327658,40.360291,0.7123445620321862
7400.0,-739.7464418566651,3.8322046,40.310383,0.7119347701560969
7400.0,-739.73813479984,3.831964,40.285416,0.7115249787600274
7400.0,-739.7448952667128,3.831924,40.297916,0.7111151877406913
7400.0,-739.7381026220552,3.8315232,40.297916,0.7107053963624473
7400.0,-739.7462294905013,3.8311224,40.347824,0.710295604604001
7400.0,-739.738129843674,3.8309219,40.297916,0.709885813210677
7400.0,-739.745575995539,3.8307214,40.297916,0.7094760218142424
7400.0,-739.7382027559688,3.8304811,40.310383,0.7090662303805275
7400.0,-739.7392138228553,3.8299599,40.335316,0.7086564383867137
7400.0,-739.7457131176498,3.8298798,40.397728,0.7082466469143184
7400.0,-739.7397380394045,3.8297193,40.297916,0.7078368546301054
7400.0,-739.7471259184209,3.8294387,40.335316,0.7074270623750714
7400.0,-739.7407574318806,3.8293185,40.372757,0.7070172695261473
7400.0,-739.7475019702695,3.8289177,40.322849,0.7066074770627946
7400.0,-739.740787069936,3.8287172,40.335316,0.7061976841974519
7400.0,-739.7483438938315,3.8284769,40.285416,0.705787891267705
7400.0,-739.7391682176144,3.8279157,40.347824,0.7053780992991552
7400.0,-739.7478600778722,3.8280759,40.297916,0.7049683066374244
7400.0,-739.7412288281556,3.8278356,40.322849,0.7045585135273615
7400.0,-739.7479629959641,3.8274345,40.285416,0.704148720808618
7400.0,-739.7390787893021,3.8272743,40.372757,0.7037389288896085
7400.0,-739.7402814943379,3.8269536,40.297916,0.7033291363043386
7400.0,-739.7481466023853,3.826673,40.260483,0.7029193434838837
7400.0,-739.7377693352076,3.8263524,40.335316,0.7025095522902702
7400.0,-739.7461686375747,3.8264725,40.360291,0.702099760565534
7400.0,-739.7400086069468,3.8259516,40.335316,0.7016899681314351
7400.0,-739.7463904898084,3.8257911,40.310383,0.7012801762838011
7400.0,-739.7405303331861,3.8255105,40.335316,0.7008703835606824
7400.0,-739.7484963236396,3.8251901,40.310383,0.7004605905464952
7400.0,-739.7404336782784,3.8248694,40.347824,0.7000507978769203
7400.0,-739.7480648027725,3.8245487,40.285416,0.6996410051017795
7400.0,-739.7410014492128,3.8246689,40.360291,0.6992312121176775
7400.0,-739.7474957322048,3.8241477,40.322849,0.6988214196577806
7400.0,-739.7402107665255,3.8240275,40.310383,0.6984116271116916
7400.0,-739.7410627649242,3.823827,40.322849,0.6980018340936227
7400.0,-739.7475455862794,3.8234663,40.360291,0.6975920416061084
7400.0,-739.739487137218,3.823226,40.347824,0.697182249460887
7400.0,-739.7471224148237,3.8229854,40.285416,0.6967724572077939
7400.0,-739.738974615068,3.8227048,40.360291,0.6963626653464937
7400.0,-739.7466316043575,3.8225846,40.260483,0.6959528733652912
7400.0,-739.7396663724182,3.8220234,40.322849,0.6955430811207793
7400.0,-739.7463795518361,3.8221035,40.410194,0.6951332892792045
7400.0,-739.7407363378632,3.8221035,40.322849,0.6947234964419658
7400.0,-739.7474774220672,3.821382,40.347824,0.694313703992212
7400.0,-739.7394436191555,3.821342,40.310383,0.6939039118710983
7400.0,-739.7472790444057,3.8211014,40.322849,0.6934941195312383
7400.0,-739.7402679808326,3.8207808,40.260483,0.6930843269534543
7400.0,-739.7392647257986,3.8205402,40.372757,0.692674534931442
7400.0,-739.7472200718922,3.82042,40.335316,0.6922647426242505
7400.0,-739.7394030433402,3.8200192,40.285416,0.6918549505256146
7400.0,-739.7476303034078,3.8197787,40.272949,0.6914451579911701
7400.0,-739.7410946495688,3.8195782,40.322849,0.6910353649554383
7400.0,-739.747178481895,3.8191774,40.310383,0.690625572671286
7400.0,-739.7401264167512,3.8192575,40.360291,0.6902157801719242
7400.0,-739.7467002690106,3.8188567,40.272949,0.6898059881526841
7400.0,-739.739047454308,3.8186162,40.360291,0.6893961962510332
7400.0,-739.7477129454105,3.818536,40.310383,0.6889864036708081
7400.0,-739.7391732593181,3.8182154,40.322849,0.6885766116994653
7400.0,-739.7465304315158,3.8178146,40.335316,0.6881668197743087
7400.0,-739.7388840395697,3.817574,40.335316,0.6877570279631844
7400.0,-739.7450268347594,3.8172934,40.372757,0.6873472368709643
7400.0,-739.7382788786855,3.8171732,40.322849,0.6869374453950798
7400.0,-739.7397583883447,3.8166924,40.310383,0.686527653099594
7400.0,-739.7449662263746,3.8166924,40.322849,0.6861178620409487
7400.0,-739.7399740492529,3.8165319,40.297916,0.6857080696259936
7400.0,-739.74695561732,3.8159707,40.322849,0.6852982774653001
7400.0,-739.7379021592106,3.8156099,40.360291,0.6848884861981062
7400.0,-739.7444937507048,3.8158104,40.347824,0.6844786954011948
7400.0,-739.7383158171073,3.8154097,40.297916,0.6840689039048475
7400.0,-739.7447454976003,3.8152893,40.310383,0.6836591129684778
7400.0,-739.7391406909867,3.8149686,40.347824,0.6832493210151767
7400.0,-739.7461300146153,3.8147683,40.347824,0.6828395293118361
7400.0,-739.7391207449735,3.8144076,40.322849,0.6824297373695846
7400.0,-739.7462570780808,3.8142471,40.410194,0.6820199455958557
7400.0,-739.7374075693594,3.814127,40.335316,0.6816101546026486
7400.0,-739.7370151636635,3.8138864,40.360291,0.681200363826822
7400.0,-739.7441297477027,3.8137262,40.297916,0.6807905732315547
7400.0,-739.7352814801076,3.8131249,40.285416,0.6803807834161337
7400.0,-739.744429468362,3.8128443,40.360291,0.6799709926548323
7400.0,-739.7369952298262,3.8128042,40.272949,0.6795612018900484
7400.0,-739.7450584631094,3.8124435,40.347824,0.6791514107803074
7400.0,-739.7382963714276,3.812283,40.322849,0.6787416192947325
7400.0,-739.7462496195586,3.8120425,40.372757,0.6783318275251353
7400.0,-739.7389947688883,3.8117621,40.322849,0.6779220356526704
7400.0,-739.7466200807129,3.8114011,40.310383,0.6775122436778517
7400.0,-739.738636042796,3.8113611,40.322849,0.6771024520041096
7400.0,-739.7460295990344,3.8112409,40.272949,0.6766926603563955
7400.0,-739.7379733135855,3.8106396,40.360291,0.6762828690497844
7400.0,-739.7380140362267,3.8106797,40.297916,0.6758730777206141
7400.0,-739.7464393665347,3.8105195,40.335316,0.6754632858459043
7400.0,-739.7402041504597,3.8100784,40.335316,0.6750534933034804
7400.0,-739.7458799768516,3.8099983,40.310383,0.6746437017386516
7400.0,-739.7379976544498,3.8097177,40.297916,0.6742339104185564
7400.0,-739.7452823166971,3.809437,40.310383,0.6738241191848088
7400.0,-739.7385543659688,3.8091967,40.347824,0.6734143275563133
7400.0,-739.7458607016439,3.8090763,40.372757,0.673004536002162
7400.0,-739.7376890494916,3.8087156,40.372757,0.6725947448530242
7400.0,-739.7453076103935,3.8084753,40.335316,0.6721849536052649
7400.0,-739.7378204702076,3.8082347,40.260483,0.671775162383324
7400.0,-739.7468047984175,3.8077536,40.285416,0.6713653703061785
7400.0,-739.740137878787,3.8077536,40.285416,0.6709555778004671
7400.0,-739.7409724330444,3.8075533,40.347824,0.6705457848324392
7400.0,-739.7472196322287,3.8072326,40.297916,0.6701359925254912
7400.0,-739.7395097568944,3.8068719,40.360291,0.6697262003677394
7400.0,-739.7485037455318,3.8066313,40.310383,0.6693164073494408
7400.0,-739.7411920244862,3.8065913,40.310383,0.668906614259766
7400.0,-739.7464224234774,3.8063507,40.310383,0.6684968223944421
7400.0,-739.7398100603078,3.8061905,40.385223,0.6680870300703317
7400.0,-739.7460787205072,3.8059499,40.347824,0.6676772383954062
7400.0,-739.7404271353696,3.8055491,40.347824,0.6672674457294558
7400.0,-739.7472482944618,3.8054688,40.322849,0.6668576534066301
7400.0,-739.7386086134725,3.805028,40.372757,0.666447861748083
7400.0,-739.7461043429536,3.8049078,40.310383,0.6660380700589636
7400.0,-739.73986230658,3.8045871,40.360291,0.6656282777059105
7400.0,-739.7392790202947,3.8042665,40.385223,0.6652184856759792
7400.0,-739.7471232449353,3.804106,40.335316,0.6648086934224263
7400.0,-739.73863655551,3.8039858,40.347824,0.6643989017484002
7400.0,-739.7452605275188,3.8038657,40.322849,0.6639891105267232
7400.0,-739.738041623631,3.803545,40.297916,0.6635793191822704
7400.0,-739.7461602516356,3.8034647,40.335316,0.6631695274621796
7400.0,-739.7373834606539,3.8029437,40.385223,0.6627597364823282
7400.0,-739.7466398804063,3.8029437,40.310383,0.6623499444965413
7400.0,-739.7366125655918,3.802623,40.372757,0.6619401539437412
7400.0,-739.7459930141615,3.8024225,40.372757,0.6615303623162938
7400.0,-739.7401900029942,3.8021419,40.335316,0.6611205697817073
7400.0,-739.7488750000655,3.8018613,40.260483,0.6607107765577475
7400.0,-739.7410250939079,3.8015406,40.347824,0.660300983560547
7400.0,-739.7413010813199,3.8014205,40.360291,0.6598911904104584
