Cycle,Current,Voltage,Temperature,SOC
7300.0,-739.7755888984509,3.8729694,40.372757,0.7311337073764584
7300.0,-739.769179809689,3.8725686,40.322849,0.7307648612194341
7300.0,-739.7689355094468,3.8719673,40.297916,0.7303960151842172
7300.0,-739.7632626005974,3.8719273,40.310383,0.7300271682675414
7300.0,-739.7706563195112,3.8718472,40.335316,0.729658321374335
7300.0,-739.7568065640381,3.8716867,40.285416,0.7292894776766475
7300.0,-739.7601013182571,3.8711658,40.247974,0.7289206360461252
7300.0,-739.7598291855866,3.870805,40.322849,0.7285517945512874
7300.0,-739.7549484546121,3.870805,40.360291,0.7281829517800557
7300.0,-739.7704417065308,3.8706045,40.297916,0.7278141049938542
7300.0,-739.7686727930025,3.8702838,40.310383,0.7274452553796499
7300.0,-739.7742605503645,3.8701637,40.335316,0.7270764066893871
7300.0,-739.7647164312493,3.8696024,40.235508,0.7267075627577868
7300.0,-739.7527575105827,3.8695624,40.272949,0.7263387210789626
7300.0,-739.761010820359,3.8691616,40.272949,0.725969878994966
7300.0,-739.760799855586,3.8690813,40.297916,0.7256010333062182
7300.0,-739.7752872773741,3.8688006,40.335316,0.7252321841040332
7300.0,-739.7844395728256,3.8683999,40.297916,0.724863330338548
7300.0,-739.7893122482477,3.8682797,40.297916,0.7244944704334845
7300.0,-739.7988420802487,3.8681192,40.347824,0.7241256094869626
7300.0,-739.7743969120105,3.8675983,40.272949,0.723756757018705
7300.0,-739.7784647967488,3.8674779,40.285416,0.7233879062322208
7300.0,-739.784124886111,3.8673177,40.310383,0.7230190526236371
7300.0,-739.7669099960762,3.8670771,40.335316,0.7226502038883654
7300.0,-739.7656334527531,3.8668365,40.272949,0.7222813594995415
7300.0,-739.7597664256358,3.8665962,40.322849,0.7219125143260632
7300.0,-739.7688967883639,3.8663156,40.297916,0.7215436683101524
7300.0,-739.7677985887688,3.8661151,40.272949,0.7211748228417997
7300.0,-739.7617040266905,3.8659148,40.285416,0.720805976702231
7300.0,-739.7688098252376,3.8655541,40.335316,0.7204371307296796
7300.0,-739.7650038646657,3.8651531,40.285416,0.7200682829448075
7300.0,-739.776916473006,3.8649929,40.297916,0.7196994329303118
7300.0,-739.7731702611311,3.8648725,40.260483,0.7193305847836633
7300.0,-739.7591095927885,3.8644717,40.272949,0.7189617399376826
7300.0,-739.7619933941854,3.8642714,40.322849,0.7185928973637785
7300.0,-739.7546725649133,3.8643515,40.310383,0.7182240547301056
7300.0,-739.7610555350673,3.8636701,40.272949,0.7178552126238146
7300.0,-739.7576391587033,3.8635497,40.322849,0.7174863722209159
7300.0,-739.7469675957813,3.8632693,40.285416,0.7171175334289507
7300.0,-739.7543611504874,3.8629487,40.272949,0.7167486946604547
7300.0,-739.752563919905,3.8628683,40.285416,0.7163798530781551
7300.0,-739.7721281778227,3.8625476,40.297916,0.7160110054510854
7300.0,-739.7768030814688,3.8625076,40.297916,0.7156421554931263
7300.0,-739.7698749358026,3.8621068,40.285416,0.7152733052795318
7300.0,-739.7766406294406,3.8619063,40.322849,0.7149044554025706
7300.0,-739.7647594931096,3.861666,40.347824,0.7145356077395424
7300.0,-739.7631437177959,3.8614655,40.310383,0.7141667645920912
7300.0,-739.7612955141857,3.8613052,40.322849,0.7137979223661473
7300.0,-739.7532397225525,3.8609846,40.297916,0.7134290804468916
7300.0,-739.7594865075429,3.8607841,40.360291,0.7130602391229117
7300.0,-739.760127270886,3.8604634,40.272949,0.7126913974794495
7300.0,-739.7511493756288,3.8603432,40.310383,0.7123225566024435
7300.0,-739.7586757490319,3.8601027,40.347824,0.7119537156827048
7300.0,-739.7503913959227,3.859822,40.335316,0.7115848751836285
7300.0,-739.7588858209033,3.8595414,40.310383,0.7112160341591486
7300.0,-739.7584621249619,3.8591006,40.235508,0.7108471933459221
7300.0,-739.7520092348901,3.8589001,40.322849,0.7104783520401892
7300.0,-739.761474653372,3.8585393,40.285416,0.710109509724927
7300.0,-739.752159075551,3.8584592,40.310383,0.7097406683444833
7300.0,-739.7585989055328,3.8579781,40.223042,0.7093718274630585
7300.0,-739.755068795887,3.8581786,40.285416,0.7090029883417331
7300.0,-739.7430594596572,3.8576574,40.297916,0.7086341514983697
7300.0,-739.7509986321339,3.8576174,40.310383,0.7082653144064128
7300.0,-739.7493665714011,3.8571765,40.335316,0.7078964744183153
7300.0,-739.7569901442772,3.8567758,40.285416,0.7075276343390127
7300.0,-739.7571959437287,3.856976,40.347824,0.7071587941570995
7300.0,-739.7489727011298,3.856415,40.260483,0.706789954365386
7300.0,-739.7578004637387,3.8560944,40.335316,0.7064211138820614
7300.0,-739.7548323543316,3.8560543,40.385223,0.7060522711687174
7300.0,-739.7732442605794,3.8558939,40.297916,0.7056834229851732
7300.0,-739.7900006259654,3.8556533,40.260483,0.7053145664469674
7300.0,-739.801243723457,3.8552525,40.285416,0.704945700592855
7300.0,-739.807450317964,3.8550923,40.335316,0.7045768353542978
7300.0,-739.7811587581067,3.8548918,40.310383,0.7042079795145749
7300.0,-739.7643639022673,3.8544509,40.335316,0.7038391357587442
7300.0,-739.7523114448118,3.8542504,40.272949,0.7034702980122239
7300.0,-739.7407787326822,3.8541303,40.310383,0.7031014623060339
7300.0,-739.7478419259194,3.8539698,40.335316,0.702732626787999
7300.0,-739.7455933100332,3.8536892,40.322849,0.7023637886812544
7300.0,-739.7553833482572,3.853569,40.285416,0.7019949494030944
7300.0,-739.7556221926611,3.8531282,40.272949,0.7016261100058475
7300.0,-739.7573684508876,3.8530478,40.260483,0.7012572660280024
7300.0,-739.7817547070863,3.8526871,40.297916,0.7008884136011813
7300.0,-739.7811218568263,3.8524868,40.335316,0.7005195577798574
7300.0,-739.7755267434666,3.8523264,40.347824,0.7001507084582757
7300.0,-739.7651517485498,3.8520858,40.347824,0.6997818643096277
7300.0,-739.7539168556368,3.8518856,40.272949,0.6994130220527526
7300.0,-739.7567377501135,3.8516049,40.297916,0.6990441820992929
7300.0,-739.7517104449598,3.8514044,40.223042,0.6986753409425369
7300.0,-739.761359235208,3.8508434,40.272949,0.698306498684822
7300.0,-739.7609118454254,3.8508434,40.347824,0.6979376566501739
7300.0,-739.7520898741138,3.8506029,40.285416,0.6975688153042342
7300.0,-739.7571901333562,3.8504024,40.235508,0.6971999751252179
7300.0,-739.7497398726468,3.8500016,40.235508,0.6968311349509918
7300.0,-739.7579932257402,3.8500817,40.322849,0.6964622943715567
7300.0,-739.7581475969437,3.8495607,40.410194,0.6960934537151526
7300.0,-739.7529935690318,3.8494403,40.272949,0.6957246119186294
7300.0,-739.75978614338,3.8492401,40.285416,0.6953557704452521
7300.0,-739.7527785059659,3.84916,40.322849,0.6949869287559597
7300.0,-739.7594259606516,3.848799,40.235508,0.6946180874621681
7300.0,-739.7636801829722,3.8483982,40.347824,0.6942492440472373
7300.0,-739.7698455661265,3.8479974,40.310383,0.6938803938482865
7300.0,-739.7887769011643,3.8480775,40.297916,0.6935115379202255
7300.0,-739.7777657439226,3.8477168,40.285416,0.693142683772264
7300.0,-739.7759119142655,3.8476367,40.310383,0.6927738342586375
7300.0,-739.7814742859865,3.847316,40.260483,0.692404981971633
7300.0,-739.7768094738834,3.8471556,40.285416,0.692036128300469
7300.0,-739.7778401596529,3.8467948,40.310383,0.6916672778254265
7300.0,-739.7744518065712,3.8464742,40.310383,0.6912984253297983
7300.0,-739.784705297173,3.8462338,40.360291,0.6909295714318239
7300.0,-739.7796043660489,3.8461938,40.223042,0.6905607200771546
7300.0,-739.766955625771,3.8459532,40.285416,0.690191871319132
7300.0,-739.7740282248901,3.8455524,40.297916,0.6898230227447059
7300.0,-739.7587693109928,3.8454721,40.272949,0.6894541780683903
7300.0,-739.7531701405587,3.8452318,40.297916,0.6890853398937274
7300.0,-739.7452367116115,3.8448308,40.285416,0.6887165056746427
7300.0,-739.7369203523157,3.8447506,40.285416,0.688347671892246
7300.0,-739.7487949092775,3.8446305,40.322849,0.6879788358990572
7300.0,-739.751271655898,3.8441894,40.272949,0.6876099986709716
7300.0,-739.7476182398415,3.8437886,40.272949,0.6872411595545946
7300.0,-739.7585607949856,3.8437085,40.297916,0.6868723186921714
7300.0,-739.7513549288802,3.8437085,40.310383,0.6865034777126763
7300.0,-739.7602913341268,3.843468,40.285416,0.6861346359874129
7300.0,-739.7742524082508,3.842947,40.260483,0.6857657873012099
7300.0,-739.7887844429059,3.8430672,40.260483,0.6853969276593107
7300.0,-739.8032439716927,3.8427064,40.297916,0.6850280645180222
7300.0,-739.7834390577008,3.8424659,40.310383,0.6846592075413391
7300.0,-739.7743953898472,3.8422253,40.297916,0.6842903587838459
7300.0,-739.773592626827,3.8420651,40.297916,0.6839215104266076
7300.0,-739.768710073063,3.8417444,40.272949,0.6835526607938152
7300.0,-739.7800374861575,3.8414237,40.297916,0.6831838092231939
7300.0,-739.77920726579,3.8412633,40.247974,0.6828149543564876
7300.0,-739.7892601433202,3.8411431,40.285416,0.6824460981874838
7300.0,-739.784193209429,3.8409429,40.285416,0.6820772445448344
7300.0,-739.7727168779114,3.8407824,40.360291,0.6817083929142439
7300.0,-739.7838528999611,3.8405418,40.223042,0.6813395394412716
7300.0,-739.7770351932334,3.840101,40.297916,0.6809706856575635
7300.0,-739.7852011371153,3.8399005,40.322849,0.680601831512365
7300.0,-739.7824939080873,3.8396199,40.297916,0.680232978716981
7300.0,-739.7647314783243,3.8393795,40.285416,0.679864131067921
7300.0,-739.7629118560297,3.839179,40.297916,0.6794952880360751
7300.0,-739.7529794818313,3.8388984,40.322849,0.6791264462465757
7300.0,-739.7665616318053,3.8385377,40.285416,0.6787576013949653
7300.0,-739.7735980103259,3.8386178,40.272949,0.6783887530350426
7300.0,-739.7578840977172,3.8384175,40.285416,0.6780199088000955
7300.0,-739.7546990796129,3.838217,40.297916,0.6776510698631093
7300.0,-739.7380118024271,3.8378162,40.310383,0.6772822355365142
7300.0,-739.7423113534206,3.8376157,40.235508,0.6769134027760021
7300.0,-739.7513069713027,3.8373754,40.285416,0.6765445655303085
7300.0,-739.760436234616,3.8369744,40.322849,0.6761757200228626
7300.0,-739.7760721935558,3.8371749,40.347824,0.6758068704293215
7300.0,-739.7729076003176,3.8367741,40.297916,0.6754380187036365
7300.0,-739.7854165068449,3.8364534,40.247974,0.6750691644510556
7300.0,-739.7839550850417,3.8362129,40.322849,0.6747003109271341
7300.0,-739.7741990615409,3.8360927,40.285416,0.674331458557525
7300.0,-739.7838632514425,3.835732,40.347824,0.6739626050793914
7300.0,-739.7773941025765,3.8355715,40.322849,0.6735937511167307
7300.0,-739.7838818916603,3.8352909,40.335316,0.673224897629303
7300.0,-739.7831147976583,3.8351307,40.285416,0.6728560445243457
7300.0,-739.7734293872312,3.8351707,40.285416,0.6724871925384972
7300.0,-739.7739466694098,3.8345294,40.285416,0.6721183440047345
7300.0,-739.7607421169008,3.8345294,40.297916,0.6717494983447752
7300.0,-739.7674253325742,3.8342087,40.322849,0.6713806530625267
7300.0,-739.7719837557836,3.8339281,40.272949,0.6710118055074654
7300.0,-739.7669280626159,3.8337278,40.285416,0.6706429567631856
7300.0,-739.7702976012705,3.8336875,40.310383,0.6702741100488347
7300.0,-739.7613119263106,3.8331666,40.335316,0.6699052641047678
7300.0,-739.7675484780518,3.8330865,40.297916,0.6695364187611195
7300.0,-739.7649707172859,3.832886,40.285416,0.669167574702733
7300.0,-739.7591211282884,3.8326855,40.335316,0.6687987298510009
7300.0,-739.7659555735358,3.8324852,40.310383,0.6684298853015687
7300.0,-739.7583640154178,3.8321645,40.347824,0.668061040827334
7300.0,-739.7631553019107,3.8320441,40.247974,0.6676921976741069
7300.0,-739.7618583348199,3.8318038,40.335316,0.6673233551675427
7300.0,-739.752417692593,3.8315232,40.385223,0.6669545136581522
7300.0,-739.7562861974943,3.8312826,40.297916,0.6665856739298349
7300.0,-739.7437901814216,3.8309619,40.347824,0.6662168367221326
7300.0,-739.7521561824124,3.8310821,40.297916,0.6658479990530255
7300.0,-739.7624596805965,3.8306012,40.310383,0.6654791562466326
7300.0,-739.7596778030752,3.8303206,40.372757,0.6651103111173418
7300.0,-739.7596342380575,3.8301604,40.360291,0.6647414697197038
7300.0,-739.7442199156767,3.8297594,40.335316,0.6643726322977355
7300.0,-739.7533622437301,3.8296793,40.360291,0.6640037940272907
7300.0,-739.7611728208547,3.8295991,40.372757,0.6636349518625212
7300.0,-739.7656093180761,3.8293586,40.285416,0.6632661037757692
7300.0,-739.7853854279463,3.8291583,40.347824,0.6628972495386841
7300.0,-739.7898156764065,3.8286371,40.360291,0.6625283930926936
7300.0,-739.7830197845076,3.8284769,40.347824,0.6621595363250605
7300.0,-739.77913042538,3.8284769,40.247974,0.6617906852066964
7300.0,-739.757350299015,3.8281159,40.360291,0.661421841237902
7300.0,-739.7580783217547,3.8279958,40.347824,0.6610530006160383
7300.0,-739.7550217008363,3.8279557,40.397728,0.6606841615181944
7300.0,-739.7446471109185,3.8275149,40.372757,0.6603153238832259
7300.0,-739.7528781224519,3.8270738,40.310383,0.6599464858541622
7300.0,-739.7518009229493,3.8269937,40.297916,0.6595776446522938
7300.0,-739.767280458798,3.8269937,40.297916,0.659208799442279
7300.0,-739.7683319291318,3.8263924,40.285416,0.6588399537080047
7300.0,-739.7587288453736,3.8262322,40.297916,0.6584711090518652
7300.0,-739.7629271391706,3.8260717,40.247974,0.6581022660123993
7300.0,-739.7564762309997,3.8258715,40.285416,0.6577334224794164
7300.0,-739.765962738915,3.8258312,40.310383,0.6573645779264116
7300.0,-739.766834643598,3.8255508,40.310383,0.6569957329386784
7300.0,-739.763522011113,3.8251097,40.347824,0.6566268858926603
7300.0,-739.7724317076028,3.8249094,40.372757,0.656258038114252
7300.0,-739.7640246822191,3.8247089,40.360291,0.6558891908176014
7300.0,-739.7717491964871,3.824749,40.322849,0.6555203433794905
7300.0,-739.76985616879,3.8242681,40.260483,0.6551514968852361
7300.0,-739.7624414983522,3.8239875,40.285416,0.6547826503779631
7300.0,-739.7681910841548,3.8240676,40.285416,0.6544138047139136
7300.0,-739.7610760142779,3.8239474,40.272949,0.6540449588874729
7300.0,-739.7692101322476,3.8234663,40.310383,0.6536761127153299
7300.0,-739.7691606201221,3.8230655,40.310383,0.6533072665678735
7300.0,-739.7590219347766,3.8233061,40.347824,0.6529384217655992
7300.0,-739.7712796135719,3.8229454,40.360291,0.6525695745616206
7300.0,-739.7703648873887,3.822825,40.272949,0.6522007241037356
7300.0,-739.7764178984938,3.8224242,40.335316,0.6518318743378274
7300.0,-739.7709159032013,3.8222237,40.372757,0.6514630273151933
7300.0,-739.7575152398214,3.8221035,40.335316,0.6510941832641592
7300.0,-739.7602176889059,3.8219433,40.335316,0.6507253415756149
7300.0,-739.7450210592214,3.8216226,40.322849,0.6503565037541954
7300.0,-739.7436407920701,3.8211815,40.322849,0.6499876703308303
7300.0,-739.7420727414848,3.8214221,40.310383,0.6496188376892892
7300.0,-739.7428545288042,3.8209412,40.322849,0.6492500009481045
7300.0,-739.757220382143,3.8207006,40.360291,0.6488811607540063
7300.0,-739.7486948951233,3.8203399,40.372757,0.6485123211008074
7300.0,-739.7502066358046,3.8202596,40.310383,0.6481434844037369
7300.0,-739.7554689445078,3.8200593,40.297916,0.6477746450828991
7300.0,-739.7522511404877,3.8197787,40.360291,0.6474058036565515
7300.0,-739.7615103104189,3.8195381,40.347824,0.6470369613235111
7300.0,-739.7546708314472,3.8196585,40.285416,0.6466681186907027
7300.0,-739.7612668033514,3.8192978,40.360291,0.6462992764790739
7300.0,-739.7618746799266,3.8188968,40.347824,0.6459304339643601
7300.0,-739.7540002657256,3.8187366,40.322849,0.6455615916658967
7300.0,-739.7652370028514,3.8184159,40.347824,0.6451927474747412
7300.0,-739.7651304756321,3.8181353,40.335316,0.6448238996267406
7300.0,-739.7801770741492,3.8181353,40.310383,0.6444550479865212
7300.0,-739.7804577888013,3.8178947,40.285416,0.6440861962063387
7300.0,-739.7813895797324,3.817534,40.322849,0.6437173402515278
7300.0,-739.7993924248557,3.8173738,40.285416,0.6433484790306062
7300.0,-739.7923014311252,3.8172934,40.297916,0.6429796176351323
7300.0,-739.798600794725,3.8172534,40.260483,0.6426107568089144
7300.0,-739.7930259962944,3.8166521,40.260483,0.6422418987622706
7300.0,-739.7756061959709,3.816572,40.260483,0.6418730456910623
7300.0,-739.7791305844855,3.816051,40.385223,0.6415041945726188
7300.0,-739.7727868118409,3.8162112,40.310383,0.6411353429071591
7300.0,-739.7804182008744,3.8159707,40.322849,0.6407664911467149
7300.0,-739.7790439506208,3.8157704,40.335316,0.6403976400714667
7300.0,-739.7710830355381,3.8154898,40.335316,0.6400287892555121
7300.0,-739.7766935227903,3.8154097,40.347824,0.6396599393521786
7300.0,-739.7657993564886,3.8149686,40.322849,0.6392910911706733
7300.0,-739.7700465870793,3.8146882,40.360291,0.638922244581477
7300.0,-739.7670348762978,3.8143675,40.285416,0.6385533994939085
7300.0,-739.7579695224412,3.814167,40.297916,0.6381845552163685
7300.0,-739.7653684855643,3.8143272,40.322849,0.6378157109596563
7300.0,-739.76774904032,3.8140469,40.322849,0.6374468655160084
7300.0,-739.764820503812,3.8137662,40.322849,0.6370780178225601
7300.0,-739.7733453231215,3.8135657,40.360291,0.6367091695886264
7300.0,-739.7643251939513,3.8132851,40.322849,0.6363403221421404
7300.0,-739.768077057116,3.8131649,40.285416,0.6359714765349445
7300.0,-739.7666320546008,3.8128443,40.335316,0.6356026316482213
7300.0,-739.7546369937627,3.8127241,40.335316,0.6352337890322844
7300.0,-739.753226415337,3.8124435,40.322849,0.6348649508295633
7300.0,-739.743680733632,3.8122029,40.297916,0.6344961136764318
7300.0,-739.7560361593212,3.812283,40.322849,0.6341272740727826
7300.0,-739.7612360904468,3.8117621,40.347824,0.6337584318764672
7300.0,-739.7595090902252,3.8117218,40.247974,0.6333895868312965
7300.0,-739.772045023101,3.8114414,40.322849,0.6330207392456876
7300.0,-739.7651662419026,3.8112409,40.385223,0.632651891379854
7300.0,-739.7670931774982,3.8110807,40.385223,0.6322830462632167
7300.0,-739.7640317230439,3.8110807,40.360291,0.6319142026730094
7300.0,-739.753553868934,3.8105595,40.360291,0.63154536059712
7300.0,-739.7534141239199,3.8103991,40.322849,0.6311765223008078
7300.0,-739.7379592632193,3.8101988,40.310383,0.6308076880004089
7300.0,-739.7572529756654,3.8098381,40.335316,0.6304388477900597
7300.0,-739.7762901632037,3.8098781,40.360291,0.6300699980878396
7300.0,-739.781703946097,3.8095174,40.272949,0.6297011419762854
7300.0,-739.7944614169695,3.8093169,40.360291,0.6293322832139459
7300.0,-739.788694355463,3.8090763,40.335316,0.6289634236169646
7300.0,-739.7929152413056,3.8089962,40.297916,0.6285945656255424
7300.0,-739.7902472705339,3.8085954,40.297916,0.6282257089643608
7300.0,-739.7784940486365,3.8083949,40.347824,0.6278568544532654
7300.0,-739.7776132787616,3.8082347,40.347824,0.627488004091345
