Cycle,Current,Voltage,Temperature,SOC
7700.0,-739.7460609715592,4.0225239,40.044071,0.9120503940066688
7700.0,-739.7526121785797,4.0224037,39.969196,0.9116853891622548
7700.0,-739.744069598906,4.0220828,39.981663,0.9113203848615756
7700.0,-739.7437757770618,4.0217218,40.081512,0.9109553807058736
7700.0,-739.7515965969168,4.0212407,40.019104,0.9105903763625628
7700.0,-739.7440617253815,4.0207596,40.019104,0.9102253720657684
7700.0,-739.7496096110492,4.0206394,39.95673,0.9098603687028654
7700.0,-739.7430036615034,4.0201182,39.994171,0.9094953649281406
7700.0,-739.7512052129678,4.019918,39.931759,0.9091303607779442
7700.0,-739.7438740920229,4.0195971,40.093979,0.908765356573732
7700.0,-739.7519738205959,4.019196,40.031605,0.9084003520442928
7700.0,-739.7450278098604,4.0188355,40.031605,0.9080353472708136
7700.0,-739.7519913744449,4.0186749,40.019104,0.9076703427327136
7700.0,-739.7435418547757,4.0180736,40.056538,0.9073053386924336
7700.0,-739.7523511176377,4.0179935,39.981663,0.9069403339768308
7700.0,-739.7441120059265,4.0176325,40.019104,0.9065753296552272
7700.0,-739.7443705375075,4.017312,39.981663,0.9062103252060588
7700.0,-739.7523860786871,4.0166702,39.994171,0.9058453204732058
7700.0,-739.7450370016971,4.01651,39.931759,0.9054803156951908
7700.0,-739.7525297684824,4.0161891,39.95673,0.9051153108914392
7700.0,-739.7434676363445,4.015748,39.994171,0.9047503068877802
7700.0,-739.7527358121174,4.0155478,40.006638,0.9043853019823636
7700.0,-739.7454635988154,4.0151868,40.069046,0.9040202969938572
7700.0,-739.7520526418134,4.0149064,39.981663,0.9036552924255268
7700.0,-739.7439428172992,4.0146255,39.994171,0.9032902881874042
7700.0,-739.7520688285052,4.0141044,39.994171,0.902925283611087
7700.0,-739.7444320483899,4.0139441,39.95673,0.902560279131568
7700.0,-739.7509348867853,4.0137033,40.006638,0.9021952751147544
7700.0,-739.7431383410631,4.0132627,39.981663,0.9018302712735764
7700.0,-739.7438444290532,4.0128217,39.981663,0.9014652670840004
7700.0,-739.7506389623547,4.0128617,40.031605,0.9011002632132002
7700.0,-739.7433238382076,4.0120997,40.006638,0.900735259280494
7700.0,-739.7514159196245,4.0118995,40.031605,0.9003702550263316
7700.0,-739.744454533672,4.0116587,40.031605,0.9000052505357181
7700.0,-739.7527714080032,4.0115385,39.994171,0.8996402456127378
7700.0,-739.7438722487443,4.0111775,39.95673,0.899275241409435
7700.0,-739.751152026654,4.0106964,39.95673,0.8989102372854815
7700.0,-739.7453421149622,4.010376,39.95673,0.8985452323569177
7700.0,-739.7511532351659,4.0100951,40.006638,0.8981802282323679
7700.0,-739.7424256612054,4.0098147,39.994171,0.8978152247428399
7700.0,-739.7512135992649,4.0094938,40.006638,0.8974502205885054
7700.0,-739.7429197506975,4.0091329,40.081512,0.897085216855184
7700.0,-739.744382585798,4.0087724,39.994171,0.8967202124000709
7700.0,-739.7514514911329,4.0083313,40.031605,0.8963552081283571
7700.0,-739.7437032676429,4.0082512,39.944225,0.8959902040084329
7700.0,-739.750763792075,4.0079703,40.093979,0.89562520007604
7700.0,-739.7427954471226,4.007369,39.994171,0.8952601964040524
7700.0,-739.7510896483857,4.007369,39.994171,0.8948951923108771
7700.0,-739.7434645846174,4.0068078,39.994171,0.8945301883087239
7700.0,-739.7517374668084,4.0064869,40.019104,0.8941651838959054
7700.0,-739.7441756523322,4.0062466,39.981663,0.8938001795428975
7700.0,-739.7506331762062,4.0059257,40.019104,0.8934351756749521
7700.0,-739.743427829421,4.0056853,40.056538,0.8930701716909347
7700.0,-739.752104143603,4.0050836,39.981663,0.8927051670971925
7700.0,-739.744547001459,4.0050035,40.081512,0.8923401625609535
7700.0,-739.7435794523024,4.0046029,39.919292,0.8919751585021224
7700.0,-739.7506920998368,4.0044823,40.019104,0.8916101546051034
7700.0,-739.7428587524779,4.0040812,39.981663,0.8912451509018796
7700.0,-739.7497177415376,4.0038009,40.031605,0.8908801474856234
7700.0,-739.7437399373273,4.0034399,40.056538,0.8905151433476057
7700.0,-739.7514852315458,4.0031595,39.906788,0.8901501390592439
7700.0,-739.7433671730192,4.0026784,39.994171,0.8897851351051556
7700.0,-739.7506467992516,4.0025578,39.994171,0.8894201312304886
7700.0,-739.7426752206259,4.0021172,40.031605,0.8890551276178231
7700.0,-739.7511273194997,4.0018764,39.981663,0.8886901235060604
7700.0,-739.7432210554429,4.001636,40.031605,0.8883251196240691
7700.0,-739.7498649469014,4.001235,39.95673,0.8879601161351797
7700.0,-739.7423877097874,4.000834,40.069046,0.8875951126643776
7700.0,-739.7491377700625,4.0007939,39.994171,0.8872301095342879
7700.0,-739.7430841421092,4.0003929,40.019104,0.8868651057198526
7700.0,-739.742273867479,4.0000324,39.95673,0.8865001023052226
7700.0,-739.749901690266,3.999511,39.981663,0.8861350987982035
7700.0,-739.7437500569296,3.9994309,40.031605,0.8857700946551925
7700.0,-739.752411066604,3.9989097,40.019104,0.88540508991001
7700.0,-739.7443706962279,3.9988296,40.031605,0.8850400854607634
7700.0,-739.7504225793374,3.9983485,40.006638,0.8846750816967299
7700.0,-739.7435124115332,3.9982281,39.969196,0.8843100776709779
7700.0,-739.7505163054235,3.9978673,40.031605,0.8839450738606984
7700.0,-739.7422162139733,3.9975066,40.019104,0.883580070474516
7700.0,-739.7504095543193,3.9974663,40.019104,0.8832150667169091
7700.0,-739.7431673448,3.9969451,39.969196,0.8828500628614199
7700.0,-739.7495472449824,3.9967046,39.95673,0.8824850595292892
7700.0,-739.741312824627,3.9963038,39.95673,0.8821200565888568
7700.0,-739.7408879730227,3.9959428,39.994171,0.8817550538580544
7700.0,-739.7485237042285,3.9959028,39.969196,0.8813900510309539
7700.0,-739.7419753459792,3.9954216,39.994171,0.8810250477636203
7700.0,-739.748943945788,3.995101,40.019104,0.8806600447291664
7700.0,-739.7414846377538,3.9948204,39.994171,0.8802950417039579
7700.0,-739.7480279740741,3.9944193,39.994171,0.879930039121458
7700.0,-739.7424193502253,3.9942591,40.044071,0.879565035635044
7700.0,-739.7498996516424,3.993778,39.931759,0.8792000321290305
7700.0,-739.7413988960498,3.993818,39.95673,0.8788350291461288
7700.0,-739.7487668817787,3.9932168,40.044071,0.8784700261990408
7700.0,-739.7426775521644,3.9929361,40.069046,0.8781050225852248
7700.0,-739.750139362379,3.9927356,40.019104,0.8777400189609347
7700.0,-739.7433902075938,3.9921341,40.044071,0.8773750149954807
7700.0,-739.7431599229825,3.992054,40.019104,0.8770100111436534
7700.0,-739.7510358150597,3.9918134,39.994171,0.8766450070770404
7700.0,-739.7436756920818,3.9914927,40.056538,0.8762800029707225
7700.0,-739.7513199596397,3.991132,39.994171,0.8759149987639082
7700.0,-739.7426606089193,3.9909716,40.006638,0.8755499951584526
7700.0,-739.7518484537281,3.9907711,40.019104,0.8751849906908715
7700.0,-739.7434193089417,3.9904103,40.044071,0.8748199867110581
7700.0,-739.7520423390868,3.9902899,40.081512,0.8744549821478113
7700.0,-739.742904089186,3.9895682,39.981663,0.8740899784222175
7700.0,-739.750542562911,3.9894481,40.056538,0.8737249745989822
7700.0,-739.7420655920656,3.989007,39.994171,0.8733599712871196
7700.0,-739.7496959640491,3.9888065,40.006638,0.8729949678816087
7700.0,-739.7432443708283,3.9884858,40.044071,0.8726299639881133
7700.0,-739.7433614234818,3.9882452,40.081512,0.8722649600368618
7700.0,-739.750070087139,3.9880447,40.069046,0.8718999564467531
7700.0,-739.7433236551612,3.9877241,39.95673,0.8715349525141373
7700.0,-739.7514511493117,3.9874434,40.044071,0.8711699482425921
7700.0,-739.7432221175515,3.9871628,40.019104,0.8708049443600768
7700.0,-739.75010916204,3.9868422,40.019104,0.870439940750688
7700.0,-739.7438885206831,3.9864011,40.019104,0.8700749365393563
7700.0,-739.7502657058789,3.9861605,40.031605,0.8697099328527264
7700.0,-739.7433087625673,3.9857998,39.969196,0.869344928927459
7700.0,-739.7498899227191,3.9857998,40.044071,0.8689799254262459
7700.0,-739.7427199347565,3.9854388,39.994171,0.8686149217915177
7700.0,-739.7493726590297,3.9848375,39.981663,0.8682499185455302
7700.0,-739.7427379645129,3.9848375,39.944225,0.8678849149019057
7700.0,-739.7419715983896,3.9843564,40.081512,0.8675199116364213
7700.0,-739.7506700049557,3.9839954,40.019104,0.8671549077503042
7700.0,-739.7415784483325,3.9839554,40.019104,0.8667899046788079
7700.0,-739.7496530072787,3.9836748,40.019104,0.8664249012944925
7700.0,-739.7432231673309,3.9832337,40.006638,0.8660598974114593
7700.0,-739.750878453285,3.9828329,39.994171,0.8656948934224908
7700.0,-739.7426476085373,3.9826725,40.006638,0.8653298898234496
7700.0,-739.7501482003621,3.9822316,40.081512,0.8649648861947987
7700.0,-739.743197093205,3.9821513,40.019104,0.864599882324631
7700.0,-739.7501213814006,3.9817505,40.069046,0.864234878709213
7700.0,-739.7431466051087,3.9815099,39.944225,0.863869874863957
7700.0,-739.7500502139808,3.981189,40.081512,0.863504871283654
7700.0,-739.7434764010816,3.9809484,39.931759,0.8631398672756704
7700.0,-739.7429575923286,3.9806678,40.081512,0.8627748635236772
7700.0,-739.7498035329869,3.980267,40.031605,0.8624098600650901
7700.0,-739.742804675589,3.9799864,40.056538,0.862044856388549
7700.0,-739.7504971524867,3.9797859,40.019104,0.86167985258772
7700.0,-739.7426589609397,3.9793448,40.019104,0.8613148489830774
7700.0,-739.7491943133763,3.9793048,39.981663,0.8609498458250884
7700.0,-739.7421969513399,3.9789038,40.006638,0.8605848424484104
7700.0,-739.7506812477354,3.9786632,40.031605,0.860219838556746
7700.0,-739.7434946748145,3.9783425,39.969196,0.8598548345397456
7700.0,-739.7518483683432,3.9779418,40.081512,0.8594898300722068
7700.0,-739.7432048323608,3.9779418,40.044071,0.8591248261982204
7700.0,-739.7508392197389,3.9773402,40.056538,0.8587598222286104
7700.0,-739.7410498741755,3.9770596,39.95673,0.8583948194179227
7700.0,-739.7435887539771,3.9769795,39.981663,0.858029815354502
7700.0,-739.751456947764,3.9765384,40.006638,0.8576648110800957
7700.0,-739.7428488525774,3.9762578,39.994171,0.8572998073817569
7700.0,-739.7500759343462,3.9758167,40.031605,0.8569348037887631
7700.0,-739.7427800053127,3.9755762,40.031605,0.8565698001243948
7700.0,-739.7497868215279,3.9753356,39.931759,0.8562047966740535
7700.0,-739.7424493061305,3.9751353,39.994171,0.8558397931728586
7700.0,-739.7512766733005,3.9746542,40.006638,0.8554747889874025
7700.0,-739.7438350785218,3.9744136,39.969196,0.8551097848024403
7700.0,-739.7501478951965,3.9742932,39.931759,0.8547447811739399
7700.0,-739.7419884073938,3.9738925,39.981663,0.8543797779001616
7700.0,-739.7481941492242,3.9736919,39.994171,0.8540147752356683
7700.0,-739.741340839617,3.9734514,40.006638,0.8536497722814127
7700.0,-739.7432474592363,3.9730103,40.031605,0.8532847683863934
7700.0,-739.7500273989039,3.9727697,40.006638,0.8529197648173478
7700.0,-739.7423135645901,3.9724891,40.019104,0.8525547613831305
7700.0,-739.748780541582,3.9723289,40.081512,0.8521897584293024
7700.0,-739.741594244187,3.972048,39.95673,0.8518247553500121
7700.0,-739.7488217039382,3.9716072,39.994171,0.8514597523758741
7700.0,-739.7410094934801,3.9712462,40.056538,0.8510947495851111
7700.0,-739.7485454451124,3.9712062,40.044071,0.8507297467472833
7700.0,-739.7416696466895,3.9707251,39.969196,0.8503647436307878
7700.0,-739.7486892446957,3.9703643,39.95673,0.8499997407220071
7700.0,-739.7423607323242,3.9703243,40.031605,0.8496347372645164
7700.0,-739.7485526228721,3.9699233,40.031605,0.8492697344231469
7700.0,-739.7414647037631,3.9695225,40.031605,0.8489047314077743
7700.0,-739.7420894811464,3.9692416,39.994171,0.8485397280841243
7700.0,-739.7490527598933,3.9688008,39.95673,0.8481747249959798
7700.0,-739.741393695856,3.9687607,39.969196,0.8478097220156439
7700.0,-739.749585172379,3.9686003,39.994171,0.8474447186647992
7700.0,-739.7411657915632,3.9681993,39.969196,0.8470797157969158
7700.0,-739.7476112237824,3.9678786,40.031605,0.8467147134200466
7700.0,-739.7422781765881,3.967598,40.031605,0.8463497100032904
7700.0,-739.7486539417738,3.9673975,39.994171,0.8459847071119286
7700.0,-739.743066686099,3.9669564,40.081512,0.8456197033061064
7700.0,-739.7509348379025,3.9667158,39.994171,0.8452546992893168
7700.0,-739.7441322817606,3.9665155,40.019104,0.8448896949577087
7700.0,-739.7515366844782,3.9661946,40.006638,0.8445246906439593
7700.0,-739.7431036488214,3.9656734,40.056538,0.8441596868198988
7700.0,-739.7434639498385,3.9655533,40.019104,0.8437946828180588
7700.0,-739.7499153134138,3.9652727,40.044071,0.8434296793043178
7700.0,-739.7419449017117,3.9650722,40.006638,0.843064676052006
7700.0,-739.7502118604536,3.9646711,40.031605,0.8426996723919442
7700.0,-739.7442194272633,3.9646311,40.056538,0.8423346680173368
7700.0,-739.7624572515504,3.9641902,40.019104,0.8419696583152185
7700.0,-739.7549992602002,3.9640298,40.044071,0.8416046486216291
7700.0,-739.7618491183598,3.9637492,40.006638,0.8412396392195727
7700.0,-739.7562120963235,3.9633482,39.994171,0.8408746289275459
7700.0,-739.7625917004826,3.9631076,40.006638,0.8405096191590886
7700.0,-739.7562652089706,3.9626667,39.95673,0.8401446088408552
7700.0,-739.7630020543203,3.9624262,39.994171,0.8397795988699231
7700.0,-739.7565795017687,3.9623859,39.981663,0.8394145883966114
7700.0,-739.7555821066728,3.9618647,40.019104,0.8390495784154339
7700.0,-739.763596869503,3.9614639,39.981663,0.8386845681510114
7700.0,-739.7566072361013,3.961544,39.994171,0.838319557664015
7700.0,-739.7655020312269,3.9612234,39.969196,0.8379545464595576
7700.0,-739.7570295364653,3.9606621,40.056538,0.8375895357641898
7700.0,-739.7666007188311,3.9603815,40.056538,0.8372245240176237
7700.0,-739.758951829772,3.960181,39.969196,0.8368595123737586
7700.0,-739.7657588197234,3.9599805,39.994171,0.8364945010425979
7700.0,-739.756815218528,3.9595795,40.044071,0.8361294904529788
7700.0,-739.7645118281082,3.9593792,40.031605,0.8357644797371022
7700.0,-739.7580215240206,3.9591386,40.031605,0.8353994685522682
7700.0,-739.7658026553604,3.9589381,40.031605,0.8350344571994784
7700.0,-739.7567135100988,3.9586174,39.994171,0.8346694466600443
7700.0,-739.7567136199368,3.9582164,40.019104,0.8343044361205559
7700.0,-739.7638142657057,3.9580159,40.006638,0.8339394257488668
7700.0,-739.7587120237331,3.9576552,40.019104,0.8335744142233268
7700.0,-739.7652612706493,3.9574146,40.044071,0.8332094031376641
7700.0,-739.7570823560235,3.9570537,39.969196,0.8328443924162342
7700.0,-739.7631097941302,3.9566929,40.006638,0.8324793823921418
7700.0,-739.7567824916554,3.9566128,40.031605,0.8321143718186708
7700.0,-739.7642454814585,3.9562118,40.006638,0.8317493612342135
7700.0,-739.7572979067867,3.9558911,40.044071,0.8313843504064266
7700.0,-739.765823151128,3.9558911,39.95673,0.8310193390435239
7700.0,-739.7595277914414,3.9553299,40.006638,0.8306543271154678
7700.0,-739.7649967549416,3.955009,40.069046,0.8302893161603212
7700.0,-739.756961848767,3.9550893,40.081512,0.8299243054983518
7700.0,-739.7565160867032,3.9545681,40.044071,0.8295592950563303
7700.0,-739.7626055800666,3.9540067,40.019104,0.8291942852810246
7700.0,-739.7533205691229,3.9539266,40.019104,0.8288292764157343
7700.0,-739.7622585932797,3.9537261,39.981663,0.828464266811637
7700.0,-739.7538561623751,3.9533253,40.006638,0.8280992576820745
7700.0,-739.7610011645424,3.9530447,39.95673,0.8277342486984111
7700.0,-739.7537573103997,3.9530046,40.056538,0.8273692396176242
7700.0,-739.7611856137628,3.9525235,40.019104,0.8270042305429507
7700.0,-739.7544040480732,3.9522829,39.969196,0.8266392211430507
7700.0,-739.7630283727897,3.9520023,40.044071,0.8262742111591328
7700.0,-739.7548592706855,3.9516814,39.981663,0.825909201534617
7700.0,-739.7617207362108,3.9513607,40.056538,0.8255441921959062
7700.0,-739.756444468369,3.9510801,39.994171,0.8251791817892226
7700.0,-739.7544585644678,3.9509597,40.006638,0.824814172362423
7700.0,-739.7638561238804,3.950599,40.056538,0.8244491619700804
7700.0,-739.755602699743,3.9503183,40.081512,0.8240841519787421
7700.0,-739.7623365355283,3.9499977,40.019104,0.8237191423361868
7700.0,-739.7547689755888,3.9496768,40.044071,0.8233541327562245
7700.0,-739.7630443519025,3.9494765,40.069046,0.8229891227644222
7700.0,-739.7551065839259,3.9491556,40.056538,0.8226241130178771
7700.0,-739.7623183105198,3.948915,40.006638,0.8222591033843145
7700.0,-739.7530819348774,3.9487548,40.044071,0.8218940946367711
7700.0,-739.7599859491038,3.9485543,40.056538,0.8215290861540299
7700.0,-739.7543469316329,3.9478726,40.044071,0.8211640767823122
7700.0,-739.762579640074,3.9479129,40.006638,0.8207990670198055
7700.0,-739.7544113233718,3.9473915,40.006638,0.8204340576163158
7700.0,-739.7544398997278,3.9474318,40.019104,0.8200690481987258
7700.0,-739.7623698975665,3.9471109,40.031605,0.8197040385397093
7700.0,-739.7545111887526,3.9467502,39.994171,0.8193390290869439
7700.0,-739.7619483866922,3.9465497,40.044071,0.8189740196359071
7700.0,-739.7539064549424,3.9461489,39.994171,0.8186090104815292
7700.0,-739.761368232041,3.9459884,40.019104,0.8182440013167492
7700.0,-739.7537897319564,3.9455073,40.031605,0.817878992219965
7700.0,-739.7627223531349,3.9453468,39.994171,0.8175139823870416
7700.0,-739.7556158713537,3.9450662,39.994171,0.8171489723892041
7700.0,-739.762949661258,3.9448659,39.994171,0.8167839624441237
7700.0,-739.7550365159092,3.9444649,40.031605,0.8164189527321515
7700.0,-739.7629407134357,3.9440238,40.006638,0.8160539427914859
7700.0,-739.7542380090399,3.9439037,40.044071,0.8156889334735129
7700.0,-739.762932681417,3.9434626,40.031605,0.8153239235368105
7700.0,-739.7553900173538,3.9432621,39.969196,0.8149589136504137
7700.0,-739.7547936459674,3.943222,39.969196,0.8145939040582785
7700.0,-739.7615905721815,3.9425004,40.019104,0.8142288947837925
7700.0,-739.755987170703,3.9423401,39.95673,0.8138638846027486
7700.0,-739.7629745759148,3.9420192,39.994171,0.8134988746453748
7700.0,-739.7567612150519,3.9421797,39.969196,0.8131338640824022
7700.0,-739.7630778237287,3.9416986,39.994171,0.8127688540740844
7700.0,-739.7553330721421,3.9416585,40.006638,0.8124038442157856
7700.0,-739.7626371230317,3.9410169,40.044071,0.8120388344249161
7700.0,-739.7551155316071,3.9409368,39.994171,0.811673824673956
7700.0,-739.7623197266108,3.9407363,40.056538,0.8113088150396947
7700.0,-739.7564784402942,3.9403355,40.069046,0.8109438046162486
7700.0,-739.7650858912663,3.9400146,40.044071,0.8105787936171207
7700.0,-739.7575341116524,3.9396939,40.006638,0.8102137826727857
7700.0,-739.756689865148,3.9394934,39.981663,0.8098487721450184
