Cycle,Current,Voltage,Temperature,SOC
7600.0,-739.7134314961049,3.9092641,40.056538,0.7681363156023449
7600.0,-739.7190604584962,3.9089835,40.044071,0.7677728745372833
7600.0,-739.7201292509781,3.9087832,40.019104,0.767409432947099
7600.0,-739.7117592995402,3.9084623,40.056538,0.7670459918136882
7600.0,-739.7213420259379,3.9081416,40.056538,0.7666825496276396
7600.0,-739.7148020345703,3.907901,40.081512,0.7663191069992477
7600.0,-739.7208545598611,3.9077005,40.069046,0.7659556650527024
7600.0,-739.7214067114164,3.9074199,40.044071,0.7655922228348724
7600.0,-739.7132667145048,3.9071794,40.056538,0.7652287809608264
7600.0,-739.7221263074366,3.9070191,40.069046,0.7648653383894422
7600.0,-739.7143090802673,3.9063375,40.069046,0.7645018960032526
7600.0,-739.7352051628449,3.9063375,40.044071,0.7641384470059246
7600.0,-739.7624377324149,3.9059768,40.006638,0.7637749846286059
7600.0,-739.7777743986682,3.9056559,40.006638,0.7634115110601255
7600.0,-739.7864735805604,3.9056158,40.006638,0.7630480368734393
7600.0,-739.7554360744806,3.9054153,40.056538,0.7626845742804039
7600.0,-739.7509509758651,3.9048541,40.069046,0.7623211175467942
7600.0,-739.7593321124992,3.9048541,40.019104,0.7619576566953383
7600.0,-739.7582245016803,3.9044533,40.069046,0.7615941927322706
7600.0,-739.7632678760239,3.9041324,40.031605,0.7612307299470833
7600.0,-739.7400891849845,3.9039319,40.031605,0.7608672748944052
7600.0,-739.7456859324897,3.9035711,39.981663,0.7605038207476328
7600.0,-739.772335137159,3.9035711,40.019104,0.7601403535074907
7600.0,-739.7812373709288,3.9031301,40.056538,0.7597768782375547
7600.0,-739.7778588613642,3.90309,40.081512,0.7594134082834791
7600.0,-739.7693551627056,3.9027293,39.931759,0.7590499388516053
7600.0,-739.7851771012228,3.9022481,40.019104,0.7586864653019095
7600.0,-739.7786820467893,3.902168,40.006638,0.7583229949433838
7600.0,-739.7584602549158,3.9020476,39.994171,0.7579595308644839
7600.0,-739.7549712976172,3.9014063,40.044071,0.7575960721555972
7600.0,-739.7264528716197,3.9010854,40.069046,0.7572326238028223
7600.0,-739.7159750656591,3.9009652,40.006638,0.7568691842536853
7600.0,-739.7054528043454,3.9008851,39.994171,0.7565057498743785
7600.0,-739.6992346747237,3.9006445,40.031605,0.7561423148946671
7600.0,-739.7145608735582,3.9002435,39.994171,0.7557788760403553
7600.0,-739.731072930681,3.9001634,40.056538,0.7554154254176159
7600.0,-739.7548508871188,3.9001234,40.019104,0.7550519667678895
7600.0,-739.7444340948048,3.8994818,40.019104,0.754688513236174
7600.0,-739.7161810806485,3.8990407,40.093979,0.7543250699302182
7600.0,-739.7134418366556,3.8993213,39.981663,0.7539616316257151
7600.0,-739.7078285249515,3.89872,40.019104,0.7535981960791618
7600.0,-739.7008484737797,3.8986399,40.056538,0.7532347603065457
7600.0,-739.712388486011,3.8983593,40.031605,0.7528713225195782
7600.0,-739.7259812184251,3.8979983,40.031605,0.7525078743985397
7600.0,-739.7532907346169,3.8975976,40.056538,0.7521444165153525
7600.0,-739.7548861654841,3.8974771,40.044071,0.7517809578482931
7600.0,-739.7391634205524,3.897357,40.081512,0.7514175032504691
7600.0,-739.7328993150712,3.8971565,40.081512,0.7510540553860573
7600.0,-739.7151855776112,3.8967154,40.093979,0.7506906125692199
7600.0,-739.7178208644726,3.8962343,40.081512,0.7503271721131994
7600.0,-739.7133046046546,3.8962743,40.044071,0.7499637338761216
7600.0,-739.7056836440985,3.895633,40.069046,0.7496002957278508
7600.0,-739.7161138849303,3.8957531,40.093979,0.7492368561105086
7600.0,-739.7066961634868,3.8955126,40.056538,0.7488734174647584
7600.0,-739.7127710568915,3.8951919,40.106445,0.7485099794898251
7600.0,-739.7185800113805,3.8950315,40.081512,0.748146538660818
7600.0,-739.7149066116292,3.8947108,40.031605,0.7477830959810445
7600.0,-739.7238364120992,3.8942697,40.019104,0.7474196525694464
7600.0,-739.7163143444129,3.8940694,39.994171,0.7470562091980143
7600.0,-739.723742588401,3.8937888,40.106445,0.746692765832514
7600.0,-739.7233143509413,3.8935883,40.031605,0.7463293226774165
7600.0,-739.7254748976472,3.8933477,40.044071,0.7459658748051478
7600.0,-739.7463230452036,3.8930271,40.081512,0.7456024203453472
7600.0,-739.7318344140511,3.8927462,40.044071,0.7452389693484697
7600.0,-739.732974840603,3.892586,40.006638,0.7448755214469505
7600.0,-739.7433586004473,3.8924656,40.069046,0.7445120684436501
7600.0,-739.7331008268834,3.8920248,40.093979,0.7441486168245484
7600.0,-739.7251215143126,3.8919444,40.081512,0.7437851727815499
7600.0,-739.7267861584672,3.8915837,40.081512,0.7434217242650217
7600.0,-739.7814074520197,3.8913832,40.056538,0.7430582525674416
7600.0,-739.811220137937,3.8912227,40.019104,0.7426947662222001
7600.0,-739.7714608781541,3.890862,40.056538,0.7423312957557293
7600.0,-739.7272420093918,3.8905013,40.006638,0.7419678506708826
7600.0,-739.7061595694655,3.8903408,40.019104,0.7416044122887763
7600.0,-739.7257747406884,3.8900602,40.044071,0.7412409679248324
7600.0,-739.7535994273991,3.8898997,40.069046,0.7408775098899772
7600.0,-739.7723057841982,3.8896191,40.081512,0.7405140390083804
7600.0,-739.7885831622237,3.8893385,40.056538,0.740150563785208
7600.0,-739.7807586012326,3.8890178,40.044071,0.7397870887505051
7600.0,-739.7759321539293,3.8887773,40.031605,0.7394236197430655
7600.0,-739.7651092066816,3.8885367,40.019104,0.7390601560531898
7600.0,-739.7544905587458,3.8882561,40.031605,0.7386966939247128
7600.0,-739.745683222681,3.8880956,39.981663,0.738333239779272
7600.0,-739.7209283732793,3.887815,40.044071,0.7379697941408381
7600.0,-739.7164189890885,3.8876545,40.044071,0.7376063543735912
7600.0,-739.7100120937849,3.8874142,40.069046,0.7372429177542
7600.0,-739.7000455478611,3.8872137,39.969196,0.736879482376084
7600.0,-739.707007963899,3.8866525,40.044071,0.7365160472326914
7600.0,-739.6954060181547,3.8866122,40.019104,0.7361526141341063
7600.0,-739.7080602280213,3.8862915,40.044071,0.735789178473712
7600.0,-739.7317001266034,3.8859308,40.056538,0.7354257311984892
7600.0,-739.7533209842769,3.8857703,40.031605,0.735062269644657
7600.0,-739.7609283982392,3.8855298,40.056538,0.7346988080089092
7600.0,-739.7377749869294,3.885129,40.081512,0.7343353540932614
7600.0,-739.7421609743863,3.8850486,40.006638,0.7339719016783824
7600.0,-739.7591193549663,3.8849685,40.031605,0.7336084409314594
7600.0,-739.767537324495,3.8845675,40.044071,0.7332449723927404
7600.0,-739.773752442102,3.8844874,39.944225,0.7328815044562437
7600.0,-739.7661923603337,3.8840063,40.019104,0.7325180365783434
7600.0,-739.7833289832535,3.8837657,39.969196,0.7321545639366706
7600.0,-739.7721568037325,3.8836055,39.994171,0.7317910967841476
7600.0,-739.7431791245833,3.8833246,40.031605,0.7314276402132955
7600.0,-739.7391405479949,3.8833649,40.056538,0.7310641892824218
7600.0,-739.7289552523515,3.8827233,40.044071,0.7307007397001571
7600.0,-739.7255999957837,3.8825629,40.081512,0.7303372954220696
7600.0,-739.7142370558197,3.8823223,40.081512,0.729973856726857
7600.0,-739.7050603318531,3.8820016,40.056538,0.7296104188848369
7600.0,-739.7083411864988,3.881721,40.069046,0.7292469830864011
7600.0,-739.7121811608853,3.8817611,40.131416,0.7288835454012972
7600.0,-739.721406410381,3.8814003,40.081512,0.7285200995279902
7600.0,-739.7511261354675,3.8811598,40.093979,0.7281566427083206
7600.0,-739.764550668455,3.8808792,40.069046,0.7277931756370296
7600.0,-739.7746250908467,3.880358,40.019104,0.7274297072717801
7600.0,-739.7644678215478,3.880358,40.069046,0.7270662438970319
7600.0,-739.7711918853832,3.8801575,39.981663,0.7267027735627247
7600.0,-739.7887171839753,3.8799169,40.031605,0.7263392982737045
7600.0,-739.782896714142,3.8797565,40.069046,0.7259758221884867
7600.0,-739.7680826483219,3.8793957,40.019104,0.7256123570376903
7600.0,-739.748237826165,3.8791151,40.11895,0.7252489016371138
7600.0,-739.7444608200958,3.8789947,40.031605,0.7248854444365287
7600.0,-739.7646588140495,3.8784335,40.069046,0.7245219809679414
7600.0,-739.7641319447077,3.878233,40.044071,0.7241585141023812
7600.0,-739.7763194972614,3.8783534,40.019104,0.7237950449046306
7600.0,-739.7890003029125,3.8778322,40.069046,0.7234315694765074
7600.0,-739.7883671231618,3.8775916,40.044071,0.7230680907035244
7600.0,-739.7916280396146,3.877351,39.944225,0.7227046139843334
7600.0,-739.7792063748076,3.87695,40.056538,0.7223411397122829
7600.0,-739.7732935285725,3.8768699,40.056538,0.7219776720012607
7600.0,-739.7460514864388,3.8765092,39.994171,0.7216142176748833
7600.0,-739.7195858130718,3.8763487,40.031605,0.721250772696087
7600.0,-739.7221245131758,3.8762686,40.019104,0.7208873301255843
7600.0,-739.7269853519587,3.8759077,40.044071,0.7205238815111868
7600.0,-739.7431850644382,3.875587,40.044071,0.7201604285931488
7600.0,-739.7382874427375,3.8755069,39.994171,0.7197969780814255
7600.0,-739.719124365452,3.8751059,40.019104,0.7194335333293512
7600.0,-739.7208744330193,3.8748252,40.131416,0.7190700913730419
7600.0,-739.7123855174029,3.8745046,40.093979,0.7187066499319527
7600.0,-739.7196406987881,3.8743842,40.019104,0.7183432085818054
7600.0,-739.7224689849688,3.8742239,40.031605,0.7179797658420559
7600.0,-739.7144664280787,3.873903,40.056538,0.7176163233785569
7600.0,-739.7180163612486,3.8736224,40.081512,0.7172528828264841
7600.0,-739.7092716888769,3.8732617,40.031605,0.7168894429153062
7600.0,-739.7191403906902,3.8732617,40.056538,0.7165260018109719
7600.0,-739.7317508836408,3.8730612,40.056538,0.7161625545108111
7600.0,-739.733405304858,3.8726201,40.031605,0.7157991027421108
7600.0,-739.7324389125998,3.87254,40.081512,0.7154356551039054
7600.0,-739.7177597845358,3.8723395,40.081512,0.715072211022288
7600.0,-739.7214445166446,3.8720188,40.006638,0.7147087687858834
7600.0,-739.7167332120947,3.8715377,39.981663,0.7143453288642516
7600.0,-739.706579489511,3.8712971,39.994171,0.7139818902758267
7600.0,-739.7116949642767,3.8713372,40.019104,0.7136184528296025
7600.0,-739.7040329927721,3.8707359,40.093979,0.7132550154923428
7600.0,-739.710925782973,3.8707759,40.019104,0.7128915784240352
7600.0,-739.7124499855919,3.8706958,40.069046,0.7125281406068513
7600.0,-739.710929383957,3.8702147,40.031605,0.7121646998812015
7600.0,-739.7257043542161,3.8700542,40.081512,0.7118012555518402
7600.0,-739.7245996941105,3.8698137,39.981663,0.7114378081095833
7600.0,-739.7354152467899,3.8694129,40.019104,0.7110743590090363
7600.0,-739.7393317842199,3.8693728,40.044071,0.7107109079842038
7600.0,-739.7296812135813,3.8690119,40.081512,0.710347458045254
7600.0,-739.7253231146043,3.8688917,40.069046,0.7099840139032045
7600.0,-739.7055376608141,3.8685708,40.006638,0.7096205758266594
7600.0,-739.709563019427,3.8684907,40.031605,0.7092571394279087
7600.0,-739.7150358393584,3.86817,40.056538,0.7088937003402354
7600.0,-739.7137830939291,3.8678493,40.044071,0.7085302582124776
7600.0,-739.7222429342916,3.8677289,40.11895,0.708166815583792
7600.0,-739.7150907904104,3.8676088,40.031605,0.7078033728135262
7600.0,-739.7227222701238,3.8670876,40.069046,0.7074399299493318
7600.0,-739.7235518406457,3.8669271,40.019104,0.7070764866775503
7600.0,-739.7156809241017,3.8665261,40.044071,0.7067130436173353
7600.0,-739.7217247306513,3.866406,40.044071,0.7063496012432551
7600.0,-739.7152870053318,3.8662856,40.006638,0.7059861583765835
7600.0,-739.7228561577356,3.8661654,40.019104,0.7056227154466069
7600.0,-739.722528275591,3.8656042,40.081512,0.7052592726777265
7600.0,-739.716357935121,3.8654838,40.044071,0.7048958292848772
7600.0,-739.7233462482873,3.8653636,40.056538,0.7045323861141077
7600.0,-739.7229112362035,3.865123,39.981663,0.70416894315707
7600.0,-739.7151557193682,3.8646019,40.044071,0.7038055003549029
7600.0,-739.7221414203192,3.8648024,40.069046,0.7034420577760934
7600.0,-739.7132056425143,3.8645215,40.11895,0.7030786159320537
7600.0,-739.7210919638223,3.8640807,40.081512,0.7027151738688664
7600.0,-739.7218874271188,3.8640406,40.006638,0.7023517314148496
7600.0,-739.7142378765753,3.8637197,40.056538,0.7019882890636443
7600.0,-739.7228480159289,3.8632386,40.056538,0.7016248461376682
7600.0,-739.7184746123742,3.8631184,40.069046,0.7012614017048359
7600.0,-739.7339240768454,3.8628378,40.056538,0.7008979533369349
7600.0,-739.7579820439424,3.8627174,40.056538,0.7005344931487989
7600.0,-739.7801643901818,3.8626773,40.006638,0.7001710184060486
7600.0,-739.7946216595275,3.8621562,40.044071,0.699807540216023
7600.0,-739.7637555059927,3.8621161,40.056538,0.6994440735354176
7600.0,-739.7489707405,3.861675,40.006638,0.6990806177747432
7600.0,-739.7529589334612,3.8614345,40.056538,0.6987171600545775
7600.0,-739.7570205887843,3.8612742,39.994171,0.6983536966830259
7600.0,-739.772274028231,3.8610337,40.056538,0.6979902294729079
7600.0,-739.766659814206,3.8607128,40.006638,0.6976267613653344
7600.0,-739.7659174507104,3.8604321,40.031605,0.6972632972783498
7600.0,-739.7698716840921,3.8604321,40.031605,0.696899831248559
7600.0,-739.7771176634319,3.8601115,40.031605,0.6965363580027509
7600.0,-739.7994073909109,3.859951,40.019104,0.6961728774613849
7600.0,-739.7816006874015,3.8595102,39.969196,0.6958094020129415
7600.0,-739.7609750044112,3.8597107,39.95673,0.6954459403542949
7600.0,-739.7491010877822,3.8590691,40.031605,0.6950824845295779
7600.0,-739.7444933762514,3.8593497,40.031605,0.6947190273129971
7600.0,-739.7675319741463,3.8585079,40.031605,0.6943555624327598
7600.0,-739.763670167318,3.858628,39.931759,0.6939920957940837
7600.0,-739.7523473941832,3.8583875,40.044071,0.6936286383743814
7600.0,-739.7408154960514,3.8579466,39.994171,0.693265186620567
7600.0,-739.7304969444552,3.8578663,40.031605,0.6929017362808259
7600.0,-739.7371349461848,3.8576257,40.056538,0.6925382863353506
7600.0,-739.7286753710355,3.8574655,40.044071,0.6921748368905994
7600.0,-739.7391973962697,3.8569443,40.093979,0.6918113859317949
7600.0,-739.7370851535013,3.8568239,40.031605,0.691447936010784
7600.0,-739.7177698184214,3.8565834,40.019104,0.6910844919242367
7600.0,-739.7179788120218,3.8563428,40.056538,0.6907210513906129
7600.0,-739.7098787172636,3.855942,40.019104,0.6903576111811848
7600.0,-739.7255327715733,3.8557415,40.044071,0.6899941669361261
7600.0,-739.7330530027856,3.8556211,40.081512,0.6896307189962041
7600.0,-739.7200978592401,3.8554609,40.044071,0.689267273765825
7600.0,-739.7229550474376,3.8551803,40.044071,0.6889038307872617
7600.0,-739.7136101942397,3.8546991,40.056538,0.6885403887444543
7600.0,-739.719232798195,3.8547392,40.044071,0.6881769475947181
7600.0,-739.7197523325923,3.854619,40.11895,0.6878135061897227
7600.0,-739.7067580900347,3.8542981,40.044071,0.6874500675135463
7600.0,-739.710685107678,3.8540576,40.044071,0.687086630563488
7600.0,-739.7006665043442,3.8537769,40.131416,0.6867231948802786
7600.0,-739.7096982739145,3.8536568,40.031605,0.6863597584150744
7600.0,-739.7138384210043,3.8533359,40.069046,0.6859963199157202
7600.0,-739.7140375112396,3.8532958,40.031605,0.6856328776629601
7600.0,-739.731383340309,3.8528147,40.093979,0.6852694305433819
7600.0,-739.7260878463394,3.852494,40.069046,0.684905982369954
7600.0,-739.7385332934151,3.8524139,40.069046,0.6845425317374386
7600.0,-739.7366833694183,3.8524139,40.019104,0.6841790820138336
7600.0,-739.7167577749126,3.8520129,40.056538,0.6838156384245316
7600.0,-739.7128942992648,3.8517723,40.081512,0.6834522003890463
7600.0,-739.7015389246355,3.8514116,40.106445,0.6830887642771923
7600.0,-739.7138655571537,3.8510909,40.044071,0.6827253257645057
7600.0,-739.7203500286607,3.851171,40.069046,0.6823618840658482
7600.0,-739.7124572697222,3.8509305,40.031605,0.6819984425895051
7600.0,-739.7188229083215,3.8504894,40.106445,0.6816350016411572
7600.0,-739.7121068811907,3.8504093,40.093979,0.6812715603369698
7600.0,-739.7197750741533,3.8500082,40.093979,0.6809081189208008
7600.0,-739.718629938613,3.849808,40.106445,0.6805446780672635
7600.0,-739.7128780318423,3.8497276,40.044071,0.680181236384188
7600.0,-739.7198676163096,3.8494871,40.006638,0.679817794922551
7600.0,-739.7222802756066,3.8490059,40.081512,0.6794543522755188
7600.0,-739.7217988159746,3.8488057,40.019104,0.6790909062094119
7600.0,-739.7505101286476,3.8486452,40.044071,0.6787274496924006
7600.0,-739.7545582588757,3.8485651,40.019104,0.6783639875306607
7600.0,-739.752504304323,3.8483245,40.044071,0.6780005300338647
7600.0,-739.7520593925972,3.8484046,40.081512,0.6776370727556643
7600.0,-739.7470387012482,3.8478835,40.031605,0.677273614288494
7600.0,-739.7310273445645,3.847683,40.031605,0.6769101673438246
7600.0,-739.7043949537401,3.8473222,40.081512,0.6765467298287233
7600.0,-739.7237921735822,3.8473623,40.11895,0.6761832864388607
7600.0,-739.756728302311,3.8469212,39.969196,0.6758198268667169
7600.0,-739.7457866929036,3.8468812,40.081512,0.6754563690146934
7600.0,-739.7241025514512,3.8465605,40.056538,0.6750929254723349
7600.0,-739.7116773293681,3.8462799,40.031605,0.6747294843791983
7600.0,-739.7326144751333,3.8460393,40.006638,0.674366036654735
7600.0,-739.7420957032355,3.8457987,40.081512,0.6740025842719254
7600.0,-739.7559989502304,3.8456383,40.056538,0.6736391214023334
7600.0,-739.7788689249535,3.8454378,40.044071,0.6732756509519903
7600.0,-739.759537581504,3.8453176,40.069046,0.6729121863437695
7600.0,-739.7617034140626,3.845077,40.081512,0.6725487243272383
7600.0,-739.7665068099526,3.8448365,39.981663,0.672185259950688
7600.0,-739.7680434378749,3.8444355,40.069046,0.6718217911633014
7600.0,-739.7701259577482,3.8444355,40.093979,0.6714583250085799
7600.0,-739.7336380552742,3.8439143,40.019104,0.6710948731255229
7600.0,-739.7168372534413,3.8436337,40.069046,0.6707314331527732
7600.0,-739.7125655257197,3.8435135,40.044071,0.670367995278822
7600.0,-739.6942484428895,3.843353,40.019104,0.6700045627489861
7600.0,-739.702170095915,3.8432729,40.081512,0.6696411299825497
7600.0,-739.7004616225013,3.8431125,40.044071,0.6692776944000045
7600.0,-739.7118180974759,3.8426716,40.056538,0.668914256893282
7600.0,-739.7171464587381,3.8427117,40.019104,0.6685508167686125
7600.0,-739.7282334784728,3.8423107,40.044071,0.6681873675409756
7600.0,-739.7473805218501,3.8421102,40.081512,0.6678239125616123
7600.0,-739.7319381855629,3.8417094,40.019104,0.6674604615137489
7600.0,-739.731985211083,3.8415089,40.093979,0.6670970140984576
7600.0,-739.7364950866229,3.8411078,40.019104,0.6667335644673602
7600.0,-739.7411584917083,3.8411078,40.056538,0.6663701088893017
7600.0,-739.7525024370066,3.8410678,40.019104,0.6660066513934233
