Cycle,Current,Voltage,Temperature,SOC
8100.0,-739.7480216019208,3.9764583,40.019104,0.8570123346255881
8100.0,-739.7680705863877,3.9759772,40.031605,0.8566447005074691
8100.0,-739.7936283922193,3.9756565,40.006638,0.8562770573860572
8100.0,-739.7774625942036,3.9753759,40.019104,0.8559094222982971
8100.0,-739.7597370433747,3.9751353,40.106445,0.8555417923216042
8100.0,-739.753813430202,3.9748545,40.056538,0.8551741689863818
8100.0,-739.7343881741175,3.9746141,40.031605,0.8548065516070279
8100.0,-739.7415600922668,3.9743333,40.044071,0.8544389343611462
8100.0,-739.7500826360682,3.9739726,39.994171,0.8540713128799554
8100.0,-739.7485489970695,3.9735315,39.981663,0.8537036884632584
8100.0,-739.7593747397524,3.9734113,40.069046,0.8533360623643231
8100.0,-739.7531924814566,3.9731307,40.044071,0.8529684356400067
8100.0,-739.7511430177476,3.9727297,40.019104,0.8526008136318552
8100.0,-739.7363590755865,3.9725292,40.069046,0.852233195273045
8100.0,-739.7463896594409,3.9718878,40.056538,0.8518655756270923
8100.0,-739.740968902594,3.9717674,40.044071,0.8514979586750044
8100.0,-739.7298698966425,3.9714868,40.044071,0.8511303435410474
8100.0,-739.7384668138292,3.9714067,40.031605,0.8507627278323816
8100.0,-739.7351849476229,3.9708855,40.093979,0.8503951100570641
8100.0,-739.7433147039307,3.970645,40.019104,0.8500274919392218
8100.0,-739.7429815965232,3.9704444,40.044071,0.8496598739869183
8100.0,-739.7371643209447,3.9702439,40.069046,0.8492922552279343
8100.0,-739.7443176022944,3.9696426,39.969196,0.848924636611698
8100.0,-739.736823941589,3.9695225,40.019104,0.8485570180218684
8100.0,-739.7444326786115,3.9691615,40.056538,0.8481893993484445
8100.0,-739.7371850239551,3.9688008,40.093979,0.8478217805791719
8100.0,-739.7429345138019,3.9687204,40.056538,0.8474541626502664
8100.0,-739.7432068053221,3.9682796,40.006638,0.8470865445860446
8100.0,-739.7369973782417,3.9677985,40.056538,0.8467189259100243
8100.0,-739.7437687347091,3.967598,40.044071,0.8463513075665496
8100.0,-739.7384784748481,3.9675179,40.069046,0.8459836881544855
8100.0,-739.7463700670963,3.9672372,40.056538,0.8456160685182693
8100.0,-739.7464533439354,3.9669163,40.006638,0.8452484488406684
8100.0,-739.7388364810844,3.9665155,40.056538,0.84488082925069
8100.0,-739.7453202811332,3.966315,40.044071,0.8445132101361688
8100.0,-739.7373091444581,3.965914,40.093979,0.8441455913052135
8100.0,-739.7446252455935,3.965914,40.044071,0.8437779725360927
8100.0,-739.736746402898,3.9654732,40.019104,0.8434103539847967
8100.0,-739.7421101807189,3.9651523,40.069046,0.8430427364655465
8100.0,-739.7431481624284,3.9648316,40.069046,0.8426751184304675
8100.0,-739.7346028947261,3.9644709,40.056538,0.8423075009444063
8100.0,-739.7424497333353,3.9642704,40.069046,0.8419398832564142
8100.0,-739.7351780263946,3.9640298,40.056538,0.8415722654845365
8100.0,-739.7452138229673,3.9635086,40.069046,0.8412046464229199
8100.0,-739.7634129574559,3.9633482,40.006638,0.8408370183171777
8100.0,-739.7828988867045,3.9631476,39.969196,0.8404693768300071
8100.0,-739.7952942216835,3.9626667,39.969196,0.8401017328807552
8100.0,-739.7620988732259,3.9625063,40.106445,0.8397341017303305
8100.0,-739.7358886747911,3.9622257,40.081512,0.8393664873028802
8100.0,-739.7260117358497,3.9617445,40.081512,0.8389988740862695
8100.0,-739.7380125144131,3.9616241,40.069046,0.8386312586033694
8100.0,-739.7405755166772,3.9613836,40.019104,0.838263641846776
8100.0,-739.735669540167,3.961103,39.994171,0.8378960238306362
8100.0,-739.7446637468447,3.9608624,39.994171,0.837528405042382
8100.0,-739.7374965825179,3.9604216,40.019104,0.8371607861182778
8100.0,-739.7617234095428,3.9602211,40.081512,0.8367931588521625
8100.0,-739.8028387328185,3.9596598,39.95673,0.8364255111536385
8100.0,-739.8149281084816,3.9599004,40.031605,0.8360578537492701
8100.0,-739.8044087241851,3.9593389,40.056538,0.8356902052705333
8100.0,-739.7757067691854,3.9590986,40.044071,0.8353225673575474
8100.0,-739.7678879572545,3.9587376,39.981663,0.8349549370279379
8100.0,-739.7373356823902,3.9584169,40.019104,0.8345873181837943
8100.0,-739.7375209833674,3.9582965,39.994171,0.8342197029451623
8100.0,-739.7321636424797,3.9577754,40.081512,0.8338520903688803
8100.0,-739.724128748903,3.9574947,40.006638,0.8334844780880362
8100.0,-739.7340702811741,3.957134,39.994171,0.8331168645642432
8100.0,-739.7310597105204,3.9569736,40.044071,0.8327492488389979
8100.0,-739.7430509450745,3.9566929,40.031605,0.8323816308522314
8100.0,-739.7388885316228,3.9563723,40.031605,0.8320140112363861
8100.0,-739.7443796876498,3.9561317,40.056538,0.8316463925892961
8100.0,-739.7451239177177,3.9559712,40.143883,0.8312787735723585
8100.0,-739.7385583574326,3.95541,40.093979,0.830911154120596
8100.0,-739.7459857754199,3.9552898,40.069046,0.8305435346753549
8100.0,-739.7387063303865,3.955009,40.019104,0.8301759151500561
8100.0,-739.7454256894579,3.9547284,40.081512,0.8298082959831518
8100.0,-739.7440647444735,3.9542472,40.019104,0.829440677492574
8100.0,-739.7375232547417,3.9539666,39.969196,0.8290730585552148
8100.0,-739.7454091487689,3.9540067,40.056538,0.8287054393965304
8100.0,-739.7379155502928,3.9534454,40.081512,0.8283378202642167
8100.0,-739.7473494058611,3.9532049,39.994171,0.8279702001413145
8100.0,-739.7402411988219,3.9530447,40.081512,0.8276025798532495
8100.0,-739.7463448960289,3.952764,40.106445,0.8272349602295421
8100.0,-739.747452848848,3.9522829,40.031605,0.8268673400552337
8100.0,-739.7393348064005,3.9522429,40.081512,0.8264997202176083
8100.0,-739.7464263174717,3.9516413,40.056538,0.8261321005534382
8100.0,-739.738277072011,3.9512806,40.006638,0.8257644812414631
8100.0,-739.7464663689025,3.9511602,40.006638,0.8253968615573893
8100.0,-739.7472101838633,3.95104,39.994171,0.8250292415036741
8100.0,-739.7388715029937,3.9505589,40.044071,0.8246616218962912
8100.0,-739.7473802165823,3.9507194,40.019104,0.8242940017580775
8100.0,-739.7400455697714,3.9499576,39.994171,0.8239263815672321
8100.0,-739.747180203305,3.9495566,40.031605,0.8235587615284159
8100.0,-739.7395192782196,3.9494362,40.056538,0.8231911415991156
8100.0,-739.7477160338495,3.9490755,40.069046,0.8228235212940164
8100.0,-739.7474916186346,3.9489553,40.031605,0.822455901100441
8100.0,-739.7396106107664,3.9487147,40.031605,0.8220882811257522
8100.0,-739.7471985749872,3.9482336,40.081512,0.8217206610778061
8100.0,-739.7402352661359,3.9481533,40.019104,0.8213530407926893
8100.0,-739.748386069194,3.9477525,40.081512,0.8209854201546137
8100.0,-739.7486368397132,3.9474719,40.019104,0.8206177993919166
8100.0,-739.7389347229905,3.9472313,40.056538,0.8202501797531161
8100.0,-739.7471909577175,3.9469106,40.069046,0.8198825597089554
8100.0,-739.740599485562,3.9467101,39.906788,0.8195149392428367
8100.0,-739.7462167823642,3.9464295,40.069046,0.819147319682796
8100.0,-739.7390154475472,3.9461086,40.056538,0.8187797000038787
8100.0,-739.7462314801909,3.945868,40.031605,0.8184120804365337
8100.0,-739.7464466907637,3.9455473,40.031605,0.8180444607622391
8100.0,-739.7388153511533,3.9451466,40.056538,0.8176768411827614
8100.0,-739.7456463081371,3.9447856,39.969196,0.8173092219062199
8100.0,-739.7375713135094,3.9447455,39.994171,0.8169416029449774
8100.0,-739.7462181133259,3.9443045,40.069046,0.8165739833842752
8100.0,-739.746447349952,3.9441843,40.019104,0.816206363709653
8100.0,-739.7384693930798,3.9439437,40.069046,0.8158387443021022
8100.0,-739.7469429217681,3.9433424,40.093979,0.8154711243812038
8100.0,-739.7400254650124,3.943182,40.069046,0.8151035042003497
8100.0,-739.7472855626702,3.9429014,39.994171,0.8147358841091746
8100.0,-739.7383614832271,3.942821,40.069046,0.8143682647552506
8100.0,-739.745928658405,3.9423802,40.019104,0.814000645338394
8100.0,-739.7457125319263,3.9420593,40.093979,0.8136330260289423
8100.0,-739.7377640249713,3.941819,40.11895,0.8132654069719302
8100.0,-739.7467626597875,3.9415381,40.081512,0.8128977871406137
8100.0,-739.7388745301646,3.9411373,40.044071,0.8125301675317265
8100.0,-739.7452404099212,3.9411774,40.056538,0.8121625484568975
8100.0,-739.7452968679523,3.9405761,40.006638,0.8117949293540115
8100.0,-739.7372925920155,3.9404957,40.031605,0.8114273105312821
8100.0,-739.7466666627888,3.9400549,40.069046,0.8110596907476717
8100.0,-739.7382413665173,3.9398944,40.056538,0.8106920714534406
8100.0,-739.7472154818238,3.9396138,40.143883,0.8103244513970925
8100.0,-739.74528001826,3.9394534,40.031605,0.8099568286049428
8100.0,-739.7804181767783,3.9388521,39.981663,0.8095891920483953
8100.0,-739.8012514314285,3.9387317,40.031605,0.8092215451386865
8100.0,-739.8008384888122,3.9383309,40.019104,0.8088538947362759
8100.0,-739.7913886339925,3.9381304,40.031605,0.80848625272792
8100.0,-739.7630557048868,3.9377697,40.006638,0.8081186211019896
8100.0,-739.7766802044755,3.9377697,40.081512,0.807750986403041
8100.0,-739.7857485399059,3.9374087,39.994171,0.8073833471975501
8100.0,-739.7800550158051,3.937088,40.093979,0.8070157071236658
8100.0,-739.7745956473592,3.9367273,40.044071,0.8066480734606454
8100.0,-739.7554162872134,3.9366069,40.006638,0.8062804456311894
8100.0,-739.7702646424191,3.9362462,40.069046,0.8059128141204775
8100.0,-739.7664678594347,3.9359655,40.019104,0.8055451807988475
8100.0,-739.7754563943918,3.9356046,39.969196,0.8051775467080757
8100.0,-739.7757618157891,3.9355245,40.056538,0.8048099124655236
8100.0,-739.7659918728306,3.9351234,40.044071,0.8044422793804393
8100.0,-739.7659220407788,3.9346423,40.056538,0.804074650027799
8100.0,-739.7452448496783,3.9346023,40.031605,0.8037070272531266
8100.0,-739.7451063030916,3.9342415,40.031605,0.8033394082449425
8100.0,-739.7322518679848,3.9341211,39.994171,0.8029717919272443
8100.0,-739.7343979074707,3.9335599,40.081512,0.8026041782406362
8100.0,-739.7316411053863,3.9335198,40.081512,0.8022365659240309
8100.0,-739.7293271746107,3.9330387,40.044071,0.8018689510597843
8100.0,-739.742079528694,3.9330788,39.981663,0.8015013335557668
8100.0,-739.7395185945841,3.9326377,40.031605,0.8011337136268062
8100.0,-739.7537891134444,3.9324374,40.031605,0.8007660903036681
8100.0,-739.7549091393596,3.9319563,40.056538,0.800398466423929
8100.0,-739.7428237064216,3.9318759,40.019104,0.8000308448524647
8100.0,-739.745912618208,3.9316354,39.95673,0.7996632254435793
8100.0,-739.7365678516403,3.930954,40.069046,0.7992956069810159
8100.0,-739.7438413789461,3.9308336,40.006638,0.7989279886014405
8100.0,-739.73342434802,3.9306333,40.056538,0.7985603717010683
8100.0,-739.7410551211983,3.9303927,39.994171,0.7981927547061337
8100.0,-739.7456470040579,3.9301522,40.106445,0.7978251354292463
8100.0,-739.7389703670937,3.9299517,40.081512,0.7974575157727322
8100.0,-739.7485419907305,3.9294705,40.019104,0.7970898950571706
8100.0,-739.7397780658251,3.92927,39.981663,0.7967222749992636
8100.0,-739.7473986738541,3.928829,39.981663,0.7963546548518775
8100.0,-739.7480460041143,3.9287088,40.056538,0.7959870343827984
8100.0,-739.7421759431157,3.9282677,40.031605,0.7956194131332456
8100.0,-739.7497151046055,3.9280672,39.994171,0.7952517918347008
8100.0,-739.740921041841,3.9278669,39.944225,0.7948841712087821
8100.0,-739.7487801388045,3.9275863,40.019104,0.794516550374872
8100.0,-739.7402201049579,3.927546,40.006638,0.7941489300972898
8100.0,-739.7483962010483,3.9272254,39.944225,0.793781309454179
8100.0,-739.7476504451527,3.9268246,40.081512,0.7934136891816744
8100.0,-739.739247563338,3.9265037,40.069046,0.7930460693874052
8100.0,-739.748092769443,3.9264636,39.969196,0.7926784488950858
8100.0,-739.7401727295188,3.9260628,39.969196,0.7923108286410472
8100.0,-739.747335099301,3.9256217,40.044071,0.7919432085252548
8100.0,-739.7495916786212,3.9254212,40.031605,0.7915755872880471
8100.0,-739.7607478297061,3.9252608,40.006638,0.7912079568090351
8100.0,-739.7678695246415,3.92486,39.969196,0.7908403264885857
8100.0,-739.7481980466605,3.924499,40.056538,0.7904727022462967
8100.0,-739.764428478009,3.9244189,39.994171,0.7901050736358879
8100.0,-739.760680202938,3.9240181,40.044071,0.7897374431904837
8100.0,-739.7539553624175,3.9236572,40.069046,0.7893698197847275
8100.0,-739.7442558344338,3.9234567,40.081512,0.7890022011991868
8100.0,-739.7557724986951,3.9230959,39.95673,0.7886345731927086
8100.0,-739.8086249334683,3.9229755,40.019104,0.7882669226187112
8100.0,-739.793285398765,3.9225748,40.056538,0.787899275969874
8100.0,-739.7502440748852,3.9223742,40.006638,0.7875316544084556
8100.0,-739.7424652851652,3.9220135,40.019104,0.7871640367127349
8100.0,-739.7411610311308,3.9216526,40.069046,0.7867964159675513
8100.0,-739.7678353323892,3.9216926,39.981663,0.7864287856640938
8100.0,-739.7833846021852,3.9212115,40.044071,0.7860611439355427
8100.0,-739.8004275014813,3.9209309,40.019104,0.7856934974352889
8100.0,-739.7918142993632,3.9205701,40.031605,0.7853258515175272
8100.0,-739.7919219866338,3.9205301,40.006638,0.7849582092441197
8100.0,-739.7868515977467,3.9202495,39.981663,0.7845905694904604
8100.0,-739.7779324544667,3.9199688,40.031605,0.7842229304714011
8100.0,-739.773246983229,3.9196479,40.069046,0.7838552974786042
8100.0,-739.7513439180653,3.9194877,40.044071,0.7834876716729472
8100.0,-739.7460669160489,3.9189665,40.044071,0.783120052187383
8100.0,-739.738895539298,3.9188461,40.044071,0.7827524362656605
8100.0,-739.727506626363,3.9186456,39.994171,0.7823848223061509
8100.0,-739.7354888559435,3.9185255,39.894321,0.7820172080773922
8100.0,-739.7250103852547,3.9179642,40.019104,0.7816495953584112
8100.0,-739.7320397647583,3.9178839,40.006638,0.7812819828436907
8100.0,-739.7405021351498,3.9172425,40.019104,0.7809143624259511
8100.0,-739.7782841438595,3.9172025,40.044071,0.780546726929919
8100.0,-739.7871810060772,3.9168415,40.019104,0.7801790870125589
8100.0,-739.762735503959,3.9164808,39.994171,0.7798114555457551
8100.0,-739.7649855122643,3.9165208,40.019104,0.7794438266585261
8100.0,-739.7701259842523,3.9160798,40.006638,0.7790761915189595
8100.0,-739.7950925482852,3.915719,40.006638,0.7787085476699299
8100.0,-739.7966018338083,3.9155986,40.044071,0.7783409030708555
8100.0,-739.7840825237664,3.9154785,40.031605,0.7779732609954663
8100.0,-739.8028234617,3.9151578,40.044071,0.7776056133045313
8100.0,-739.791179719895,3.9146366,40.081512,0.7772379677021293
8100.0,-739.7775723360837,3.9144762,40.019104,0.7768703325598325
8100.0,-739.7557290296428,3.9140351,40.044071,0.7765027045749566
8100.0,-739.760499477137,3.9138346,40.031605,0.776135077917079
8100.0,-739.7532228142301,3.9136343,40.106445,0.7757674548753652
8100.0,-739.7338331596396,3.9131532,40.031605,0.7753998377718306
8100.0,-739.7381319488421,3.9130728,39.994171,0.7750322222295771
8100.0,-739.7285478322523,3.9128325,40.056538,0.7746646077526314
8100.0,-739.7364718081445,3.9127522,40.006638,0.7742969930353908
8100.0,-739.7404678090006,3.9123914,39.969196,0.7739293726347101
8100.0,-739.7694812029522,3.9119503,40.044071,0.7735617415133312
8100.0,-739.7853701198908,3.9116697,40.044071,0.7731941024958976
8100.0,-739.7769945198581,3.9115493,40.044071,0.7728264639429531
8100.0,-739.7540989541915,3.911309,39.994171,0.7724588404658385
8100.0,-739.7628459399839,3.9110684,39.969196,0.7720912089441526
8100.0,-739.8013957317595,3.9105873,39.994171,0.7717235619627332
8100.0,-739.8174948426357,3.9103868,39.969196,0.7713559069808023
8100.0,-739.7938918778079,3.9101863,39.969196,0.7709882600305701
8100.0,-739.7754122045274,3.9101062,40.019104,0.7706206259617585
8100.0,-739.7648958087034,3.9095449,40.044071,0.7702529934213728
8100.0,-739.7848325559648,3.9093044,39.969196,0.7698853546710834
8100.0,-739.7834323681708,3.9089835,40.006638,0.7695177129187947
8100.0,-739.7963254527627,3.9090238,40.069046,0.7691500684570688
8100.0,-739.788250946268,3.9086227,39.994171,0.7687824280079981
8100.0,-739.7693664907051,3.908262,40.006638,0.7684147932458684
8100.0,-739.7737209236423,3.9081416,39.944225,0.768047160017545
8100.0,-739.7740988908953,3.9075804,39.994171,0.7676795229036082
8100.0,-739.7819287925469,3.9075003,39.994171,0.7673118855963547
8100.0,-739.7688876943794,3.9072998,40.006638,0.7669442547699221
8100.0,-739.7494390073048,3.9070592,40.019104,0.7665766299109269
8100.0,-739.7549796352617,3.9067385,39.95673,0.7662090059961547
8100.0,-739.7560128296237,3.9066181,39.981663,0.7658413778702419
8100.0,-739.7761214739295,3.906137,39.994171,0.7654737434489564
8100.0,-739.7641719347544,3.9058964,40.069046,0.765106111268306
8100.0,-739.757577366491,3.9053752,39.944225,0.7647384860625818
8100.0,-739.7492223775051,3.9053752,40.019104,0.7643708650088995
8100.0,-739.73889342691,3.9051347,39.981663,0.7640032453906215
8100.0,-739.7457301345812,3.9049342,40.019104,0.7636356260724221
8100.0,-739.7411858961688,3.9047339,39.906788,0.7632680053148817
8100.0,-739.7507823469589,3.9043729,40.019104,0.762900383485967
8100.0,-739.7478495309621,3.9042528,39.994171,0.7625327631145259
8100.0,-739.737538720673,3.9037316,39.95673,0.7621651441694808
8100.0,-739.7454669983856,3.9035311,40.006638,0.7617975249820478
8100.0,-739.7461026339372,3.9032505,39.969196,0.7614299017810922
8100.0,-739.7674708040317,3.9030099,39.969196,0.7610622716587884
8100.0,-739.7546401066759,3.9026489,40.006638,0.760694644215062
8100.0,-739.7530818464706,3.9023683,39.95673,0.7603270212434028
8100.0,-739.7490219981827,3.9022882,40.006638,0.7599594002892999
8100.0,-739.7370137110594,3.9022882,39.994171,0.7595917816051627
8100.0,-739.741057111246,3.9018471,40.031605,0.7592241646092392
8100.0,-739.7298002556997,3.9015265,39.981663,0.7588565495098909
8100.0,-739.7388478217403,3.9012058,39.994171,0.7584889336118819
8100.0,-739.7380310204909,3.9009652,39.981663,0.7581213181197851
8100.0,-739.7302049049339,3.9007647,40.006638,0.7577537028193428
8100.0,-739.7424118180122,3.9005241,39.994171,0.7573860851501928
8100.0,-739.7413637887563,3.9002435,39.994171,0.7570184643042471
8100.0,-739.7569365183257,3.8998024,40.031605,0.7566508394169947
8100.0,-739.7550049365293,3.8996422,40.044071,0.7562832117919631
8100.0,-739.7635286564336,3.8994017,40.044071,0.7559155836287239
8100.0,-739.7662060386848,3.8990407,40.019104,0.7555479541349497
8100.0,-739.7497301805023,3.8987601,40.019104,0.7551803291312535
8100.0,-739.7435183060367,3.8984795,40.069046,0.7548127109122305
8100.0,-739.7295980841499,3.898279,39.95673,0.754445095913353
8100.0,-739.7408145926795,3.8980384,39.981663,0.75407747903795
8100.0,-739.7461832741636,3.8977978,40.056538,0.7537098594945612
8100.0,-739.739943677989,3.8973167,40.019104,0.7533422393543517
