Cycle,Current,Voltage,Temperature,SOC
7200.0,-739.7200856105139,3.9853587,40.143883,0.8658966892134876
7200.0,-739.7124626531158,3.9851582,40.193825,0.8655371200708007
7200.0,-739.7202620397893,3.9849176,40.11895,0.8651775507535554
7200.0,-739.712992435798,3.9844365,40.168854,0.8648179813533448
7200.0,-739.7202451328504,3.9842763,40.18132,0.8644584120443177
7200.0,-739.7211331260761,3.9839153,40.206291,0.8640988423036476
7200.0,-739.71248180586,3.9836347,40.18132,0.8637392731516507
7200.0,-739.7222080097442,3.9833541,40.168854,0.8633797028884922
7200.0,-739.7136375011913,3.9831536,40.231262,0.8630201331747198
7200.0,-739.7206750425048,3.982913,40.206291,0.8626605636567187
7200.0,-739.7122687086747,3.9824319,40.218758,0.8623009946083068
7200.0,-739.720164077811,3.9822316,40.206291,0.8619414253386797
7200.0,-739.7199288348208,3.9817905,40.143883,0.8615818561834014
7200.0,-739.7134428853929,3.9817905,40.243729,0.8612222865642304
7200.0,-739.7203608195499,3.98159,40.206291,0.8608627171989693
7200.0,-739.7121114341228,3.9810688,40.18132,0.8605031482270076
7200.0,-739.7201358915135,3.9805877,40.206291,0.8601435789710814
7200.0,-739.7205863213384,3.980267,40.18132,0.8597840094962067
7200.0,-739.7138815552044,3.9800665,40.11895,0.8594244396638013
7200.0,-739.7197809214116,3.9796655,40.193825,0.8590648705804219
7200.0,-739.7131207555209,3.9796655,40.143883,0.8587053011178359
7200.0,-739.7188146685959,3.9792247,40.193825,0.8583457325041407
7200.0,-739.7103993204128,3.9788237,40.2687,0.8579861643644257
7200.0,-739.7192955672441,3.9787436,40.218758,0.8576265955169713
7200.0,-739.7201989046439,3.9783826,40.11895,0.8572670262304152
7200.0,-739.7134051292481,3.9780619,40.143883,0.8569074566295971
7200.0,-739.7189693691632,3.9776611,40.218758,0.8565478879407038
7200.0,-739.7120558556196,3.9776208,40.218758,0.8561883189957583
7200.0,-739.7189153894959,3.9773402,40.168854,0.8558287503331039
7200.0,-739.7181157999928,3.9770195,40.143883,0.8554691820591206
7200.0,-739.7129342818052,3.9767389,40.193825,0.8551096126871782
7200.0,-739.7215920030268,3.9761777,40.218758,0.8547500427234533
7200.0,-739.7123592477991,3.9760573,40.218758,0.854390473631031
7200.0,-739.7209205638185,3.9757366,40.193825,0.854030903993685
7200.0,-739.7142971538627,3.9754159,40.256195,0.8536713339592598
7200.0,-739.7216257801208,3.9751754,40.18132,0.8533117639791163
7200.0,-739.7224081206848,3.9747744,40.231262,0.8529521936186865
7200.0,-739.7130254312546,3.9746542,40.168854,0.852592624202437
7200.0,-739.7215606186556,3.974133,40.156387,0.8522330542539677
7200.0,-739.7127117485256,3.9740527,40.218758,0.8518734849901972
7200.0,-739.7251981139863,3.973772,40.206291,0.8515139132735843
7200.0,-739.728286399629,3.9733713,40.18132,0.851154340055792
7200.0,-739.721986510289,3.9729702,40.206291,0.8507947662836237
7200.0,-739.7291768464573,3.9727697,40.18132,0.8504351926329957
7200.0,-739.7212413233113,3.9726095,40.18132,0.8500756192230575
7200.0,-739.7285755004249,3.9720883,40.218758,0.8497160458647369
7200.0,-739.7215487926458,3.9720883,40.168854,0.8493564723053401
7200.0,-739.7294718796919,3.9718077,40.168854,0.8489968985112999
7200.0,-739.7274849915643,3.9714067,40.206291,0.8486373256830627
7200.0,-739.7207253589388,3.9710057,40.243729,0.8482777525239312
7200.0,-739.7297151306046,3.970645,40.243729,0.8479181786116496
7200.0,-739.7212986717058,3.970645,40.168854,0.8475586051738349
7200.0,-739.7283495225985,3.9702842,40.218758,0.8471990319253594
7200.0,-739.726573011508,3.9699633,40.231262,0.8468394595404249
7200.0,-739.7188151382487,3.9695625,40.131416,0.8464798873098387
7200.0,-739.7261731924557,3.9691615,40.206291,0.8461203151192516
7200.0,-739.7179916192088,3.9691215,40.206291,0.8457607432889722
7200.0,-739.7270343298852,3.9688408,40.168854,0.8454011706797964
7200.0,-739.7187278340514,3.9683998,40.18132,0.8450415984916481
7200.0,-739.7264382695349,3.9679587,40.143883,0.8446820261722101
7200.0,-739.7268459499381,3.9677985,40.193825,0.8443224536546037
7200.0,-739.7193803578919,3.9677584,40.18132,0.843962881149268
7200.0,-739.7264387823051,3.9673975,40.18132,0.8436033088295808
7200.0,-739.718619216365,3.9669163,40.206291,0.8432437366942308
7200.0,-739.7272838429586,3.9666758,40.218758,0.8428841639637695
7200.0,-739.7252415833224,3.9664755,40.243729,0.8425245922260267
7200.0,-739.7176618721437,3.9663551,40.206291,0.8421650205560351
7200.0,-739.7266608171777,3.9659944,40.218758,0.8418054481284194
7200.0,-739.7190903689703,3.9658339,40.18132,0.8414458757640454
7200.0,-739.726236913478,3.9653127,40.243729,0.8410863035424843
7200.0,-739.7183308754232,3.9649117,40.231262,0.8407267315472948
7200.0,-739.726632435605,3.9646311,40.231262,0.840367159133475
7200.0,-739.7267508444936,3.9644306,40.168854,0.8400075866620982
7200.0,-739.7190462163336,3.9643104,40.18132,0.8396480143191863
7200.0,-739.7244775289535,3.9638693,40.143883,0.8392884429528414
7200.0,-739.7185455228235,3.9636688,40.218758,0.8389288708533132
7200.0,-739.726547547502,3.963268,40.206291,0.8385692984807567
7200.0,-739.7266677629809,3.9631879,40.218758,0.8382097260497647
7200.0,-739.7170760472545,3.9627469,40.193825,0.8378501546645385
7200.0,-739.7259097754975,3.9625864,40.168854,0.8374905826019954
7200.0,-739.7181531173834,3.9623859,40.18132,0.8371310106932129
7200.0,-739.7248794110066,3.9617846,40.18132,0.8367714391315177
7200.0,-739.7181946089931,3.961544,40.218758,0.8364118672025666
7200.0,-739.7270959513277,3.9613035,40.168854,0.8360522945634372
7200.0,-739.7260448103067,3.9611433,40.243729,0.8356927224352552
7200.0,-739.7173479210866,3.9605818,40.231262,0.8353331509178731
7200.0,-739.7246032009867,3.9603012,40.193825,0.8349735794904404
7200.0,-739.717226168624,3.9601007,40.256195,0.8346140080322414
7200.0,-739.7252816715367,3.9599004,40.168854,0.8342544362750121
7200.0,-739.7175973338348,3.9595394,40.206291,0.8338948646363922
7200.0,-739.7258790746155,3.9592187,40.143883,0.8335352925887723
7200.0,-739.7257150722031,3.9590583,40.143883,0.8331757206208721
7200.0,-739.7189824960034,3.958858,40.206291,0.8328161483089344
7200.0,-739.7259111792079,3.9586174,40.256195,0.8324565762457089
7200.0,-739.7201938062631,3.9580159,40.193825,0.8320970033449616
7200.0,-739.7263631470877,3.9579358,40.131416,0.8317374310620398
7200.0,-739.7273400322497,3.9576952,40.218758,0.8313778583042657
7200.0,-739.7204400819511,3.9574146,40.243729,0.8310182852838054
7200.0,-739.7272987722815,3.956773,40.18132,0.8306587125460871
7200.0,-739.7183271645144,3.956773,40.206291,0.8302991405527015
7200.0,-739.7266150282765,3.9565728,40.18132,0.8299395681473433
7200.0,-739.7176006053402,3.9560916,40.18132,0.8295799965071331
7200.0,-739.726122362107,3.955811,40.156387,0.8292204243412541
7200.0,-739.7274718811101,3.9555705,40.231262,0.8288608515193897
7200.0,-739.7215375012247,3.9553299,40.206291,0.8285012779654816
7200.0,-739.7287339972721,3.9550893,40.206291,0.8281417045301174
7200.0,-739.7194122547123,3.9549689,40.156387,0.8277821320092769
7200.0,-739.7275836493098,3.9543276,40.18132,0.8274225591330833
7200.0,-739.727265837475,3.9544077,40.156387,0.8270629864113744
7200.0,-739.7195081160954,3.9538465,40.18132,0.8267034138439363
7200.0,-739.7273738947288,3.9535258,40.18132,0.826343841069702
7200.0,-739.7203864322895,3.9533653,40.143883,0.8259842680753204
7200.0,-739.7279617397053,3.9530447,40.243729,0.8256246950153416
7200.0,-739.72022882807,3.9528441,40.231262,0.8252651220975704
7200.0,-739.7266215346209,3.9526436,40.193825,0.8249055496890495
7200.0,-739.7268264796088,3.9521625,40.231262,0.8245459771809073
7200.0,-739.719267699834,3.951962,40.193825,0.8241864047303339
7200.0,-739.7266653092248,3.9516013,40.243729,0.8238268323005347
7200.0,-739.7186390527448,3.9513206,40.206291,0.8234672601555424
7200.0,-739.7265648085659,3.9511201,40.206291,0.8231076877745953
7200.0,-739.7264883186291,3.9508796,40.231262,0.8227481154308292
7200.0,-739.7185537259389,3.9505188,40.206291,0.8223885433273135
7200.0,-739.7254807203067,3.9502382,40.243729,0.822028971473329
7200.0,-739.7183821690667,3.9500377,40.218758,0.8216693994532062
7200.0,-739.7269927281725,3.9495566,40.231262,0.8213098268642524
7200.0,-739.7184156773394,3.9494362,40.206291,0.8209502548278412
7200.0,-739.7264347539152,3.9491556,40.168854,0.8205906825101122
7200.0,-739.7269924959602,3.9489553,40.206291,0.8202311099212714
7200.0,-739.7193829824427,3.9484341,40.156387,0.8198715374146599
7200.0,-739.7268024682215,3.9482737,40.256195,0.8195119649181892
7200.0,-739.718265006524,3.947953,40.206291,0.8191523929550183
7200.0,-739.7273105645127,3.9477124,40.231262,0.8187928202115681
7200.0,-739.726702663074,3.9473515,40.156387,0.8184332477636116
7200.0,-739.7202249828694,3.9469507,40.168854,0.8180736748477094
7200.0,-739.726801980059,3.9468703,40.168854,0.8177141023514761
7200.0,-739.7208838298914,3.9465897,40.11895,0.8173545291153131
7200.0,-739.7277112498974,3.9465096,40.168854,0.8169949561770944
7200.0,-739.7208177777923,3.9460685,40.193825,0.8166353829730388
7200.0,-739.7271719651756,3.945828,40.168854,0.8162758102969601
7200.0,-739.7269451081756,3.9456677,40.218758,0.8159162377311538
7200.0,-739.7197200168288,3.9451866,40.131416,0.8155566650607123
7200.0,-739.7268020902051,3.9448659,40.168854,0.8151970925644254
7200.0,-739.7185202543982,3.9448659,40.206291,0.8148375204771802
7200.0,-739.7273104788208,3.9443445,40.206291,0.8144779477337716
7200.0,-739.7278623373354,3.9440238,40.18132,0.814118374722111
7200.0,-739.7202353097928,3.9438636,40.193825,0.8137588018011892
7200.0,-739.7277917801954,3.9435027,40.218758,0.8133992288238256
7200.0,-739.7199171109149,3.9432621,40.231262,0.813039656057578
7200.0,-739.7271972823542,3.9429414,40.206291,0.8126800833691928
7200.0,-739.7192300169999,3.9425404,40.206291,0.8123205109369369
7200.0,-739.7286760256403,3.9424202,40.156387,0.8119609375297521
7200.0,-739.728646594738,3.9419391,40.18132,0.8116013641368732
7200.0,-739.7209625525514,3.941859,40.193825,0.8112417908624436
7200.0,-739.7277555618281,3.9416585,40.2687,0.8108822179026853
7200.0,-739.7210669221611,3.9412575,40.231262,0.8105226445775224
7200.0,-739.727035978035,3.9409368,40.156387,0.8101630719675454
7200.0,-739.7201443922465,3.9406962,40.218758,0.809803499090818
7200.0,-739.7278087604456,3.9405358,40.168854,0.8094439261052006
7200.0,-739.7278841394059,3.9400146,40.193825,0.8090843530829424
7200.0,-739.7218407346071,3.9398544,40.168854,0.8087247793816345
7200.0,-739.7282415993823,3.9396939,40.193825,0.808365206185619
7200.0,-739.7208314742927,3.9392529,40.206291,0.8080056329749057
7200.0,-739.728470140855,3.9390526,40.218758,0.807646059667799
7200.0,-739.7291307037892,3.9386516,40.143883,0.8072864860396005
7200.0,-739.7213288105039,3.938411,40.18132,0.8069269125871353
7200.0,-739.7286758550239,3.9382908,40.143883,0.8065673391800335
7200.0,-739.7204640930456,3.9379699,40.193825,0.8062077661479017
7200.0,-739.7290558496727,3.9377294,40.206291,0.8058481925560889
7200.0,-739.7218113036939,3.9372885,40.206291,0.8054886188690871
7200.0,-739.7295584890513,3.937088,40.243729,0.8051290450329471
7200.0,-739.7308267575862,3.937048,40.18132,0.8047694705803168
7200.0,-739.7223700289782,3.9364464,40.193825,0.8044098966217226
7200.0,-739.7299363842227,3.9365268,40.193825,0.8040503226018924
7200.0,-739.7221084092193,3.9360456,40.231262,0.8036907487704696
7200.0,-739.730088277267,3.9358051,40.256195,0.8033311746768059
7200.0,-739.7300144243391,3.9356046,40.156387,0.8029716006190412
7200.0,-739.7223741916707,3.9352038,40.143883,0.8026120266584235
7200.0,-739.7302156700964,3.9350033,40.18132,0.8022524525028356
7200.0,-739.7219116939133,3.9347227,40.243729,0.801892878767035
7200.0,-739.7290489159942,3.9344821,40.256195,0.8015333051785924
7200.0,-739.7227821489889,3.934001,40.18132,0.8011737310196696
7200.0,-739.730693138561,3.9338405,40.18132,0.8008141566319898
7200.0,-739.7302132411526,3.9334397,40.168854,0.8004545824775826
7200.0,-739.7225210537105,3.9332392,40.18132,0.8000950084455764
7200.0,-739.7309806771548,3.9331992,40.193825,0.7997354339181275
7200.0,-739.7231060729503,3.9328783,40.218758,0.7993758596017474
7200.0,-739.7304206887026,3.9326377,40.206291,0.7990162853465024
7200.0,-739.7282768414245,3.9321165,40.243729,0.7986567121333563
7200.0,-739.7226497887408,3.9319963,40.206291,0.7982971380387727
7200.0,-739.7298732243672,3.9314752,40.18132,0.7979375640496437
7200.0,-739.722872016807,3.9313548,40.218758,0.7975779898470367
7200.0,-739.7309402712408,3.9310741,40.206291,0.7972184153392287
7200.0,-739.7226819297424,3.9307535,40.11895,0.7968588412290215
7200.0,-739.731738066176,3.9304328,40.168854,0.796499266333415
7200.0,-739.7312459496115,3.9304328,40.143883,0.7961396916770201
7200.0,-739.7234097214866,3.9298716,40.131416,0.7957801172130385
7200.0,-739.7298160344504,3.929671,40.231262,0.7954205432517089
7200.0,-739.7232386895041,3.929631,40.18132,0.7950609688708647
7200.0,-739.7305892196387,3.9290695,40.206291,0.7947013945336988
7200.0,-739.7307010736838,3.9288692,40.131416,0.7943418201421619
7200.0,-739.7238086698354,3.9285483,40.156387,0.7939822454842543
7200.0,-739.7303387788926,3.9284682,40.156387,0.7936226712688246
7200.0,-739.7237220492225,3.9283481,40.2687,0.7932630966530227
7200.0,-739.7300480423787,3.9277866,40.18132,0.7929035225789166
7200.0,-739.7213226829539,3.9274259,40.243729,0.7925439491294302
7200.0,-739.7287456306024,3.9273458,40.143883,0.792184375688411
7200.0,-739.7289413348295,3.9269447,40.143883,0.7918248021522627
7200.0,-739.7218336059298,3.9265437,40.193825,0.7914652284544199
7200.0,-739.7288617794242,3.9266641,40.168854,0.7911056549569424
7200.0,-739.7223458594448,3.9263031,40.193825,0.7907460810100968
7200.0,-739.7295533133106,3.9260628,40.168854,0.7903865071764729
7200.0,-739.7297967959752,3.9257019,40.218758,0.7900269332244947
7200.0,-739.719686777498,3.9254212,40.193825,0.7896673605702106
7200.0,-739.728777551942,3.9249001,40.18132,0.7893077871136749
7200.0,-739.7199636194163,3.9250202,40.143883,0.7889482143248199
7200.0,-739.7279725306968,3.9246595,40.156387,0.7885886412595956
7200.0,-739.7184585362714,3.924499,40.11895,0.7882290692023511
7200.0,-739.7287022589805,3.9241784,40.143883,0.7878694957824146
7200.0,-739.7282202736054,3.9238577,40.143883,0.7875099225967654
7200.0,-739.7197944184086,3.9234967,40.218758,0.7871503498901578
7200.0,-739.7281407444959,3.9232965,40.218758,0.7867907767431669
7200.0,-739.7217900148124,3.9230959,40.218758,0.7864312030665136
7200.0,-739.7286031130213,3.9227753,40.168854,0.7860716296947706
7200.0,-739.7294546799682,3.9225748,40.168854,0.785712055909091
7200.0,-739.7229413517687,3.9224143,40.18132,0.7853524816727808
7200.0,-739.7300843953974,3.9218931,40.206291,0.7849929075810039
7200.0,-739.7230791565963,3.9216526,40.106445,0.7846333332777078
7200.0,-739.7309401862651,3.9213319,40.168854,0.784273758769941
7200.0,-739.7222468850974,3.9211314,40.131416,0.7839141848712062
7200.0,-739.7302882659366,3.9209309,40.218758,0.7835546106803303
7200.0,-739.729359061651,3.9205701,40.156387,0.7831950369411297
7200.0,-739.7214213275824,3.9202094,40.106445,0.7828354634436927
7200.0,-739.7279525232452,3.9201691,40.168854,0.7824758903881939
7200.0,-739.7196727148538,3.9199286,40.131416,0.7821163177407455
7200.0,-739.7271428756085,3.9193273,40.18132,0.7817567450788068
7200.0,-739.7199892660589,3.9191668,40.143883,0.7813971722774851
7200.0,-739.7283657824227,3.9191267,40.18132,0.7810375990211059
7200.0,-739.7285162470466,3.918766,40.18132,0.7806780256915875
7200.0,-739.7206102474051,3.9186056,40.106445,0.780318452588411
7200.0,-739.7287654914822,3.9181244,40.193825,0.7799588791377379
7200.0,-739.720575384037,3.9179642,40.156387,0.7795993060515082
7200.0,-739.7287414805044,3.9174027,40.256195,0.7792397326125066
7200.0,-739.7281021454281,3.9173627,40.131416,0.7788801594842781
7200.0,-739.7213830831266,3.9173226,40.218758,0.7785205860054315
7200.0,-739.7287402230074,3.9167213,40.18132,0.7781610125670411
7200.0,-739.720433489981,3.9164407,40.218758,0.7778014395497851
7200.0,-739.7286798099489,3.9164007,40.156387,0.7774418661407608
7200.0,-739.7211944123434,3.9159195,40.131416,0.7770822927536257
7200.0,-739.7297594176719,3.915679,40.143883,0.7767227188198167
7200.0,-739.7287999768264,3.9155986,40.206291,0.7763631453523807
7200.0,-739.7212253444617,3.915318,40.168854,0.7760035719502099
7200.0,-739.7270985269454,3.9150774,40.256195,0.7756439993098285
7200.0,-739.7207937179945,3.9148369,40.131416,0.7752844261174682
7200.0,-739.7281811011435,3.9144361,40.11895,0.7749248529508604
7200.0,-739.7283339463656,3.914396,40.193825,0.7745652797099563
7200.0,-739.7203448800054,3.9139149,40.168854,0.774205706735773
7200.0,-739.7280335294275,3.9136744,40.156387,0.773846133640898
7200.0,-739.7219320063772,3.9135942,40.143883,0.7734865598952235
7200.0,-739.7276616769434,3.9131131,40.131416,0.7731269869811017
7200.0,-739.7203008370533,3.9128726,40.143883,0.7727674140283274
7200.0,-739.7267240133563,3.9127121,40.131416,0.7724078415699928
7200.0,-739.7275336854472,3.9123514,40.143883,0.7720482687180861
7200.0,-739.7200459308689,3.9121108,40.156387,0.77168869588922
7200.0,-739.7272655567125,3.9118702,40.18132,0.7713291231676475
7200.0,-739.7200071861308,3.9116697,40.156387,0.7709695503576149
7200.0,-739.727606342474,3.9111085,40.218758,0.7706099774703905
7200.0,-739.728699243597,3.9108679,40.156387,0.7702504040519197
7200.0,-739.7199563075391,3.9108679,40.18132,0.769890831266619
7200.0,-739.7261095687385,3.9108679,40.156387,0.7695312591069585
7200.0,-739.7193272699034,3.9099457,40.218758,0.7691716866274285
7200.0,-739.7276838814333,3.9099057,40.156387,0.7688121137025133
7200.0,-739.7201269244188,3.9096251,40.193825,0.7684525408342768
7200.0,-739.7266379775443,3.9093444,40.18132,0.7680929684177632
7200.0,-739.7269295078979,3.9094245,40.131416,0.7677333958595401
7200.0,-739.717559113884,3.9088633,40.143883,0.7673738242394986
7200.0,-739.7269256863965,3.9086227,40.18132,0.7670142516831331
7200.0,-739.7199809534125,3.9085827,40.143883,0.7666546788858521
7200.0,-739.7264006227985,3.9080615,40.168854,0.7662951065847139
7200.0,-739.7248668986052,3.9077406,40.143883,0.7659355350291008
7200.0,-739.7194466175424,3.9076204,40.131416,0.7655759624915568
7200.0,-739.7269791658276,3.9076605,40.143883,0.7652163899091955
7200.0,-739.7208676191898,3.9068987,40.143883,0.7648568166809124
7200.0,-739.72744144861,3.9069388,40.093979,0.7644972438738409
