Cycle,Current,Voltage,Temperature,SOC
7400.0,-739.7900992229336,3.8444355,40.006638,0.6712730834378127
7400.0,-739.7757947447402,3.8441548,39.95673,0.6709110213451793
7400.0,-739.7729168774615,3.8437541,40.006638,0.6705489606610358
7400.0,-739.7930546585275,3.8435535,40.019104,0.6701868937628229
7400.0,-739.7909723478956,3.8431525,40.031605,0.6698248242419461
7400.0,-739.7975174394259,3.8431125,39.931759,0.6694627551595749
7400.0,-739.7860140576896,3.8429923,39.95673,0.6691006880653912
7400.0,-739.7803241576003,3.8427517,39.95673,0.6687386273976952
7400.0,-739.7606226230498,3.8425112,39.969196,0.6683765727306228
7400.0,-739.7577309681553,3.8421502,39.95673,0.6680145231204053
7400.0,-739.7442625913577,3.84203,40.019104,0.6676524764602823
7400.0,-739.7547842240242,3.841589,39.994171,0.66729042829225
7400.0,-739.7632969022926,3.8415089,39.981663,0.6669283723163281
7400.0,-739.7807113544119,3.8413084,39.969196,0.6665663114591315
7400.0,-739.767846686195,3.8412282,39.969196,0.6662042532564479
7400.0,-739.7516021444584,3.840667,40.019104,0.6658422030041906
7400.0,-739.7515411157991,3.840667,39.994171,0.665480156423389
7400.0,-739.739944239713,3.8403864,39.931759,0.6651181118767594
7400.0,-739.7473059117638,3.8401859,39.931759,0.6647560673687363
7400.0,-739.7445501266501,3.839865,39.95673,0.6643940205678872
7400.0,-739.7705930135959,3.8396246,39.95673,0.6640319646627731
7400.0,-739.7773952620405,3.8393841,40.031605,0.6636699017868124
7400.0,-739.787252393431,3.8394241,39.906788,0.6633078377283237
7400.0,-739.772363083736,3.8391032,40.006638,0.6629457773152188
7400.0,-739.7672426409847,3.838903,39.969196,0.662583723049832
7400.0,-739.747900904403,3.838542,39.981663,0.6622216746090408
7400.0,-739.751132116917,3.8383014,39.994171,0.6618596282284098
7400.0,-739.739392423379,3.8382213,39.994171,0.6614975839518511
7400.0,-739.7380301494195,3.8379006,40.019104,0.6611355403420183
7400.0,-739.7479553905122,3.8377402,39.969196,0.6607734955161295
7400.0,-739.740046351018,3.8372991,40.006638,0.6604114509195245
7400.0,-739.7452879446354,3.8372591,40.056538,0.6600494073991278
7400.0,-739.7419587078455,3.8370585,39.994171,0.6596873618665744
7400.0,-739.7529709938698,3.8369384,40.081512,0.659325314585967
7400.0,-739.7480830567825,3.8367779,39.944225,0.6589632660560262
7400.0,-739.7542032763007,3.8366578,40.019104,0.6586012181723194
7400.0,-739.7472440103696,3.8362567,40.081512,0.658239170053026
7400.0,-739.7547289745817,3.8362968,39.981663,0.6578771219120337
7400.0,-739.746871856719,3.8360162,39.981663,0.6575150739748803
7400.0,-739.7548662555935,3.8356955,39.981663,0.6571530257667005
7400.0,-739.7467939026182,3.8353748,40.031605,0.6567909778676995
7400.0,-739.7467844790576,3.8352544,40.019104,0.6564289299733106
7400.0,-739.7542038375188,3.8349338,40.031605,0.6560668820893291
7400.0,-739.7462935021459,3.834573,40.031605,0.6557048344352348
7400.0,-739.7545550237725,3.8345327,40.006638,0.6553427863793769
7400.0,-739.7582190816058,3.8342521,39.994171,0.6549807328886489
7400.0,-739.7815354802483,3.8339715,39.994171,0.6546186716281116
7400.0,-739.7699003996036,3.8340919,39.994171,0.6542566124202969
7400.0,-739.7706330158113,3.8338513,39.969196,0.6538945564956051
7400.0,-739.7544536697434,3.8334103,39.981663,0.6535325048477503
7400.0,-739.7542615281834,3.8332498,40.006638,0.6531704569355339
7400.0,-739.745406128535,3.8331697,40.081512,0.6528084097157392
7400.0,-739.7552207009027,3.8326485,39.994171,0.6524463613340881
7400.0,-739.7531035537846,3.8325284,40.044071,0.6520843103470088
7400.0,-739.7547527645803,3.8322878,40.069046,0.6517222585527706
7400.0,-739.7638262286046,3.8323679,39.994171,0.6513602059594324
7400.0,-739.7522025690573,3.8320072,40.056538,0.6509981554133144
7400.0,-739.7540015416646,3.8316462,40.044071,0.6506361076283399
7400.0,-739.7471850509322,3.8316061,39.981663,0.6502740595379025
7400.0,-739.753944912659,3.8313656,40.006638,0.6499120117806431
7400.0,-739.7433174543006,3.8310449,40.006638,0.6495499655830902
7400.0,-739.7498640921053,3.8307242,40.006638,0.6491879198230516
7400.0,-739.7443869926716,3.8306839,40.006638,0.6488258731020436
7400.0,-739.7524214790675,3.8307242,39.981663,0.6484638260903777
7400.0,-739.7465098708878,3.8302431,39.994171,0.648101778330388
7400.0,-739.7543424858155,3.8301628,40.006638,0.6477397303785497
7400.0,-739.7474152623353,3.8299222,40.056538,0.6473776821754419
7400.0,-739.7480701662897,3.8296015,39.95673,0.64701563365181
7400.0,-739.7551464450437,3.8294411,40.006638,0.646653585306501
7400.0,-739.7475881863763,3.8293209,39.994171,0.6462915370187605
7400.0,-739.7554966791195,3.8289199,40.031605,0.645929488502041
7400.0,-739.7484379013513,3.8287597,40.006638,0.6455674397984318
7400.0,-739.7560009053077,3.8285592,39.994171,0.6452053910349358
7400.0,-739.7487905243986,3.828439,39.969196,0.6448433421587454
7400.0,-739.756485222117,3.8281581,39.969196,0.6444812931582167
7400.0,-739.7480520022413,3.8278375,39.931759,0.6441192446434748
7400.0,-739.7537889795605,3.8275969,40.031605,0.6437571969625315
7400.0,-739.7465893138132,3.8272762,40.056538,0.6433951491636607
7400.0,-739.7525167679696,3.8272762,40.093979,0.6430331021053588
7400.0,-739.7450387348051,3.8271558,40.044071,0.6426710550653745
7400.0,-739.7448764190611,3.8265946,40.031605,0.6423090081048308
7400.0,-739.7540879312946,3.8266346,40.044071,0.6419469602775758
7400.0,-739.7466063669985,3.8263941,40.006638,0.6415849124703586
7400.0,-739.7542679977954,3.8261135,40.031605,0.641222864554976
7400.0,-739.7460276221859,3.8258328,39.95673,0.6408608170310091
7400.0,-739.7547176952742,3.8255923,39.994171,0.6404987688955371
7400.0,-739.7468073551421,3.8254321,39.994171,0.6401367209899521
7400.0,-739.7531610338867,3.8252716,39.981663,0.6397746736163359
7400.0,-739.7519581245488,3.8251112,40.069046,0.6394126231898543
7400.0,-739.7766147258224,3.8252316,39.981663,0.639050564337615
7400.0,-739.7777621429542,3.8246703,39.994171,0.638688501282095
7400.0,-739.7757118153986,3.8247104,40.031605,0.6383264428717551
7400.0,-739.7485634748166,3.8243897,40.006638,0.6379643941066876
7400.0,-739.740536766001,3.8240688,39.994171,0.637602349270063
7400.0,-739.7496009562167,3.8239887,40.081512,0.6372403036388075
7400.0,-739.7452779061674,3.8237481,40.031605,0.6368782564817675
7400.0,-739.7531430777718,3.8236279,40.031605,0.6365162091169392
7400.0,-739.7452793464934,3.8235877,40.019104,0.6361541619591944
7400.0,-739.7541725512202,3.8231869,40.019104,0.6357921140905248
7400.0,-739.7510236070436,3.8229463,40.044071,0.6354300641214161
7400.0,-739.7813196338159,3.8227458,39.95673,0.6350680029665174
7400.0,-739.7919096240901,3.8223047,40.031605,0.6347059329869176
7400.0,-739.795844700328,3.8221846,40.031605,0.6343438647232126
7400.0,-739.7758354311609,3.8220241,40.031605,0.6339818026106664
7400.0,-739.7730406462463,3.8217835,39.994171,0.6336197455076407
7400.0,-739.7522261040676,3.8214228,39.944225,0.6332576949500041
7400.0,-739.7524578075298,3.8213828,39.994171,0.6328956479205584
7400.0,-739.7421756136529,3.8210618,40.031605,0.6325336022818466
7400.0,-739.7416324644447,3.8212223,40.044071,0.632171556908964
7400.0,-739.7483639618044,3.8207011,39.994171,0.6318095118831136
7400.0,-739.7419428510608,3.8205006,40.044071,0.631447466358321
7400.0,-739.7523643257807,3.82026,39.969196,0.6310854193746268
7400.0,-739.7464769609177,3.82022,40.006638,0.6307233716307439
7400.0,-739.7552905254406,3.8200195,40.006638,0.6303613232149193
7400.0,-739.7467317572128,3.8198192,40.044071,0.6299992753463336
7400.0,-739.7537578146118,3.8194182,40.019104,0.629637227680643
7400.0,-739.7454760618506,3.8193781,40.031605,0.6292751804266214
7400.0,-739.753373706495,3.8191376,39.981663,0.6289131329489197
7400.0,-739.7447596713143,3.8191776,40.069046,0.6285510860455151
7400.0,-739.7534480961868,3.8188169,39.969196,0.6281890385314058
7400.0,-739.7467492006379,3.8183758,40.044071,0.6278269906542828
7400.0,-739.7469320736408,3.8182154,40.006638,0.627464942687658
7400.0,-739.7547715895055,3.8182154,40.031605,0.6271028945258093
7400.0,-739.7473201334956,3.8176942,40.093979,0.6267408463692596
7400.0,-739.7536007579516,3.8176942,39.969196,0.6263787987804352
7400.0,-739.7483389517649,3.8174937,39.994171,0.626016750125254
7400.0,-739.7548895469128,3.8170929,40.044071,0.6256547019056751
7400.0,-739.7465721142112,3.8168523,40.069046,0.6252926541152221
7400.0,-739.7524792799294,3.8167722,40.019104,0.6249306070752674
7400.0,-739.7455182738279,3.8166518,40.031605,0.6245685598005863
7400.0,-739.7535411631359,3.8164113,40.031605,0.6242065122409286
7400.0,-739.7466085028801,3.8162107,40.056538,0.6238444644326662
7400.0,-739.7526660975209,3.8160105,40.031605,0.62348241730128
7400.0,-739.7455507690022,3.8159301,40.093979,0.6231203700106951
7400.0,-739.7460288792608,3.8156495,39.981663,0.6227583224861128
7400.0,-739.7542016404292,3.8155293,40.006638,0.6223962746032067
7400.0,-739.7459426492968,3.8150883,40.081512,0.6220342271208272
7400.0,-739.7533651977735,3.8150482,39.981663,0.6216721796472897
7400.0,-739.7465439159703,3.8148077,40.056538,0.6213101318706375
7400.0,-739.7535350720008,3.8145671,40.081512,0.6209480843139609
7400.0,-739.7461554290414,3.8144066,39.969196,0.6205860367274425
7400.0,-739.7532100334978,3.8140459,40.006638,0.620223989329845
7400.0,-739.746584845907,3.8137653,40.031605,0.6198619415331609
7400.0,-739.7544514828666,3.8138053,39.969196,0.6194998935279776
7400.0,-739.7457106558268,3.8136048,40.006638,0.6191378461591407
7400.0,-739.7526569300716,3.8135648,40.044071,0.6187757990322411
7400.0,-739.7453810063728,3.8131638,39.95673,0.6184137518247418
7400.0,-739.7452910652441,3.8130836,40.056538,0.6180517046612615
7400.0,-739.7524803908036,3.8124423,39.994171,0.6176896576207632
7400.0,-739.7471043382444,3.8124423,40.031605,0.6173276095698284
7400.0,-739.7543121999893,3.812362,40.019104,0.6169655616328125
7400.0,-739.7482447992406,3.8120012,40.081512,0.6166035130237115
7400.0,-739.7544474789308,3.8118408,40.106445,0.6162414650204879
7400.0,-739.7469033505101,3.8116002,40.093979,0.6158794170679208
7400.0,-739.7546109810559,3.8113997,40.081512,0.6155173689846765
7400.0,-739.7465907908712,3.81148,40.056538,0.6151553211850826
7400.0,-739.7538295071826,3.811079,40.006638,0.6147932734843047
7400.0,-739.7457148303881,3.8107584,40.031605,0.6144312261134246
7400.0,-739.7530199566462,3.8105178,40.031605,0.614069178808854
7400.0,-739.745958250185,3.8103976,40.006638,0.613707131318839
7400.0,-739.7458417952715,3.8103573,40.044071,0.6133450838858198
7400.0,-739.7534654667318,3.8099966,40.081512,0.612983036363209
7400.0,-739.745587377654,3.8098361,40.044071,0.6126209890547071
7400.0,-739.752050566483,3.8096759,40.044071,0.612258942224572
7400.0,-739.7447629307463,3.8094354,40.006638,0.6118968953195719
7400.0,-739.7522984195377,3.8091145,40.069046,0.6115348483681333
7400.0,-739.7457949937323,3.8090343,40.006638,0.6111728009580197
7400.0,-739.7528718356834,3.8089943,40.019104,0.6108107537259418
7400.0,-739.7457727041327,3.8083529,40.031605,0.6104487063267372
7400.0,-739.7516266259998,3.8083127,40.019104,0.6100866597040854
7400.0,-739.7460616920292,3.8081925,40.081512,0.6097246121634439
7400.0,-739.7545999336025,3.8079519,40.069046,0.6093625640856064
7400.0,-739.7463963090066,3.8076713,40.031605,0.6090005163811961
7400.0,-739.7581667382342,3.8076713,40.093979,0.6086384629160863
7400.0,-739.7799151100144,3.8074307,40.131416,0.6082764024485847
7400.0,-739.7829843964032,3.8070297,40.044071,0.6079143368371822
7400.0,-739.7848237913443,3.8069897,40.081512,0.6075522739672913
7400.0,-739.7624783151184,3.8069096,40.081512,0.6071902183920034
7400.0,-739.7702594788543,3.8069096,40.031605,0.6068281626501267
7400.0,-739.769159167767,3.8061478,40.031605,0.6064661038050867
7400.0,-739.7773962482971,3.806268,40.006638,0.6061040445703576
7400.0,-739.7663448497947,3.8060677,40.044071,0.605741987102705
7400.0,-739.7642114238577,3.8057468,40.093979,0.605379934320846
7400.0,-739.7575076590022,3.8054261,40.044071,0.6050178811783035
7400.0,-739.7683734455619,3.8052256,40.044071,0.6046558263594826
7400.0,-739.761953940079,3.8051455,40.044071,0.6042937710408349
7400.0,-739.7618159645855,3.8048248,40.031605,0.6039317157897156
7400.0,-739.7689294179024,3.8048649,40.081512,0.6035696606987927
7400.0,-739.7581990378793,3.8045843,40.006638,0.6032076072178747
7400.0,-739.7596877052104,3.8044639,39.994171,0.6028455566499981
7400.0,-739.7462998985358,3.8040631,40.056538,0.6024835089927731
7400.0,-739.7513783586567,3.8038626,40.044071,0.6021214624916275
7400.0,-739.7400427740943,3.8036621,40.044071,0.6017594178967731
7400.0,-739.7456388132917,3.8035419,40.019104,0.6013973742046553
7400.0,-739.7387498968965,3.8034616,40.069046,0.6010353302425627
7400.0,-739.7492952415228,3.8031809,40.031605,0.600673284760929
7400.0,-739.7448311187269,3.8031409,40.031605,0.6003112378225564
7400.0,-739.7566853087056,3.8026597,40.031605,0.599949188724102
7400.0,-739.7534937131982,3.8024993,40.031605,0.5995871375460704
7400.0,-739.7507579224081,3.8024192,40.019104,0.5992250877069932
7400.0,-739.7548301837465,3.802259,40.081512,0.5988630395164677
7400.0,-739.7460973238542,3.8020184,40.056538,0.5985009919583871
7400.0,-739.7520570487825,3.8018579,40.019104,0.5981389451250794
7400.0,-739.7447272007986,3.8012967,40.056538,0.5977768982375664
7400.0,-739.7514364762973,3.8016574,40.131416,0.597414851707977
7400.0,-739.7446477823272,3.8012164,40.069046,0.5970528048593332
7400.0,-739.7525906331757,3.8010161,40.069046,0.5966907577648806
7400.0,-739.7476352558855,3.8007755,40.081512,0.5963287094541032
7400.0,-739.7551116674261,3.8007355,40.006638,0.5959666611258148
7400.0,-739.7455123900497,3.8004146,40.044071,0.5956046138540134
7400.0,-739.7544583556142,3.8000939,40.031605,0.5952425658454665
7400.0,-739.7459159769195,3.7998133,40.044071,0.5948805183761411
7400.0,-739.7462476776383,3.7996128,40.006638,0.5945184707444743
7400.0,-739.7534091796753,3.7995727,40.006638,0.5941564232494114
7400.0,-739.7466319772161,3.799252,40.031605,0.5937943754296601
7400.0,-739.7525125321796,3.7991316,40.093979,0.5934323283734313
7400.0,-739.7456775993378,3.7989311,40.056538,0.5930702810207729
7400.0,-739.7541412882504,3.7989714,40.093979,0.5927082331674041
7400.0,-739.7457386709191,3.7984502,40.168854,0.592346185784856
7400.0,-739.7540722817504,3.7984099,40.056538,0.59198413796526
7400.0,-739.7461882901036,3.7982097,40.031605,0.5916220903626588
7400.0,-739.7534878184584,3.7978888,40.056538,0.5912600428291088
7400.0,-739.7458662701721,3.797488,39.981663,0.5908979953841108
7400.0,-739.7622389396463,3.797488,40.031605,0.5905359435676181
7400.0,-739.7592433322277,3.7973676,40.044071,0.5901738895756
7400.0,-739.7516539756277,3.7969668,40.006638,0.5898118392979753
7400.0,-739.7602122563964,3.7970068,39.981663,0.5894497884733747
7400.0,-739.7585896731725,3.7965658,40.081512,0.5890877348012713
7400.0,-739.7602734384823,3.7964456,40.106445,0.5887256839467272
7400.0,-739.7444545701227,3.7964456,40.069046,0.5883636371926455
7400.0,-739.7542912038832,3.7963252,40.069046,0.5880015892659055
7400.0,-739.7715521252655,3.7959645,40.093979,0.587639529249701
7400.0,-739.7888676976611,3.7958841,40.006638,0.5872774644006556
7400.0,-739.7551025436054,3.7955635,40.106445,0.5869154124352282
7400.0,-739.749709123156,3.7954032,40.131416,0.5865533667510338
7400.0,-739.7417716970133,3.7950022,40.044071,0.5861913213100075
7400.0,-739.7589030329566,3.7949622,40.093979,0.5858292711261625
7400.0,-739.7652986020995,3.7947216,40.106445,0.5854672141705658
7400.0,-739.7734635788325,3.7943206,40.081512,0.5851051532188549
7400.0,-739.7826336302188,3.794481,40.044071,0.5847430914208649
7400.0,-739.7719459958438,3.7943606,40.044071,0.5843810312118917
7400.0,-739.7752054896304,3.7939999,40.106445,0.5840189730493559
7400.0,-739.7685588894825,3.7937193,40.106445,0.5836569144981049
7400.0,-739.7703987500673,3.7934787,40.093979,0.5832948586880666
7400.0,-739.756250255344,3.7934387,40.044071,0.5829328061609242
7400.0,-739.7552775862167,3.793118,40.056538,0.5825707577514325
7400.0,-739.7423308128953,3.7930777,40.019104,0.582208712036763
7400.0,-739.7447816551903,3.792757,40.143883,0.5818466687641527
7400.0,-739.7383033290298,3.7926369,40.056538,0.5814846250206198
7400.0,-739.744761061913,3.7921157,40.044071,0.5811225817580882
7400.0,-739.7377349238279,3.7921958,40.106445,0.5807605382927451
7400.0,-739.7402346801114,3.7917147,40.069046,0.5803984936039678
7400.0,-739.7644718254835,3.7916746,40.031605,0.580036440694664
7400.0,-739.76793276964,3.7915142,40.069046,0.5796743824498495
7400.0,-739.7715666237918,3.7914741,40.093979,0.5793123260682346
7400.0,-739.7551686810374,3.7911134,40.106445,0.5789502740704379
7400.0,-739.7663053312157,3.7908328,40.093979,0.5785882202637861
7400.0,-739.7714107319523,3.7909129,40.056538,0.5782261603167825
7400.0,-739.7821630957396,3.7906322,40.056538,0.5778640987490797
7400.0,-739.7720976307476,3.7901912,40.031605,0.5775020384658931
7400.0,-739.7839541213018,3.7902312,40.081512,0.5771399760216329
7400.0,-739.7797886713739,3.78971,40.106445,0.5767779119742866
7400.0,-739.7771557443859,3.7898304,40.019104,0.576415852857264
7400.0,-739.7575852832308,3.7896299,40.081512,0.5760537996767306
7400.0,-739.756110583628,3.7891488,40.069046,0.5756917472179467
7400.0,-739.7593975421418,3.7889884,40.069046,0.5753296967920807
7400.0,-739.744466899403,3.7890687,40.081512,0.5749676500319648
7400.0,-739.7484960551553,3.7887881,40.093979,0.5746056049414658
7400.0,-739.7399803237822,3.7885876,40.056538,0.574243560377176
7400.0,-739.7473287880784,3.7883871,40.056538,0.5738815158579569
7400.0,-739.7419830606812,3.7881866,39.981663,0.5735194703134847
7400.0,-739.760200110347,3.7882667,40.143883,0.5731574194948286
7400.0,-739.7624286568696,3.7877455,40.056538,0.5727953639438447
7400.0,-739.7796185382134,3.7875452,40.093979,0.5724333036214901
7400.0,-739.7545788767067,3.7873447,40.131416,0.5720712519123564
7400.0,-739.7614811964488,3.7869837,40.106445,0.5717092004667157
7400.0,-739.76951635582,3.7869837,40.056538,0.5713471414468602
7400.0,-739.7854919165521,3.7869437,40.11895,0.5709850746082237
7400.0,-739.7899188266597,3.7866631,40.056538,0.5706230092447385
7400.0,-739.7674870805798,3.7864225,40.056538,0.5702609512180538
7400.0,-739.7663952488971,3.786222,40.069046,0.5698988973673947
7400.0,-739.7642305652405,3.7857811,40.093979,0.5695368409345183
7400.0,-739.7775342619108,3.7858613,40.106445,0.569174781632243
