Cycle,Current,Voltage,Temperature,SOC
5100.0,740.1787536743876,4.1530242,40.756641,0.9488917696732948
5100.0,740.1781777927704,4.1532245,40.744175,0.9492618434896616
5100.0,740.1709447567137,4.1536255,40.73167,0.9496319174119506
5100.0,740.1795557785777,4.154027,40.744175,0.950001991917282
5100.0,740.1727458593328,4.1542273,40.73167,0.9503720667400944
5100.0,740.1795489301818,4.1545081,40.73167,0.9507421412420014
5100.0,740.1725402208507,4.1549892,40.719204,0.9511122159619978
5100.0,740.1780217857977,4.1551495,40.73167,0.9514822897003644
5100.0,740.1781583346168,4.1555104,40.719204,0.9518523635070024
5100.0,740.1735860168134,4.1557112,40.794079,0.9522224387498804
5100.0,740.1795031900355,4.1561923,40.706699,0.9525925132289184
5100.0,740.171492141976,4.1566334,40.73167,0.9529625874248916
5100.0,740.1766494762231,4.156714,40.781612,0.9533326604771316
5100.0,740.1693869147874,4.1572351,40.744175,0.9537027336205244
5100.0,740.1772897752439,4.1574759,40.744175,0.9540728069929004
5100.0,740.178018526333,4.1578364,40.694233,0.9544428807296372
5100.0,740.1689665069935,4.158318,40.794079,0.9548129536628326
5100.0,740.1742866094048,4.1584382,40.73167,0.955183025533688
5100.0,740.1706427321122,4.1587992,40.756641,0.9555530993049696
5100.0,740.1770163358613,4.1591201,40.73167,0.9559231725406316
5100.0,740.176680725994,4.159481,40.794079,0.956293245608496
5100.0,740.1706862134428,4.1595211,40.756641,0.9566633194015176
5100.0,740.1782461400308,4.1599622,40.694233,0.9570333932520566
5100.0,740.1714369055719,4.1606441,40.73167,0.9574034674204124
5100.0,740.1795107710332,4.1607242,40.781612,0.9577735419032408
5100.0,740.1703378749482,4.1610851,40.744175,0.9581436155220988
5100.0,740.1783709086923,4.1615262,40.706699,0.9585136894350194
5100.0,740.1797543272137,4.161727,40.73167,0.9588837640396208
5100.0,740.171676637942,4.1619673,40.744175,0.9592538383278392
5100.0,740.1779622637306,4.1624484,40.756641,0.959623912036446
5100.0,740.1696658082262,4.1626892,40.706699,0.9599939853192808
5100.0,740.1757627405456,4.1631303,40.706699,0.9603640579281713
5100.0,740.1775342707102,4.1634912,40.756641,0.9607341314227902
5100.0,740.1709318421761,4.1637721,40.781612,0.9611042053386224
5100.0,740.1790534072228,4.1638122,40.806583,0.9614742795927784
5100.0,740.1718212668472,4.1642132,40.719204,0.9618443539533088
5100.0,740.1805061495345,4.1646943,40.719204,0.962214428933806
5100.0,740.1725689925823,4.1648951,40.706699,0.9625845036681878
5100.0,740.1783008035964,4.1653762,40.769108,0.9629545775460574
5100.0,740.1792680325838,4.1656971,40.806583,0.9633246519075216
5100.0,740.170592720049,4.165978,40.744175,0.963694725653798
5100.0,740.1790994653758,4.166379,40.744175,0.964064799930982
5100.0,740.1717826312821,4.1665392,40.781612,0.9644348742721952
5100.0,740.1788233157752,4.167141,40.756641,0.9648049484113104
5100.0,740.1795687669145,4.1673012,40.73167,0.9651750229231352
5100.0,740.17114004433,4.1676221,40.744175,0.9655450969430652
5100.0,740.1787402710461,4.1681433,40.706699,0.9659151710406596
5100.0,740.1703621180993,4.1681433,40.769108,0.9662852446716386
5100.0,740.1758433803757,4.168705,40.719204,0.9666553173208472
5100.0,740.1685584644957,4.1687851,40.744175,0.9670253900500276
5100.0,740.1772790325981,4.169467,40.719204,0.9673954634170328
5100.0,740.1749830118201,4.1695871,40.806583,0.967765535636075
5100.0,740.1672251210649,4.1699882,40.806583,0.9681356076986044
5100.0,740.175898519928,4.1703491,40.719204,0.9685056803753818
5100.0,740.1694215587353,4.1705899,40.719204,0.9688757535360958
5100.0,740.1783707985974,4.1711912,40.681725,0.9692458274489614
5100.0,740.1776621645944,4.1712313,40.73167,0.9696159010075248
5100.0,740.170269833282,4.1719131,40.719204,0.9699859745923628
5100.0,740.1758553925921,4.1721139,40.694233,0.9703560472475772
5100.0,740.1686755777213,4.1723542,40.706699,0.9707261200353124
5100.0,740.1774060964729,4.1727152,40.681725,0.971096193465847
5100.0,740.1710390678303,4.1730361,40.669258,0.9714662674352902
5100.0,740.1788282360772,4.173317,40.73167,0.9718363415768652
5100.0,740.1794364295334,4.1735973,40.769108,0.9722064160225244
5100.0,740.1708889710683,4.174159,40.706699,0.9725764899169216
5100.0,740.1784279280439,4.1743999,40.73167,0.9729465638583508
5100.0,740.1715409454629,4.174881,40.706699,0.9733166380787251
5100.0,740.1797821222956,4.1751213,40.744175,0.9736867126972236
5100.0,740.1771502849666,4.1754422,40.781612,0.9740567859998576
5100.0,740.1706815010997,4.1759238,40.73167,0.974426859790523
5100.0,740.1781285123966,4.176084,40.744175,0.9747969335822506
5100.0,740.1696463985623,4.1765251,40.719204,0.975167006855381
5100.0,740.1773445722331,4.1767259,40.756641,0.9755370802551546
5100.0,740.1726638414807,4.177247,40.744175,0.9759071550369596
5100.0,740.1797879818835,4.1774473,40.744175,0.9762772296583876
5100.0,740.1798372246038,4.1778083,40.694233,0.976647304304436
5100.0,740.1744776879716,4.1781693,40.73167,0.9770173799931356
5100.0,740.1815796053962,4.1786509,40.769108,0.9773874555103385
5100.0,740.1710823048262,4.1786108,40.719204,0.9777575295013996
5100.0,740.177936898104,4.1790919,40.631824,0.978127603197324
5100.0,740.1719937998301,4.1794128,40.719204,0.9784976776441184
5100.0,740.1818649219346,4.179934,40.706699,0.9788677533039736
5100.0,740.1809261228144,4.1802549,40.719204,0.9792378284944486
5100.0,740.1724429310617,4.1802549,40.756641,0.9796079031658016
5100.0,740.1794868452356,4.180696,40.706699,0.9799779776366676
5100.0,740.1725067858886,4.181097,40.769108,0.980348052339947
5100.0,740.1818566087442,4.1815782,40.781612,0.9807181279956458
5100.0,740.180845531688,4.1820593,40.706699,0.981088203145827
5100.0,740.1731979078461,4.18222,40.706699,0.9814582781946566
5100.0,740.1819269950118,4.1823001,40.744175,0.9818283538855472
5100.0,740.1750860950889,4.182982,40.744175,0.9821984298784407
5100.0,740.1824709310911,4.182982,40.719204,0.9825685058412882
5100.0,740.1747455081818,4.1836638,40.744175,0.9829385816638938
5100.0,740.1811190312341,4.1840248,40.694233,0.983308656950819
5100.0,740.1821852977739,4.1842251,40.781612,0.9836787327708556
5100.0,740.1736299372914,4.1846662,40.706699,0.9840488080356932
5100.0,740.1800281930608,4.1851072,40.631824,0.984418882777222
5100.0,740.1747111580904,4.1856289,40.756641,0.984788958582653
5100.0,740.181407949391,4.1856689,40.756641,0.9851590340140316
5100.0,740.1825457723154,4.1862302,40.756641,0.9855291100142978
5100.0,740.1733461497932,4.1865911,40.681725,0.985899185137246
5100.0,740.1822211371527,4.1867118,40.756641,0.9862692609752016
5100.0,740.1748543336753,4.1869521,40.806583,0.9866393368522184
5100.0,740.1803508878513,4.1871128,40.719204,0.9870094117550876
5100.0,740.1725709697691,4.1877942,40.73167,0.987379486490458
5100.0,740.1808513908665,4.1882758,40.694233,0.9877495616435688
5100.0,740.1806464096578,4.1885161,40.706699,0.9881196366941928
5100.0,740.1725441637649,4.1885967,40.756641,0.9884897114161608
5100.0,740.1814753811036,4.1892381,40.756641,0.9888597868812536
5100.0,740.1720724493842,4.1896391,40.681725,0.9892298613673716
5100.0,740.1806979357225,4.1898799,40.719204,0.9895999364437578
5100.0,740.1802765463517,4.1902809,40.73167,0.989970011309458
5100.0,740.1731140220824,4.1905618,40.669258,0.990340086316346
5100.0,740.1785456412165,4.1908422,40.73167,0.9907101603166294
5100.0,740.1695908322861,4.1912837,40.73167,0.9910802335619776
5100.0,740.176962222361,4.191524,40.681725,0.991450306770584
5100.0,740.1705474686227,4.1921659,40.706699,0.9918203804942356
5100.0,740.1802877404277,4.1924062,40.669258,0.9921904553655324
5100.0,740.179095473309,4.192687,40.806583,0.9925605296407204
5100.0,740.1741363312262,4.1930079,40.694233,0.9929306051587472
5100.0,740.1809924441644,4.1933289,40.656792,0.9933006803823816
5100.0,740.1740336705776,4.1937699,40.769108,0.9936707558490796
5100.0,740.1812575945039,4.1942511,40.706699,0.9940408312052836
5100.0,740.1815843177867,4.1945319,40.769108,0.9944109067248426
5100.0,740.1729518518341,4.1948128,40.694233,0.994780981650648
5100.0,740.1814050316707,4.1952538,40.806583,0.9951510570805676
5100.0,740.1740733800692,4.1955748,40.656792,0.9955211325671196
5100.0,740.1810558964978,4.195775,40.744175,0.9958912078224788
5100.0,740.1717571189826,4.1962161,40.681725,0.9962612821509366
5100.0,740.1808255729914,4.1968179,40.656792,0.9966313572911388
5100.0,740.181196607642,4.1970587,40.706699,0.9970014326168506
5100.0,740.1745309099451,4.1973391,40.744175,0.9973715083321604
5100.0,740.1805314918323,4.1978607,40.706699,0.997741583325328
5100.0,740.1732197096973,4.198061,40.719204,0.9981116583850584
5100.0,740.1790897479633,4.198422,40.719204,0.998481732657384
5100.0,740.178213339927,4.1989031,40.744175,0.9988518064915236
5100.0,740.172466270543,4.1990638,40.719204,0.999221881174546
5100.0,740.1811905773866,4.1997051,40.669258,0.9995919564972428
5100.0,740.1712026169117,4.1999459,40.73167,0.999962030548458
5100.0,740.2115017879711,4.2001061,40.744175,1.0
