Cycle,Current,Voltage,Temperature,SOC
4500.0,740.3010104291741,4.1390653,40.856487,0.9336044279211464
4500.0,740.2927329007905,4.1391854,40.81905,0.933968702695284
4500.0,740.2981417244432,4.1393461,40.831554,0.9343329764669452
4500.0,740.293400195416,4.140028,40.868996,0.9346972515694376
4500.0,740.3004740000139,4.1401482,40.868996,0.9350615264887264
4500.0,740.2921311095344,4.1405091,40.856487,0.9354258009667415
4500.0,740.3004567028315,4.1409502,40.81905,0.9357900758775192
4500.0,740.293011293282,4.141191,40.81905,0.9361543507886452
4500.0,740.3013599670734,4.1414313,40.868996,0.936518626143886
4500.0,740.2940779874261,4.1417522,40.856487,0.9368829015798988
4500.0,740.2995020954708,4.1421132,40.806583,0.9372471760209488
4500.0,740.2928832668528,4.142354,40.81905,0.9376114508690768
4500.0,740.2917871412326,4.1426749,40.906429,0.9379757251778362
4500.0,740.2994712238699,4.1429954,40.868996,0.9383399996036954
4500.0,740.2913521945056,4.1431561,40.81905,0.9387042736984312
4500.0,740.2999932359148,4.1434369,40.856487,0.9390685483811534
4500.0,740.2895920709358,4.1441584,40.868996,0.9394328216097876
4500.0,740.2993244943393,4.144279,40.81905,0.9397970959634464
4500.0,740.2919282418151,4.1447201,40.81905,0.9401613703416368
4500.0,740.299454219319,4.1449609,40.881462,0.9405256447591288
4500.0,740.2909342276023,4.1452413,40.844021,0.9408899186481962
4500.0,740.299812204651,4.1454821,40.856487,0.9412541932418396
4500.0,740.2916635336993,4.1456823,40.856487,0.9416184674897754
4500.0,740.2976131324867,4.146204,40.931404,0.9419827410013356
4500.0,740.290891100291,4.1464844,40.868996,0.9423470148691812
4500.0,740.289636968343,4.1468053,40.831554,0.942711288119908
4500.0,740.2988578539055,4.1468453,40.906429,0.9430755622439502
4500.0,740.2914524015764,4.1474471,40.868996,0.9434398363879946
4500.0,740.2978467277363,4.1480489,40.844021,0.9438041100144984
4500.0,740.2914685513989,4.1482491,40.868996,0.9441683841664896
4500.0,740.2989113203422,4.1483693,40.769108,0.9445326583168406
4500.0,740.2920403025936,4.1486502,40.844021,0.9448969327501726
4500.0,740.2997466400501,4.1489711,40.81905,0.945261207311554
4500.0,740.2918285958546,4.149292,40.81905,0.9456254816407118
4500.0,740.2994598595355,4.1496129,40.81905,0.9459897560609792
4500.0,740.2901875762029,4.1502142,40.844021,0.9463540295826428
4500.0,740.299943699335,4.1501741,40.906429,0.94671830424099
4500.0,740.2909745956104,4.1506553,40.918896,0.9470825781499208
4500.0,740.2910140251607,4.150856,40.906429,0.947446852078254
4500.0,740.3016908281247,4.1513371,40.806583,0.9478111275962998
4500.0,740.2913368865529,4.151618,40.918896,0.9481754016835028
4500.0,740.3008995889538,4.1518183,40.844021,0.9485396768122084
4500.0,740.2945893007951,4.15238,40.893963,0.9489039524998224
4500.0,740.3010883350483,4.152741,40.81905,0.9492682277214032
4500.0,740.2941426231415,4.1529012,40.868996,0.949632503189221
4500.0,740.3013959415129,4.153182,40.881462,0.9499967785621636
4500.0,740.291092747565,4.153583,40.81905,0.9503610525292336
4500.0,740.3024330075211,4.1539841,40.844021,0.9507253284124788
4500.0,740.2939466770085,4.1544251,40.868996,0.9510896037838776
4500.0,740.2992646915096,4.1547461,40.856487,0.95145387810811
4500.0,740.2911431382038,4.1551471,40.794079,0.9518181520999754
4500.0,740.2913311011021,4.155107,40.794079,0.9521824261843316
4500.0,740.2983419572453,4.1554279,40.856487,0.95254670005452
4500.0,740.290012967399,4.1557488,40.856487,0.952910973490264
4500.0,740.2973848479875,4.1563101,40.831554,0.9532752468894936
4500.0,740.291096055291,4.1565909,40.81905,0.9536395208581911
4500.0,740.299846750312,4.1567912,40.831554,0.9540037954688332
4500.0,740.2906828621213,4.1571121,40.856487,0.9543680692342116
4500.0,740.2984359644008,4.1574731,40.844021,0.9547323431506572
4500.0,740.2934756587975,4.1577139,40.918896,0.9550966182902828
4500.0,740.3009265540263,4.1579542,40.81905,0.955460893432257
4500.0,740.2917550126626,4.1583552,40.868996,0.9558251677252068
4500.0,740.3018625573901,4.1586761,40.881462,0.9561894433277542
4500.0,740.2924058762966,4.158957,40.844021,0.9565537179409735
4500.0,740.2924255417546,4.1594782,40.844021,0.9569179925638696
4500.0,740.3006817037189,4.1597991,40.794079,0.957282267585362
4500.0,740.2933511234475,4.1600399,40.781612,0.9576465426637076
4500.0,740.2998376075215,4.160481,40.881462,0.9580108172698508
4500.0,740.2923768238053,4.1606812,40.844021,0.9583750918687745
4500.0,740.3028483298018,4.1610823,40.844021,0.9587393679563844
4500.0,740.295208707063,4.161243,40.831554,0.9591036439487888
4500.0,740.3001035027411,4.161644,40.81905,0.9594679186857692
4500.0,740.291806037671,4.1620851,40.831554,0.9598321930038268
4500.0,740.2991582460825,4.1625261,40.856487,0.9601964672756812
4500.0,740.2927538726407,4.1627269,40.893963,0.9605607420601384
4500.0,740.2990994197826,4.1630478,40.868996,0.9609250163030464
4500.0,740.2907833495424,4.163208,40.844021,0.9612892901178716
4500.0,740.2972011678969,4.163569,40.881462,0.9616535634267188
4500.0,740.2900724761801,4.16397,40.81905,0.9620178368917452
4500.0,740.2901078887382,4.164371,40.844021,0.9623821103741972
4500.0,740.298973638575,4.164772,40.906429,0.9627463845552128
4500.0,740.2900029083432,4.1650128,40.868996,0.963110657986007
4500.0,740.2981872448089,4.1653738,40.81905,0.9634749317800668
4500.0,740.291590767821,4.1657748,40.881462,0.963839205992197
4500.0,740.297043732555,4.1659751,40.856487,0.964203479223576
4500.0,740.2916482748591,4.1664162,40.856487,0.9645677534640036
4500.0,740.2999456523945,4.1667771,40.906429,0.9649320281233116
4500.0,740.2911431382038,4.167098,40.856487,0.9652963021151774
4500.0,740.2983167250424,4.167459,40.881462,0.9656605759729496
4500.0,740.290765771365,4.167459,40.856487,0.966024849779125
4500.0,740.2976791366489,4.1679802,40.831554,0.9663891233231632
4500.0,740.289699272443,4.1682611,40.844021,0.966753396604548
4500.0,740.2898399334687,4.1687422,40.844021,0.9671176699551476
4500.0,740.2984990631207,4.1688628,40.856487,0.9674819439026418
4500.0,740.2914969687021,4.1692638,40.831554,0.9678462180686164
4500.0,740.298594962354,4.1696248,40.81905,0.968210492063299
4500.0,740.2914833948294,4.1700258,40.831554,0.9685747662225942
4500.0,740.2998862895353,4.170547,40.81905,0.9689390408526922
4500.0,740.2930994154069,4.1706271,40.856487,0.9693033158071802
4500.0,740.3008310333724,4.1710682,40.844021,0.9696675909021524
4500.0,740.2924903976576,4.1710281,40.831554,0.970031865556962
4500.0,740.3007499417029,4.1717901,40.868996,0.9703961406120316
4500.0,740.2943337235091,4.172111,40.893963,0.970760416173884
4500.0,740.3004558355781,4.1724319,40.856487,0.9711246910842348
4500.0,740.2916304646252,4.1726327,40.844021,0.9714889653158983
4500.0,740.2924423877466,4.1729531,40.831554,0.9718532399470836
4500.0,740.2987706100166,4.1733541,40.856487,0.9722175140281965
4500.0,740.2922742605631,4.1736751,40.893963,0.9725817885766516
4500.0,740.3008218656162,4.1741161,40.844021,0.9729460636671126
4500.0,740.2928113796787,4.1742368,40.893963,0.9733103384798674
4500.0,740.3001717403158,4.1745577,40.906429,0.9736746132504251
4500.0,740.2915211881154,4.1750789,40.81905,0.9740388874283172
4500.0,740.2989096361763,4.1755199,40.806583,0.9744031615778396
4500.0,740.2902037501725,4.1758008,40.881462,0.974767435107462
4500.0,740.2975249607719,4.1760817,40.844021,0.975131708575636
4500.0,740.2908337033468,4.176362,40.781612,0.9754959824152384
4500.0,740.2988105024441,4.1769238,40.781612,0.9758602565159806
4500.0,740.2918031568145,4.1769638,40.81905,0.9762245308326206
4500.0,740.2915084802596,4.1773648,40.769108,0.9765888050042596
4500.0,740.2991762148848,4.1775651,40.794079,0.9769530792849556
4500.0,740.2931222060562,4.177886,40.806583,0.9773173542506582
4500.0,740.2999862778333,4.1784477,40.956375,0.9776816289299568
4500.0,740.2916343101328,4.1788087,40.756641,0.9780459031635128
4500.0,740.3006265035939,4.179009,40.81905,0.9784101781578428
4500.0,740.2901754053103,4.1796908,40.794079,0.9787744516735176
4500.0,740.298187073732,4.1800117,40.868996,0.9791387254674934
4500.0,740.2921452085013,4.180212,40.831554,0.9795029999524462
4500.0,740.2985324493062,4.1803327,40.81905,0.9798672739163686
4500.0,740.2935097895198,4.1807337,40.856487,0.9802315490727888
4500.0,740.2992623848367,4.1810946,40.856487,0.980595823395886
4500.0,740.2917801954993,4.1816559,40.769108,0.9809600977012276
4500.0,740.2935640252571,4.1818566,40.868996,0.9813243728843356
4500.0,740.2976384747847,4.1822176,40.844021,0.9816886464083656
4500.0,740.2899110630826,4.182498,40.781612,0.9820529197939658
4500.0,740.3007933137851,4.1827388,40.906429,0.9824171948703774
4500.0,740.2932397715258,4.1833806,40.806583,0.9827814698939302
4500.0,740.3008804226133,4.1835809,40.856487,0.9831457450132048
4500.0,740.2921718933616,4.1839819,40.856487,0.9835100195112886
4500.0,740.3006255147859,4.1843429,40.794079,0.9838742945051324
4500.0,740.2927009797207,4.184423,40.81905,0.9842385692635628
4500.0,740.3003752080263,4.1851449,40.806583,0.9846028441342396
4500.0,740.292736392279,4.1855059,40.831554,0.9849671189100956
4500.0,740.3016079053596,4.1854658,40.856487,0.985331394387338
4500.0,740.2911128525799,4.1859069,40.81905,0.9856956683643008
4500.0,740.2924236983993,4.1865487,40.794079,0.98605994298629
4500.0,740.2995311118289,4.186749,40.881462,0.9864242174416178
4500.0,740.2914039398305,4.18715,40.831554,0.9867884915618156
4500.0,740.2985180448784,4.1873507,40.831554,0.9871527655186504
4500.0,740.2917413041399,4.1877518,40.881462,0.9875170398048544
4500.0,740.3001212272063,4.187912,40.881462,0.9878813145505568
4500.0,740.292781423927,4.1884336,40.756641,0.9882455893485712
4500.0,740.2983345108989,4.1888347,40.756641,0.9886098632150954
4500.0,740.2917553421256,4.1890349,40.831554,0.9889741375082072
4500.0,740.2996921115451,4.1896367,40.831554,0.9893384120427572
4500.0,740.2932271246514,4.189837,40.831554,0.989702687060087
4500.0,740.3013476863727,4.1901579,40.781612,0.9900669624092852
4500.0,740.2931870251248,4.1903987,40.831554,0.9904312374068832
4500.0,740.292349198441,4.1909199,40.831554,0.9907955119922132
4500.0,740.30079648853,4.1912408,40.868996,0.9911597870701868
4500.0,740.2917469189249,4.1916018,40.831554,0.991524061359154
4500.0,740.2995237751682,4.191762,40.831554,0.9918883358108718
4500.0,740.2895970272042,4.192163,40.881462,0.9922526090419448
4500.0,740.298053491337,4.1927247,40.856487,0.9926168827701894
4500.0,740.2939128270459,4.1930056,40.81905,0.9929811581249318
4500.0,740.3014322699751,4.193326,40.794079,0.9933454335157504
4500.0,740.2929991710926,4.1936069,40.781612,0.9937097084209114
4500.0,740.3005381493424,4.1939678,40.81905,0.994073983371766
4500.0,740.293666282774,4.1945295,40.881462,0.9944382586051916
4500.0,740.3002669192252,4.1945295,40.868996,0.9948025334225836
4500.0,740.2931505378217,4.1951308,40.81905,0.9951668084022272
4500.0,740.2925648112598,4.1955719,40.844021,0.9955310830936536
4500.0,740.3002621581311,4.1959729,40.781612,0.9958953579087028
4500.0,740.291741157621,4.1961737,40.769108,0.9962596321948348
4500.0,740.3004890150797,4.1967349,40.781612,0.996623907121512
4500.0,740.2932868167858,4.1970158,40.844021,0.9969881821682144
4500.0,740.3003681893721,4.197176,40.831554,0.9973524570354378
4500.0,740.2902482808731,4.1977777,40.81905,0.9977167305869724
4500.0,740.2987669842508,4.1980586,40.806583,0.9980810046663008
4500.0,740.2907438479605,4.1980586,40.806583,0.9984452784616882
4500.0,740.3000705065945,4.1988606,40.868996,0.9988095531824328
4500.0,740.2923194632862,4.1989808,40.81905,0.9991738277531308
4500.0,740.2972245563166,4.199502,40.856487,0.9995381010734868
4500.0,740.2903590107032,4.1998229,40.81905,0.9999023746795078
4500.0,740.2855353528819,4.2000237,40.81905,1.0
