Cycle,Current,Voltage,Temperature,SOC
4800.0,740.2727752049125,4.1457033,40.831554,0.9406850687607032
4800.0,740.2656337100995,4.1458235,40.806583,0.9410523777585617
4800.0,740.2739484415698,4.1464252,40.794079,0.9414196871875457
4800.0,740.2669770511955,4.1465855,40.806583,0.9417869968519502
4800.0,740.2742180718316,4.1469064,40.794079,0.9421543064147196
4800.0,740.2657327814438,4.1471472,40.794079,0.9425216154617356
4800.0,740.2730448237145,4.147428,40.893963,0.9428889244423624
4800.0,740.2659160328177,4.1479893,40.844021,0.943256233580305
4800.0,740.2718697559616,4.1481094,40.769108,0.943623541977886
4800.0,740.265550910131,4.1485505,40.844021,0.9439908509346602
4800.0,740.2722356881828,4.1486311,40.794079,0.9443581595138096
4800.0,740.2722670112139,4.1491122,40.806583,0.9447254681085008
4800.0,740.2645424187851,4.1494732,40.781612,0.9450927765648764
4800.0,740.2699910715057,4.1498342,40.794079,0.945460084030291
4800.0,740.2642817264336,4.1500344,40.781612,0.9458273923573148
4800.0,740.2725057215804,4.1502752,40.81905,0.9461947010704496
4800.0,740.2658929249835,4.1505561,40.756641,0.9465620101969264
4800.0,740.2661292707993,4.1511173,40.794079,0.9469293157461912
4800.0,740.256414941584,4.151679,40.794079,0.9472966201698312
4800.0,740.2648713416723,4.1517591,40.794079,0.947663925094936
4800.0,740.2575256667092,4.1520801,40.81905,0.9480312300697016
4800.0,740.2639149519197,4.1523204,40.806583,0.9483985345202648
4800.0,740.25765180108,4.1527214,40.756641,0.9487658395576164
4800.0,740.2654517646032,4.1530023,40.781612,0.949133144770716
4800.0,740.2584270543636,4.153203,40.831554,0.9495004501927368
4800.0,740.2638343968094,4.153604,40.769108,0.9498677546033302
4800.0,740.2671222939239,4.1537642,40.806583,0.9502350606453136
4800.0,740.2595737040446,4.1544461,40.756641,0.9506023666362852
4800.0,740.2675081844326,4.1546063,40.81905,0.95096967286974
4800.0,740.2581324506589,4.1549273,40.769108,0.9513369781455828
4800.0,740.2654498725257,4.1553283,40.794079,0.9517042833577436
4800.0,740.2601105911037,4.155529,40.769108,0.9520715896151108
4800.0,740.2685892937337,4.1560102,40.794079,0.9524388963849908
4800.0,740.2584374056386,4.1563711,40.781612,0.952806201812148
4800.0,740.266895986222,4.156692,40.769108,0.9531735077418418
4800.0,740.2605413874163,4.1570125,40.73167,0.953540814212964
4800.0,740.2680764613142,4.1571331,40.831554,0.9539081207283866
4800.0,740.2603883729633,4.1572533,40.844021,0.9542754271235852
4800.0,740.2647166165485,4.1578951,40.794079,0.9546427319719186
4800.0,740.2658746306377,4.158216,40.781612,0.955010037394836
4800.0,740.259242138692,4.1585364,40.769108,0.9553773432212898
4800.0,740.2659546107168,4.1587772,40.806583,0.9557446486838916
4800.0,740.2610612827831,4.1591783,40.81905,0.9561119554129784
4800.0,740.267975349966,4.1594191,40.81905,0.9564792618782314
4800.0,740.2607395317423,4.1598201,40.73167,0.9568465684476698
4800.0,740.2681501303753,4.1598601,40.81905,0.9572138749996456
4800.0,740.2584337320245,4.1600604,40.844021,0.95758118042498
4800.0,740.2671643833387,4.1608224,40.806583,0.9579484864878473
4800.0,740.2584632842354,4.1610632,40.856487,0.9583157919278448
4800.0,740.2663139638452,4.1612234,40.719204,0.9586830975687508
4800.0,740.2587032859057,4.1618252,40.73167,0.9590504031278336
4800.0,740.267275627104,4.162106,40.856487,0.959417709245898
4800.0,740.2588227794497,4.1623864,40.806583,0.959785014864272
4800.0,740.2648886752802,4.1625471,40.781612,0.9601523197979775
4800.0,740.2656381549118,4.1630282,40.844021,0.9605196251035604
4800.0,740.2575657179418,4.1631484,40.781612,0.9608869300981988
4800.0,740.2672035194263,4.16359,40.73167,0.9612542361804846
4800.0,740.2598948939752,4.1642313,40.781612,0.961621542330826
4800.0,740.2684629256262,4.1643114,40.81905,0.9619888490380047
4800.0,740.2600328816445,4.1646724,40.831554,0.9623561552568136
4800.0,740.2674829518204,4.1649532,40.794079,0.9627234614777485
4800.0,740.2603650707257,4.1653543,40.794079,0.9630907678613848
4800.0,740.2665054438955,4.1657152,40.781612,0.9634580735972992
4800.0,740.259148437798,4.1658759,40.806583,0.9638253793772602
4800.0,740.267826594525,4.166317,40.806583,0.9641926857687038
4800.0,740.2598980310353,4.166678,40.868996,0.9645599919206018
4800.0,740.2660326631114,4.1670389,40.844021,0.9649272974219318
4800.0,740.2568798084562,4.1673999,40.769108,0.965294602076232
4800.0,740.2660252417309,4.1676002,40.81905,0.9656619075738796
4800.0,740.2653197202629,4.1679611,40.756641,0.9660292127214613
4800.0,740.2588030288633,4.1684422,40.844021,0.9663965183300351
4800.0,740.2656076123678,4.1689639,40.806583,0.9667638236204632
4800.0,740.2598951505879,4.1690841,40.806583,0.9671311297709322
4800.0,740.2665164918604,4.1693249,40.744175,0.9674984355123284
4800.0,740.2583063514245,4.1695251,40.781612,0.9678657408744584
4800.0,740.2654319520177,4.1699262,40.81905,0.9682330460777272
4800.0,740.2552812436842,4.1704473,40.831554,0.9686003499388428
4800.0,740.2643438240624,4.1704879,40.806583,0.968967654602204
4800.0,740.256535815189,4.1711693,40.794079,0.9693349590858196
4800.0,740.264989200956,4.1712899,40.806583,0.969702264069404
4800.0,740.2562974129487,4.1716509,40.769108,0.970069568434728
4800.0,740.2639298568906,4.1720519,40.844021,0.9704368728926868
4800.0,740.265228521142,4.1724529,40.781612,0.9708041779950172
4800.0,740.257863433741,4.1726532,40.769108,0.9711714831373778
4800.0,740.2664323969321,4.1730542,40.81905,0.9715387888370478
4800.0,740.2587515647075,4.1733751,40.794079,0.971906094420086
4800.0,740.2665247682162,4.173696,40.781612,0.9722734001655888
4800.0,740.2574790237625,4.1741371,40.781612,0.9726407051172108
4800.0,740.2642611575033,4.1742172,40.781612,0.9730080097395544
4800.0,740.2580884569214,4.1746988,40.794079,0.9733753149935684
4800.0,740.2660802470409,4.1750193,40.756641,0.9737426205185084
4800.0,740.259571335595,4.1753001,40.769108,0.9741099265083052
4800.0,740.2662527580212,4.175621,40.806583,0.9744772321188416
4800.0,740.2570337376293,4.1760221,40.806583,0.9748445368495192
4800.0,740.2656979573322,4.176383,40.794079,0.9752118421847747
4800.0,740.258198331785,4.1765432,40.81905,0.975579147493307
4800.0,740.2641710204505,4.1770649,40.744175,0.9759464520709262
4800.0,740.2654431947974,4.1773858,40.756641,0.9763137572797737
4800.0,740.2575131913192,4.1777062,40.831554,0.976681062248349
4800.0,740.2671435336508,4.1779871,40.744175,0.9770483683008712
4800.0,740.2594945666398,4.1782279,40.81905,0.977415674252576
4800.0,740.2685667345048,4.1786289,40.769108,0.9777829810112626
4800.0,740.2593626091652,4.1790299,40.756641,0.9781502868974922
4800.0,740.2678311595764,4.1793108,40.781612,0.9785175932912008
4800.0,740.2591537104327,4.1797118,40.694233,0.978884899073778
4800.0,740.267084183479,4.1801929,40.769108,0.9792522050968516
4800.0,740.2569120098764,4.1803131,40.744175,0.9796195097671296
4800.0,740.2670590486836,4.1809149,40.781612,0.979986815777732
4800.0,740.2602482980134,4.1812358,40.781612,0.9803541221034274
4800.0,740.2658397669701,4.181356,40.806583,0.980721427509046
4800.0,740.2587863666338,4.181757,40.744175,0.9810887331093526
4800.0,740.2694108433897,4.1821179,40.769108,0.9814560402868694
4800.0,740.2677415107886,4.1823988,40.706699,0.981823346636096
4800.0,740.2605659358834,4.18296,40.73167,0.9821906531193988
4800.0,740.2685667594706,4.1832008,40.769108,0.9825579598780976
4800.0,740.2591548216026,4.183722,40.81905,0.982925265661226
4800.0,740.2678327467443,4.1838021,40.769108,0.9832925720557224
4800.0,740.2592789665084,4.1842833,40.756641,0.9836598779004496
4800.0,740.2655586254442,4.1845241,40.756641,0.9840271831665712
4800.0,740.2585639676972,4.1849251,40.794079,0.9843944886565268
4800.0,740.265726595111,4.1853662,40.856487,0.9847617940059916
4800.0,740.2603573666137,4.1856871,40.706699,0.9851291003858054
4800.0,740.2666923846788,4.1858072,40.769108,0.9854964062144762
4800.0,740.2609999179592,4.1862488,40.794079,0.9858637129131144
4800.0,740.2675341119934,4.1867299,40.744175,0.986231019159434
4800.0,740.2665386851977,4.1869702,40.769108,0.9865983249118422
4800.0,740.2590174560248,4.1874118,40.81905,0.9869656306268118
4800.0,740.2669876371824,4.1876121,40.856487,0.9873329366019812
4800.0,740.2588689464146,4.1880531,40.794079,0.9877002422432624
4800.0,740.2646974391575,4.1884141,40.781612,0.9880675470820804
4800.0,740.2594366564701,4.1888552,40.769108,0.9884348530050512
4800.0,740.2669625392216,4.1891761,40.806583,0.9888021589677676
4800.0,740.2607238939174,4.1896572,40.756641,0.9891694655294466
4800.0,740.2663476680372,4.1897378,40.756641,0.9895367711870758
4800.0,740.2604453188911,4.1901789,40.81905,0.9899040776105302
4800.0,740.2677814764763,4.19066,40.706699,0.990271383979587
4800.0,740.2618380732874,4.1909008,40.756641,0.9906386910941058
4800.0,740.2687831303887,4.191021,40.73167,0.9910059979601638
4800.0,740.2586466207374,4.1916628,40.681725,0.9913733034911304
4800.0,740.2657492881729,4.191823,40.719204,0.9917406088518552
4800.0,740.2677511786787,4.192184,40.73167,0.9921079152058788
4800.0,740.2584187285693,4.1925049,40.706699,0.9924752206237686
4800.0,740.2665137092009,4.192986,40.781612,0.9928425263637842
4800.0,740.2589315803868,4.1932268,40.769108,0.9932098320361435
4800.0,740.2667773333544,4.1935878,40.719204,0.9935771379069644
4800.0,740.2581114182366,4.1939487,40.831554,0.9939444431723712
4800.0,740.2683866437545,4.1943498,40.81905,0.9943117498417002
4800.0,740.2604012146506,4.19451,40.794079,0.9946790562432708
4800.0,740.265758699857,4.1952319,40.794079,0.9950463616086654
4800.0,740.2596939674269,4.1955929,40.744175,0.9954136676593102
4800.0,740.2666489512054,4.1959138,40.844021,0.99578097346643
4800.0,740.2615436046422,4.1963148,40.794079,0.9961482804348378
4800.0,740.2677211002525,4.1965151,40.769108,0.9965155867739371
4800.0,740.2586834493724,4.196836,40.781612,0.9968828923231776
4800.0,740.2665294069371,4.197197,40.719204,0.997250198070982
4800.0,740.2686691158327,4.1976781,40.756641,0.9976175048804684
4800.0,740.2601314778257,4.1978388,40.73167,0.9979848111481991
4800.0,740.2672526651486,4.1983199,40.794079,0.9983521172548704
4800.0,740.2594659287398,4.1986809,40.756641,0.9987194231923656
4800.0,740.2675587216893,4.1988811,40.719204,0.9990867294508958
4800.0,740.2595492411152,4.1992421,40.806583,0.9994540354297294
4800.0,740.2682761452787,4.1998038,40.769108,0.9998213420442312
4800.0,740.2666381909984,4.199924,40.844021,1.0
