Cycle,Current,Voltage,Temperature,SOC
4100.0,740.313651151659,4.1250157,40.868996,0.918443396125009
4100.0,740.3204662346787,4.1256175,40.918896,0.9188016116222778
4100.0,740.3144582159184,4.1258178,40.918896,0.9191598278154972
4100.0,740.3213259447111,4.1261387,40.868996,0.91951804372875
4100.0,740.3133335252486,4.1262589,40.881462,0.919876259377765
4100.0,740.31980710083,4.1267805,40.918896,0.9202344745561016
4100.0,740.312705733433,4.1270614,40.856487,0.9205926899013468
4100.0,740.3195268380173,4.1275826,40.943871,0.920950904944074
4100.0,740.3141624277844,4.1276627,40.794079,0.9213091209941704
4100.0,740.313032599539,4.1282244,40.868996,0.9216673364975764
4100.0,740.3198284383735,4.1283045,40.806583,0.9220255516862376
4100.0,740.3098783177744,4.1287856,40.831554,0.92238376566338
4100.0,740.3196895706033,4.1289864,40.81905,0.922741980784848
4100.0,740.31435876518,4.1292667,40.856487,0.923100196929946
4100.0,740.3221612271749,4.1295075,40.856487,0.9234584132473632
4100.0,740.3151476042052,4.1300688,40.868996,0.9238166297741572
4100.0,740.321517388336,4.1302295,40.856487,0.9241748457800428
4100.0,740.3130930365462,4.1303496,40.831554,0.9245330613126924
4100.0,740.320303270034,4.1309915,40.856487,0.9248912767311084
4100.0,740.3120552238182,4.1312718,40.844021,0.9252494917615912
4100.0,740.3199874600646,4.1315126,40.856487,0.9256077070271974
4100.0,740.3113519796713,4.1319137,40.893963,0.9259659217174012
4100.0,740.3203345578672,4.1320744,40.868996,0.9263241371509562
4100.0,740.3128542798775,4.1323547,40.893963,0.9266823525680786
4100.0,740.3124478486786,4.1327157,40.856487,0.9270405677885408
4100.0,740.3201517319333,4.1331167,40.881462,0.9273987831336328
4100.0,740.3119888781697,4.1332774,40.856487,0.927756998132013
4100.0,740.3177952371149,4.1336784,40.856487,0.9281152123368782
4100.0,740.3122077127676,4.1341996,40.906429,0.928473427441146
4100.0,740.3190299603586,4.1340795,40.806583,0.9288316422434512
4100.0,740.3120104606518,4.1345606,40.893963,0.9291898572522744
4100.0,740.3197408527402,4.1350417,40.881462,0.929548072398556
4100.0,740.3137944000941,4.1350818,40.831554,0.9299062882705746
4100.0,740.3207327286674,4.1358037,40.868996,0.9302645038967906
4100.0,740.3130921451545,4.1358037,40.956375,0.930622719429009
4100.0,740.3190394084683,4.1362448,40.893963,0.9309809342358858
4100.0,740.3108871627302,4.1363254,40.931404,0.9313391487011786
4100.0,740.3118832388487,4.1367264,40.918896,0.9316973636484432
4100.0,740.3193130799096,4.1368065,40.931404,0.93205557858774
4100.0,740.3127130573324,4.1373277,40.981346,0.9324137939365292
4100.0,740.3182245606877,4.1376486,40.856487,0.9327720083491292
4100.0,740.3131299744564,4.1378493,40.794079,0.933130223899652
4100.0,740.3207128673782,4.1383705,40.81905,0.9334884395162578
4100.0,740.312608138328,4.1386514,40.844021,0.9338466548142796
4100.0,740.3212130409271,4.1389723,40.844021,0.934204870672902
4100.0,740.3153848592596,4.1393328,40.844021,0.9345630873144968
4100.0,740.3198664640986,4.1395736,40.844021,0.9349213025215573
4100.0,740.3140818861717,4.1400146,40.868996,0.935279518532682
4100.0,740.3200131690727,4.1402555,40.868996,0.9356377338107278
4100.0,740.3122946144472,4.1404557,40.868996,0.9359959489570449
4100.0,740.3125535976841,4.1408567,40.918896,0.936354164228676
4100.0,740.320975307909,4.1409774,40.844021,0.9367123799722676
4100.0,740.313663004139,4.1414185,40.794079,0.9370705957807076
4100.0,740.3224069684738,4.1421003,40.856487,0.9374288122170304
4100.0,740.3136254064844,4.1418996,40.856487,0.9377870280072782
4100.0,740.3190716233091,4.1422205,40.856487,0.9381452428297428
4100.0,740.3121570908909,4.1427016,40.831554,0.938503457909516
4100.0,740.3189846229387,4.1431427,40.868996,0.938861672689884
4100.0,740.3122599226147,4.1431427,40.794079,0.9392198878194146
4100.0,740.3199674772208,4.1437445,40.844021,0.9395781030753518
4100.0,740.3150781345933,4.1439447,40.806583,0.9399363195685316
4100.0,740.3214395192965,4.1443863,40.906429,0.940294535536739
4100.0,740.3124125949174,4.1445465,40.806583,0.9406527507401432
4100.0,740.3129595164761,4.1447473,40.918896,0.9410109662081864
4100.0,740.3200620946051,4.1450677,40.906429,0.9413691815099058
4100.0,740.3125184417386,4.1455092,40.881462,0.941727396764526
4100.0,740.3192761039746,4.1457496,40.831554,0.9420856116859316
4100.0,740.3104988589499,4.1461506,40.906429,0.9424438259633358
4100.0,740.3205747195224,4.1464314,40.918896,0.9428020415130968
4100.0,740.313414824012,4.1466317,40.856487,0.9431602572014496
4100.0,740.3206330698356,4.1470332,40.893963,0.9435184727794442
4100.0,740.3136125038158,4.1473937,40.844021,0.9438766885634486
4100.0,740.3210867342108,4.1475143,40.906429,0.9442349043609556
4100.0,740.3144404056845,4.1482363,40.868996,0.9445931205455572
4100.0,740.3221986418525,4.1482763,40.831554,0.944951336881078
4100.0,740.3143250253113,4.1485972,40.881462,0.9453095530098504
4100.0,740.3142787605307,4.1490784,40.893963,0.9456677691162368
4100.0,740.3216696230226,4.1494393,40.831554,0.9460259851957836
4100.0,740.3159046564014,4.1497602,40.868996,0.9463842020888926
4100.0,740.3230860732974,4.1499605,40.844021,0.9467424188538108
4100.0,740.3150471532091,4.1500807,40.893963,0.9471006353319996
4100.0,740.3249094233861,4.1504817,40.844021,0.9474588529791738
4100.0,740.3162536538216,4.1511235,40.906429,0.9478170700411525
4100.0,740.3220388147087,4.1510434,40.856487,0.948175286299338
4100.0,740.3148516585018,4.1515646,40.893963,0.9485335026829328
4100.0,740.3213715989098,4.1515646,40.856487,0.948891718618276
4100.0,740.3148719337732,4.1520462,40.868996,0.9492499350116812
4100.0,740.3211771888607,4.1522465,40.906429,0.949608150852956
4100.0,740.3150455664666,4.1528482,40.943871,0.9499663673303772
4100.0,740.3134019213434,4.1532893,40.881462,0.950324583012487
4100.0,740.3210336209783,4.1533694,40.856487,0.9506827987842944
4100.0,740.3128778272683,4.1537304,40.831554,0.9510410142128106
4100.0,740.3209881128907,4.1541314,40.81905,0.9513992299625982
4100.0,740.3152179410617,4.1545324,40.881462,0.951757446523426
4100.0,740.322625096818,4.1546926,40.844021,0.9521156630652936
4100.0,740.3146106565739,4.1552143,40.831554,0.9524738793322746
4100.0,740.3209151142217,4.1554952,40.893963,0.9528320950467406
4100.0,740.3133926317165,4.1556153,40.881462,0.9531903107243554
4100.0,740.3227088135765,4.1559763,40.844021,0.9535485273067308
4100.0,740.3151177458599,4.1566176,40.906429,0.9539067438190773
4100.0,740.3226365471002,4.1564574,40.881462,0.954264960366485
4100.0,740.3171684078484,4.1572194,40.844021,0.954623177871086
4100.0,740.3155093336283,4.1574602,40.868996,0.95498139457291
4100.0,740.3242722131625,4.1577005,40.794079,0.9553396119117604
4100.0,740.3152872400077,4.1579814,40.806583,0.9556978285061198
4100.0,740.324652781052,4.1581416,40.918896,0.9560560460291138
4100.0,740.3167998059513,4.1586633,40.831554,0.9564142633553592
4100.0,740.3233826330248,4.1590643,40.881462,0.9567724802637724
4100.0,740.3156369573352,4.1593852,40.868996,0.9571306970273497
4100.0,740.3222131076716,4.1596255,40.831554,0.95748891336987
4100.0,740.3147434677873,4.1597862,40.868996,0.9578471297011144
4100.0,740.3217164616625,4.1602674,40.893963,0.9582053458033246
4100.0,740.3150414524773,4.1605482,40.856487,0.9585635622787548
4100.0,740.3229869395652,4.1609092,40.856487,0.9589217789957056
4100.0,740.3153287928545,4.1609893,40.856487,0.9592799956101716
4100.0,740.3152225306235,4.1612701,40.794079,0.9596382121732202
4100.0,740.3230625383572,4.1615906,40.881462,0.9599964289267504
4100.0,740.3145223875209,4.1619115,40.806583,0.9603546451510208
4100.0,740.3214235518482,4.1625133,40.868996,0.960712861111502
4100.0,740.3124126317517,4.1629944,40.881462,0.9610710763149242
4100.0,740.3207891496592,4.1631145,40.794079,0.9614292919684404
4100.0,740.3160106497414,4.1632752,40.856487,0.9617875089128364
4100.0,740.3220533165439,4.1636763,40.81905,0.9621457251780392
4100.0,740.3159817188035,4.1639972,40.781612,0.9625039421084364
4100.0,740.3218358958359,4.1642776,40.844021,0.9628621582684368
4100.0,740.3134655686699,4.1647191,40.856487,0.963220373981344
4100.0,740.3214545585097,4.1652403,40.81905,0.9635785899568284
4100.0,740.3147207872317,4.1653605,40.794079,0.9639368062770982
4100.0,740.3149949564587,4.1659222,40.794079,0.9642950227300304
4100.0,740.3223901223123,4.1660023,40.856487,0.964653239158202
4100.0,740.3141557022386,4.1662025,40.856487,0.965011455205044
4100.0,740.3214036177079,4.1668043,40.856487,0.96536967115588
4100.0,740.316202238369,4.1671252,40.893963,0.9657278881929804
4100.0,740.3221375334361,4.1674061,40.806583,0.9660861044989328
4100.0,740.3152927700736,4.1677666,40.856487,0.966444321095968
4100.0,740.3213198649335,4.1680875,40.844021,0.966802537006279
4100.0,740.3157191716373,4.1682882,40.906429,0.9671607538096376
4100.0,740.3233440703312,4.1687293,40.893963,0.9675189706993916
4100.0,740.3178024504557,4.1688895,40.931404,0.9678771885107867
4100.0,740.3240817571177,4.1692905,40.831554,0.968235405757482
4100.0,740.3156581739293,4.1695714,40.881462,0.9685936225313254
4100.0,740.3148265362372,4.1698523,40.931404,0.9689518389027642
4100.0,740.3237190729014,4.1703734,40.868996,0.9693100559739688
4100.0,740.3152310999338,4.1706944,40.831554,0.969668272541164
4100.0,740.3223389866957,4.1712155,40.844021,0.9700264889445928
4100.0,740.313797806045,4.1714163,40.781612,0.9703847048182594
4100.0,740.3205093264077,4.1715765,40.844021,0.9707429203363788
4100.0,740.3144540159824,4.1719775,40.81905,0.971101136527566
4100.0,740.3209142723434,4.1725392,40.831554,0.9714593522416248
4100.0,740.3122140973908,4.17278,40.856487,0.9718175673489818
4100.0,740.3213816576574,4.1730204,40.856487,0.972175783289192
4100.0,740.3142596934264,4.1733413,40.806583,0.9725339993863524
4100.0,740.321949201937,4.1735821,40.844021,0.9728922156011778
4100.0,740.3129758246864,4.1740232,40.893963,0.973250431077112
4100.0,740.3148851667235,4.1741433,40.881462,0.9736086474769204
4100.0,740.3225233752411,4.1747451,40.868996,0.9739668639695684
4100.0,740.3141187639192,4.1749454,40.868996,0.9743250799985372
4100.0,740.3196878131771,4.175467,40.918896,0.9746832951191544
4100.0,740.311131789978,4.1757874,40.831554,0.9750415097028152
4100.0,740.3213524583535,4.175868,40.868996,0.975399725628897
4100.0,740.3127186602486,4.1763492,40.831554,0.975757940980397
4100.0,740.320537500478,4.1765494,40.856487,0.9761161565121488
4100.0,740.3128070754113,4.1773114,40.893963,0.9764743719064304
4100.0,740.3198452116842,4.1775522,40.844021,0.9768325871032076
4100.0,740.3122763769347,4.1778331,40.844021,0.9771908022407
4100.0,740.3183613170091,4.1780734,40.881462,0.9775490167194716
4100.0,740.3159522267556,4.178555,40.881462,0.9779072336355986
4100.0,740.313424138195,4.1788754,40.844021,0.9782654493284586
4100.0,740.3205010373644,4.1790762,40.844021,0.9786236648425672
4100.0,740.3139839137192,4.1794772,40.868996,0.9789818808062858
4100.0,740.3208513078656,4.1796374,40.881462,0.9793400964898782
4100.0,740.3134298020925,4.1803193,40.806583,0.9796983121854786
4100.0,740.3196828449899,4.1805601,40.844021,0.9800565273036922
4100.0,740.31269446621,4.180881,40.844021,0.9804147426434856
4100.0,740.3187628201249,4.1812015,40.906429,0.9807729573165308
4100.0,740.3137995757317,4.1815224,40.781612,0.9811311731910538
4100.0,740.3223943214721,4.1818032,40.831554,0.9814893896212572
4100.0,740.3133740532816,4.1822844,40.868996,0.9818476052898824
4100.0,740.3206945691096,4.1827254,40.806583,0.9822058208976344
4100.0,740.3143593144214,4.1828461,40.806583,0.9825640370429984
4100.0,740.3125907312257,4.1832471,40.794079,0.9829222523325972
4100.0,740.3215070615134,4.1838083,40.806583,0.9832804683334864
4100.0,740.311266372515,4.1840892,40.881462,0.9836386829822674
4100.0,740.3206670658406,4.1842093,40.831554,0.9839968985767114
4100.0,740.3144788816342,4.1845303,40.794079,0.9843551147799304
4100.0,740.3219962607669,4.185092,40.81905,0.984713331017526
4100.0,740.3148364360867,4.1852522,40.831554,0.9850715473937548
4100.0,740.322122177035,4.1856933,40.781612,0.9854297636922768
4100.0,740.3148599224962,4.185854,40.781612,0.9857879800798702
4100.0,740.3212246864333,4.186295,40.831554,0.9861461959441276
4100.0,740.3145563962805,4.1866961,40.881462,0.9865044121848536
4100.0,740.322255404998,4.1869764,40.844021,0.98686262854784
4100.0,740.315600385313,4.1872573,40.806583,0.9872208452937212
4100.0,740.3149682593204,4.1875782,40.806583,0.9875790617337356
4100.0,740.3221210052811,4.1881399,40.769108,0.9879372780316906
4100.0,740.314771152905,4.1884203,40.881462,0.988295494376331
4100.0,740.3238586978302,4.1885004,40.856487,0.9886537115150956
4100.0,740.3151873497126,4.1891823,40.831554,0.9890119280611211
4100.0,740.3231324850638,4.1895032,40.831554,0.9893701448484964
4100.0,740.3140230490038,4.1898241,40.806583,0.9897283608311516
4100.0,740.3206028935928,4.1902652,40.844021,0.9900865763945448
4100.0,740.315747662609,4.1904659,40.868996,0.9904447932116892
4100.0,740.3224813705461,4.1909871,40.81905,0.9908030096840124
4100.0,740.3136505778615,4.1914282,40.706699,0.9911612254864398
4100.0,740.3213419600447,4.191669,40.868996,0.991519441407442
4100.0,740.3120351183941,4.1919093,40.794079,0.9918776564281964
4100.0,740.3138968409644,4.1923504,40.781612,0.992235872349783
4100.0,740.3221413057223,4.1926312,40.794079,0.9925940886575608
4100.0,740.3148151470517,4.1927519,40.806583,0.9929523050234886
4100.0,740.3210605258873,4.1933932,40.906429,0.9933105208083144
4100.0,740.3141528086946,4.1937943,40.844021,0.9936687368537565
4100.0,740.3216098819933,4.1941152,40.806583,0.9940269529043964
4100.0,740.3119678211912,4.1944761,40.844021,0.9943851678925878
4100.0,740.3214153372929,4.1948371,40.81905,0.9947433838490946
4100.0,740.3146414419175,4.1950779,40.806583,0.9951016001309716
4100.0,740.3236161059012,4.1956391,40.831554,0.9954598171523542
4100.0,740.316838758292,4.1955991,40.81905,0.9958180344974474
4100.0,740.3237198542072,4.19596,40.881462,0.9961762515690302
4100.0,740.316734889067,4.196321,40.781612,0.9965344688638644
4100.0,740.3216252870981,4.196682,40.868996,0.9968926849219584
4100.0,740.3157474305526,4.1971231,40.756641,0.9972509017389906
4100.0,740.3153304524473,4.197484,40.868996,0.9976091183542594
4100.0,740.3237640071857,4.1978049,40.806583,0.9979673354472064
4100.0,740.3164664696843,4.198246,40.856487,0.9983255526121602
4100.0,740.3251348888003,4.198607,40.868996,0.9986837703684294
4100.0,740.3149704935292,4.1989679,40.806583,0.9990419868095248
4100.0,740.3222984353357,4.199369,40.81905,0.999400203193332
4100.0,740.3147206038785,4.1996093,40.806583,0.9997584195135132
4100.0,740.3186504219104,4.1995692,40.868996,1.0
