Cycle,Current,Voltage,Temperature,SOC
7500.0,740.0183668430379,4.1434302,41.298771,0.938259531201479
7500.0,740.0113535966286,4.1437912,41.361141,0.9386257490058764
7500.0,739.9956150031206,4.1441116,41.323742,0.9389919627050016
7500.0,740.0023324658835,4.144392,41.386112,0.9393581760450096
7500.0,739.9970790713027,4.144753,41.311237,0.9397243904686824
7500.0,739.9989163707937,4.1449933,41.361141,0.9400906021181288
7500.0,739.9955749764443,4.1456347,41.348675,0.9404568157974454
7500.0,740.0143074943724,4.1458349,41.348675,0.9408230350636716
7500.0,740.0208433331454,4.1462359,41.298771,0.9411892575643622
7500.0,740.013555459581,4.1464362,41.298771,0.941555480141974
7500.0,740.0273925019999,4.1466765,41.373608,0.941921705883726
7500.0,740.0255250082221,4.1468372,41.298771,0.9422879343849034
7500.0,740.0336178169974,4.1473579,41.373608,0.9426541632074478
7500.0,740.033721393408,4.147398,41.336208,0.94302039208125
7500.0,740.0257670484698,4.1478791,41.386112,0.94338662070221
7500.0,740.0282156998056,4.1480794,41.323742,0.9437528468513472
7500.0,740.0105710861461,4.1487608,41.336208,0.9441190679520334
7500.0,740.0097128404152,4.1488008,41.348675,0.9444852849444508
7500.0,740.0039422469969,4.149282,41.348675,0.9448515027646154
7500.0,740.0240228919366,4.1494422,41.373608,0.9452177268388104
7500.0,740.0146748304063,4.1497226,41.361141,0.9455839462868242
7500.0,739.9928293834158,4.1502037,41.286304,0.9459501586073844
7500.0,739.9914043792047,4.1504841,41.323742,0.9463163665392864
7500.0,739.9927731831792,4.1505642,41.336208,0.946682578832034
7500.0,740.0150934608555,4.1510854,41.361141,0.9470487984872203
7500.0,740.0158206861679,4.1514058,41.373608,0.9474150185022968
7500.0,740.0015979705109,4.1518469,41.298771,0.9477812351623108
7500.0,740.0059958043108,4.1521673,41.323742,0.9481474503152366
7500.0,739.9963310398424,4.1524081,41.386112,0.9485136643687188
7500.0,740.0076882445692,4.1526084,41.311237,0.9488798803592018
7500.0,740.0069953091551,4.1529288,41.336208,0.9492460996902848
7500.0,740.0142538077457,4.15341,41.336208,0.9496123189299424
7500.0,740.0121173460367,4.1536903,41.411045,0.949978537112305
7500.0,740.0040781105511,4.153811,41.398579,0.9503447549997064
7500.0,740.0178905830084,4.1542516,41.386112,0.950710976039136
7500.0,740.0164445208231,4.1547327,41.336208,0.9510772000465046
7500.0,740.0244551569677,4.1551332,41.361141,0.9514434243346196
7500.0,740.0212338259496,4.1554542,41.386112,0.951809647028558
7500.0,740.0075432559369,4.1557345,41.298771,0.9521758666308122
7500.0,740.0167616822754,4.1557746,41.336208,0.95254208711157
7500.0,740.0158448651416,4.1560955,41.336208,0.9529083108221772
7500.0,740.0286153239407,4.1565762,41.411045,0.9532745371690812
7500.0,740.0217367084063,4.1568971,41.348675,0.9536407637954808
7500.0,740.0306635034306,4.1571774,41.373608,0.9540069911559904
7500.0,740.028332717211,4.1573377,41.361141,0.9543732173630376
7500.0,740.0196296988437,4.1577787,41.323742,0.9547394429467072
7500.0,740.0312995054749,4.1578588,41.386112,0.9551056706219624
7500.0,740.0236824391121,4.1585402,41.386112,0.9554718982112774
7500.0,740.0320253879565,4.1587005,41.311237,0.9558381262457584
7500.0,740.0263043249316,4.159061,41.348675,0.956204351448992
7500.0,740.0121973483141,4.1593819,41.323742,0.9565705733544928
7500.0,740.0226535602458,4.1597424,41.398579,0.9569367967510312
7500.0,740.0181098814414,4.1601033,41.386112,0.957303021582564
7500.0,740.0282929582071,4.1602235,41.336208,0.957669247769935
7500.0,740.0232602366661,4.1607046,41.348675,0.958035475150308
7500.0,740.0322647085518,4.160985,41.361141,0.9584017033032242
7500.0,740.0342665507633,4.1612253,41.348675,0.9587679324468148
7500.0,740.0255475058335,4.1618667,41.448483,0.9591341609591258
7500.0,740.0325029421131,4.1621475,41.323742,0.9595003892299394
7500.0,740.024042666921,4.1623478,41.336208,0.9598666169975264
7500.0,740.0304728775367,4.1627083,41.336208,0.9602328442636988
7500.0,740.0272068074585,4.1629491,41.361141,0.960599069913554
7500.0,740.0164204855815,4.1634698,41.398579,0.960965293909028
7500.0,740.021395716248,4.1637506,41.398579,0.9613315166830828
7500.0,740.0125992501139,4.1640711,41.373608,0.9616977387874794
7500.0,740.0184397561685,4.1643515,41.348675,0.9620639600986848
7500.0,740.0155818538623,4.1645122,41.373608,0.9624301836791312
7500.0,740.0303756240131,4.165113,41.361141,0.9627964108971748
7500.0,740.0328055071302,4.1653538,41.311237,0.963162639317722
7500.0,740.0232301830987,4.1654339,41.336208,0.963528866683222
7500.0,740.0268372617496,4.1662354,41.386112,0.963895092150196
7500.0,740.0188648954694,4.1663156,41.436016,0.9642613173553748
7500.0,740.0247622141853,4.166636,41.336208,0.9646275417954466
7500.0,740.0213090491537,4.1669168,41.373608,0.9649937682102036
7500.0,740.0290782166448,4.1673174,41.361141,0.9653599947861844
7500.0,740.0269463572313,4.1675582,41.373608,0.9657262203071478
7500.0,740.0207888848962,4.1679187,41.286304,0.9660924464644828
7500.0,740.0271944665944,4.1683598,41.373608,0.9664586721082308
7500.0,740.0215501366191,4.1686401,41.336208,0.9668248986422986
7500.0,740.027371481235,4.1691213,41.323742,0.967191124373648
7500.0,740.0290763372548,4.1696019,41.298771,0.9675573509486988
7500.0,740.0210437917967,4.169682,41.361141,0.9679235772321836
7500.0,740.0268364071839,4.1701231,41.348675,0.9682898026987348
7500.0,740.0202471762186,4.1704035,41.361141,0.9686560285879852
7500.0,740.0289241389938,4.1708846,41.361141,0.969022255087716
7500.0,740.0226305761204,4.171205,41.311237,0.9693884821564784
7500.0,740.029887901014,4.1713257,41.261333,0.969754709133157
7500.0,740.0301840694747,4.1714458,41.323742,0.9701209362564036
7500.0,740.021568374541,4.1716061,41.298771,0.9704871627994972
7500.0,740.0282085219435,4.1721673,41.311237,0.9708533889450824
7500.0,740.0204396562378,4.1724477,41.323742,0.9712196149295887
7500.0,740.024618463357,4.1730089,41.286304,0.9715858392985208
7500.0,740.0171115991632,4.1733294,41.373608,0.9719520599524462
7500.0,739.9936655001666,4.1734095,41.398579,0.9723182726867892
7500.0,739.995368060696,4.1739707,41.298771,0.9726844825802432
7500.0,739.9966787194111,4.1744919,41.323742,0.9730506968057872
7500.0,740.0152122107213,4.1747322,41.323742,0.9734169165197404
7500.0,740.0078966112718,4.1750126,41.336208,0.9737831362968656
7500.0,740.0088197450159,4.1753736,41.323742,0.9741493528473072
7500.0,740.0050495338785,4.1758142,41.323742,0.9745155675319414
7500.0,739.9954184586339,4.1759348,41.311237,0.9748817811337996
7500.0,740.0082470737505,4.1764555,41.348675,0.9752479974008366
7500.0,740.0054070473641,4.1766963,41.373608,0.9756142159459106
7500.0,740.0126129786813,4.1770968,41.398579,0.9759804343735524
7500.0,740.0106716837704,4.1772571,41.323742,0.976346651840484
7500.0,740.0042266328487,4.177618,41.398579,0.9767128698013868
7500.0,740.0171441066356,4.1779385,41.411045,0.9770790904713994
7500.0,740.0161737943814,4.1782994,41.373608,0.9774453143447892
7500.0,740.0257389043791,4.1785398,41.386112,0.9778115392682066
7500.0,740.0138303237496,4.1789403,41.336208,0.9781777619818448
7500.0,740.0143689572208,4.1794615,41.348675,0.9785439812784876
7500.0,740.0183252287911,4.1797824,41.373608,0.9789102025330156
7500.0,740.0156576225597,4.1800227,41.386112,0.979276426150959
7500.0,740.0269805979826,4.1805034,41.336208,0.9796426516888674
7500.0,740.0203480057901,4.1807442,41.286304,0.9800088776280172
7500.0,740.0293638507804,4.1809845,41.386112,0.9803751043453532
7500.0,740.0289274713095,4.1814656,41.336208,0.9807413308467328
7500.0,740.0204240311003,4.1814656,41.398579,0.9811075568235066
7500.0,740.0286336831913,4.182147,41.348675,0.981473783179496
7500.0,740.0232537787834,4.1824675,41.336208,0.9818400105566732
7500.0,740.0283744165869,4.1827879,41.361141,0.9822062367843564
7500.0,740.0166440190166,4.1830688,41.373608,0.982572460890454
7500.0,740.0184388279331,4.1834292,41.336208,0.9829386822011998
7500.0,740.020405489289,4.1839104,41.323742,0.9833049044852098
7500.0,740.0186311560504,4.1843514,41.311237,0.983671129574714
7500.0,740.0284401395771,4.1845117,41.273838,0.9840373558349226
7500.0,740.0239859407716,4.1849122,41.361141,0.9844035835744366
7500.0,740.0310356738189,4.185113,41.361141,0.9847698111191264
7500.0,740.0329972806306,4.1855536,41.373608,0.9851360396345789
7500.0,740.0264805215197,4.1858745,41.323742,0.9855022686086268
7500.0,740.0336815500934,4.1863151,41.336208,0.9858684974627112
7500.0,740.0244237196518,4.1865554,41.386112,0.986234725418876
7500.0,740.0300549309858,4.1869965,41.348675,0.9866009524782146
7500.0,740.0195406489021,4.1874375,41.311237,0.9869671780178144
7500.0,740.0237097794978,4.1876779,41.411045,0.987333401937056
7500.0,740.0228229824289,4.1880784,41.311237,0.9876996254174382
7500.0,740.0120848729443,4.1883192,41.348675,0.9880658472672766
7500.0,740.0172745760863,4.1887197,41.361141,0.988432068001856
7500.0,740.0165507458104,4.1889606,41.348675,0.988798292061794
7500.0,740.0301988651693,4.1892409,41.386112,0.9891645191923628
7500.0,740.0248461664326,4.1896014,41.411045,0.9895307473575908
7500.0,740.0301597532289,4.1900024,41.423512,0.9898969744688038
7500.0,740.0277904775759,4.1902428,41.398579,0.9902632004075066
7500.0,740.01887827412,4.1906838,41.373608,0.9906294256193064
7500.0,740.0280286382863,4.1911244,41.323742,0.9909956516758704
7500.0,740.0207048530228,4.1915655,41.348675,0.991361877791619
7500.0,740.0291632876937,4.191926,41.373608,0.9917281044096998
7500.0,740.0287038738256,4.1922069,41.361141,0.9920943308004254
7500.0,740.0200151340454,4.1924872,41.261333,0.9924605565748416
7500.0,740.0264770798398,4.1928082,41.348675,0.9928267818635684
7500.0,740.0194321532808,4.1932487,41.298771,0.9931930073494752
7500.0,740.0245244074978,4.193449,41.386112,0.9935592316718608
7500.0,740.0100526072654,4.1939301,41.348675,0.993925452515959
7500.0,740.0147027601397,4.1945314,41.386112,0.9942916719777948
7500.0,740.0163122784513,4.1944914,41.348675,0.994657892236151
7500.0,740.0099087113639,4.1952529,41.336208,0.9950241130090368
7500.0,740.0193327291946,4.1953731,41.361141,0.995390334762158
7500.0,740.0196771840696,4.1955733,41.336208,0.9957565603693272
7500.0,740.0306887479118,4.1958137,41.348675,0.99612278774233
7500.0,740.0286794597631,4.1962948,41.311237,0.9964890141209732
7500.0,740.0175136808233,4.1967359,41.348675,0.9968552386574544
7500.0,740.0290367366403,4.1971364,41.436016,0.9972214652129076
7500.0,740.0221829956156,4.1975374,41.386112,0.9975876920601688
7500.0,740.0279139770762,4.1978579,41.298771,0.9979539180599892
7500.0,740.0146679052802,4.1980581,41.348675,0.9983201411881352
7500.0,740.0201472966219,4.1986995,41.361141,0.9986863633443702
7500.0,740.0200803527648,4.1990204,41.323742,0.9990525854674762
7500.0,740.0066598982949,4.1992607,41.311237,0.999418804632569
7500.0,740.0195875404331,4.1996617,41.298771,0.9997850265117914
7500.0,740.0180407350891,4.1999021,41.373608,1.0
