Cycle,Current,Voltage,Temperature,SOC
8100.0,740.0196898915161,4.1561756,41.373608,0.9521985986680204
8100.0,740.028242934181,4.1562958,41.323742,0.9525702659088392
8100.0,740.027314132008,4.156857,41.348675,0.9529419326831826
8100.0,740.0206938784285,4.1569371,41.348675,0.9533135998709272
8100.0,740.0287911426802,4.1573777,41.311237,0.9536852673870752
8100.0,740.021571742839,4.1578188,41.386112,0.9540569350157172
8100.0,740.0288824392086,4.1581392,41.323742,0.9544286025777176
8100.0,740.0297853985408,4.1582994,41.398579,0.9548002705932144
8100.0,740.0202519859681,4.1589408,41.373608,0.9551719375590234
8100.0,740.0290577328485,4.1588607,41.373608,0.955543605209062
8100.0,740.0219679328567,4.1591816,41.336208,0.9559152730366862
8100.0,740.0300495964975,4.159863,41.386112,0.9562869411848725
8100.0,740.0211548138461,4.1597824,41.361141,0.9566586086041166
8100.0,740.0290021422754,4.1603036,41.286304,0.9570302762262356
8100.0,740.0282940697975,4.160584,41.311237,0.9574019434927368
8100.0,740.0197339216786,4.1611052,41.336208,0.9577736101983536
8100.0,740.0273165491851,4.1611853,41.386112,0.958145276973911
8100.0,740.0206507633953,4.1617866,41.386112,0.9585169441400014
8100.0,740.027827160061,4.1621475,41.336208,0.9588886111720047
8100.0,740.0198810896994,4.1623478,41.361141,0.9592602779515352
8100.0,740.0279094721881,4.1627483,41.398579,0.9596319450248784
8100.0,740.027304574622,4.1629491,41.336208,0.9600036117944216
8100.0,740.0192155524825,4.1631093,41.361141,0.9603752782396932
8100.0,740.0262153715017,4.1634297,41.323742,0.9607469444622018
8100.0,740.0191829360617,4.1639109,41.398579,0.9611186108910922
8100.0,740.0263085363697,4.1641512,41.423512,0.9614902771603911
8100.0,740.0265380294576,4.1645522,41.336208,0.9618619435449496
8100.0,740.0187310700833,4.1649928,41.386112,0.9622336097468952
8100.0,740.0257740119745,4.1652737,41.323742,0.962605275747738
8100.0,740.0191864267317,4.165514,41.348675,0.9629769421783816
8100.0,740.0261903963234,4.1658745,41.361141,0.9633486083883468
8100.0,740.0188082667263,4.1663556,41.348675,0.9637202746290636
8100.0,740.0260883571492,4.1665959,41.373608,0.9640919407877814
8100.0,740.0270667798034,4.1669168,41.361141,0.964463607437896
8100.0,740.019008840074,4.1671572,41.386112,0.9648352737793486
8100.0,740.0268285830767,4.1675982,41.348675,0.9652069403098328
8100.0,740.0186840731174,4.1678786,41.336208,0.9655786064881748
8100.0,740.0270435252164,4.1682796,41.361141,0.9659502731266102
8100.0,740.0277399530067,4.1688004,41.373608,0.9663219401148152
8100.0,740.0192505500402,4.1691213,41.411045,0.966693606577664
8100.0,740.0277850947933,4.1694016,41.348675,0.9670652735885408
8100.0,740.0217890754133,4.1695619,41.361141,0.9674369413263356
8100.0,740.0301929937125,4.170043,41.336208,0.9678086095465408
8100.0,740.0212529700613,4.1701632,41.286304,0.9681802770150828
8100.0,740.0281793594744,4.1704435,41.373608,0.9685519442239726
8100.0,740.0273486052274,4.1710448,41.423512,0.9689236110156296
8100.0,740.0211212082181,4.171165,41.411045,0.9692952784179956
8100.0,740.0291909247954,4.1714058,41.323742,0.9696669461349278
8100.0,740.0224806500241,4.1719666,41.361141,0.9700386142200584
8100.0,740.0287307050653,4.1721673,41.373608,0.9704102817058528
8100.0,740.0276334335009,4.1724877,41.323742,0.97078194864056
8100.0,740.0204496657718,4.1728082,41.361141,0.9711536157056514
8100.0,740.0285793736484,4.173049,41.286304,0.9715252831154418
8100.0,740.0181898738127,4.1736503,41.386112,0.9718969490455778
8100.0,740.0089752146106,4.1739707,41.386112,0.9722686066094958
8100.0,739.9819386138646,4.1742511,41.348675,0.9726402543328384
8100.0,739.9744125637355,4.1744919,41.348675,0.9730118945382228
8100.0,739.980716833988,4.1749725,41.373608,0.9733835379098252
8100.0,739.9928511480233,4.1752133,41.398579,0.9737551911138672
8100.0,740.0038670697107,4.1756539,41.348675,0.9741268461123016
8100.0,739.9896381383661,4.1759748,41.348675,0.9744984977026452
8100.0,739.991618370599,4.1761351,41.286304,0.9748701465493684
8100.0,739.9967630633324,4.1766558,41.398579,0.9752417979799304
8100.0,740.0027813514206,4.1769767,41.348675,0.9756134561713068
8100.0,740.0115695157074,4.177217,41.348675,0.9759851150381708
8100.0,739.9971805966343,4.1777782,41.373608,0.9763567704166302
8100.0,740.0029108506257,4.1778183,41.361141,0.9767284249348192
8100.0,739.9937422944964,4.1781387,41.348675,0.9771000785864296
8100.0,740.0035451799637,4.1787801,41.361141,0.9774717334232004
8100.0,740.0084446577257,4.179101,41.373608,0.9778433907206546
8100.0,740.0119325296953,4.1794214,41.398579,0.9782150535081088
8100.0,740.0277992426059,4.1795015,41.386112,0.9785867205260912
8100.0,740.024673901522,4.1800227,41.411045,0.978958389712758
8100.0,740.0376695596996,4.1803832,41.336208,0.9793300616879476
8100.0,740.0415350721195,4.1807041,41.373608,0.9797017356045286
8100.0,740.031897305025,4.1809845,41.398579,0.98007340841907
8100.0,740.0344566396885,4.1817861,41.298771,0.9804450787806224
8100.0,740.0213445955435,4.181706,41.361141,0.9808167462951822
8100.0,740.0235496466256,4.182147,41.361141,0.9811884111788736
8100.0,740.0108697784652,4.1824675,41.386112,0.9815600734325728
8100.0,740.0221634331663,4.1825876,41.361141,0.9819317376200606
8100.0,740.0267429987973,4.1830287,41.348675,0.9823034041075612
8100.0,740.0220415655702,4.1833491,41.348675,0.9826750719721667
8100.0,740.0293972733914,4.1838303,41.348675,0.9830467397927342
8100.0,740.0229620076415,4.1841507,41.386112,0.9834184081196214
8100.0,740.0320978864917,4.1845918,41.336208,0.983790077296528
8100.0,740.0230324419044,4.1849523,41.348675,0.9841617456587902
8100.0,740.0277866447171,4.185113,41.361141,0.9845334126704454
8100.0,740.025983046232,4.1853132,41.423512,0.9849050787762722
8100.0,740.0188194484116,4.1859145,41.398579,0.9852767450226052
8100.0,740.0267991275668,4.1863151,41.386112,0.9856484115382956
8100.0,740.0193750612433,4.186636,41.411045,0.9860200780636788
8100.0,740.0267535826446,4.1868362,41.336208,0.9863917445564953
8100.0,740.027690989821,4.1872768,41.361141,0.9867634115201092
8100.0,740.0206664368268,4.1876378,41.373608,0.9871350786940716
8100.0,740.025958339538,4.1879182,41.398579,0.9875067447874898
8100.0,740.0198097272105,4.1885195,41.311237,0.9878784115311792
8100.0,740.0263634798793,4.1886797,41.411045,0.9882500778280728
8100.0,740.0173075299342,4.1890006,41.361141,0.9886217433150613
8100.0,740.0259727185908,4.189321,41.361141,0.9889934094157012
8100.0,740.025925086776,4.1897621,41.361141,0.9893650754924188
8100.0,740.0179964180921,4.1901226,41.398579,0.989736741325394
8100.0,740.0258921274643,4.1903229,41.386112,0.9901084073855584
8100.0,740.0178604690003,4.1906838,41.311237,0.9904800731502544
8100.0,740.0150332184646,4.1911645,41.286304,0.990851733756707
8100.0,740.0063838066777,4.1913652,41.373608,0.9912233900191322
8100.0,740.0087389043271,4.1916456,41.348675,0.9915950512026236
8100.0,740.0153389332609,4.1922469,41.373608,0.9919667119626164
8100.0,739.9986663684425,4.1926475,41.398579,0.9923383680872884
8100.0,740.0125307635523,4.1927681,41.361141,0.9927100274369232
8100.0,740.0170772451695,4.1932888,41.336208,0.993081692808254
8100.0,740.0235033330852,4.1936097,41.323742,0.9934533576686848
8100.0,739.9878136002944,4.1940503,41.323742,0.9938250046045236
8100.0,739.9639266737712,4.1942506,41.348675,0.994196643281569
8100.0,740.0067466382329,4.194972,41.348675,0.9945682997262204
8100.0,740.0229957106759,4.1950521,41.411045,0.9949399680700348
8100.0,740.030629665815,4.1954932,41.336208,0.9953116365095512
8100.0,740.0177933896482,4.1956534,41.386112,0.9956832985022552
8100.0,739.9892141293991,4.1962547,41.386112,0.9960549498796448
8100.0,739.9840775697451,4.1963348,41.373608,0.9964265949391228
8100.0,739.973965323268,4.1967759,41.361141,0.9967982386579683
8100.0,739.9836127968323,4.1972165,41.323742,0.9971698834840216
8100.0,739.9847611223672,4.1978178,41.423512,0.9975415326249376
8100.0,739.993200642257,4.1980181,41.348675,0.9979131822663312
8100.0,739.9991125873818,4.1982589,41.311237,0.998284834876904
8100.0,740.0035522345114,4.1988196,41.336208,0.9986564934554478
8100.0,740.0233050893588,4.1989403,41.361141,0.9990281582163142
8100.0,740.0226488746142,4.1992607,41.398579,0.9993998263859336
8100.0,740.0348235971434,4.1996617,41.361141,0.9997714969317848
8100.0,740.0278068918433,4.2000222,41.386112,1.0
