Cycle,Current,Voltage,Temperature,SOC
6900.0,740.0496017776312,4.1293225,41.423512,0.9227028864769552
6900.0,740.0506432752674,4.1295629,41.448483,0.9230630422602808
6900.0,740.0436978977092,4.1298833,41.423512,0.9234231982860784
6900.0,740.0524900870361,4.1302042,41.473415,0.9237833549681804
6900.0,740.0535472578521,4.1304846,41.448483,0.9241435121647694
6900.0,740.0442281689072,4.1308055,41.448483,0.9245036684486332
6900.0,740.0515544863987,4.131166,41.485882,0.9248638246754124
6900.0,740.0446199273415,4.1315269,41.448483,0.9252239811499328
6900.0,740.0512248089701,4.1319675,41.411045,0.92558413721627
6900.0,740.0514051321886,4.1321678,41.423512,0.925944293370364
6900.0,740.0427199359127,4.1325688,41.423512,0.9263044489202182
6900.0,740.0510337193679,4.1326489,41.436016,0.9266646048935592
6900.0,740.041656158641,4.1329293,41.423512,0.9270247599257064
6900.0,740.050399634367,4.1334505,41.436016,0.9273849155904612
6900.0,740.0505867437714,4.1335707,41.423512,0.9277450713462752
6900.0,740.042607607471,4.1338115,41.436016,0.9281052268414626
6900.0,740.0518575028459,4.1344123,41.423512,0.928465383215709
6900.0,740.0429239757833,4.134613,41.460949,0.928825538864863
6900.0,740.0500537578404,4.1350536,41.386112,0.9291856943612922
6900.0,740.0501561383498,4.1352139,41.460949,0.9295458499075462
6900.0,740.0440025596511,4.1354947,41.485882,0.9299060060816132
6900.0,740.0508822537089,4.1356549,41.411045,0.9302661619812412
6900.0,740.0419486259525,4.1361361,41.386112,0.930626317155723
6900.0,740.049248895138,4.1365366,41.436016,0.9309864722604548
6900.0,740.0510240142337,4.1367769,41.448483,0.9313466282290724
6900.0,740.0438929778253,4.1370578,41.448483,0.9317067843498092
6900.0,740.0508940813423,4.1374984,41.485882,0.9320669402551932
6900.0,740.0431273325812,4.1378593,41.49839,0.9324270960033147
6900.0,740.0521509610886,4.1380196,41.448483,0.9327872525203764
6900.0,740.0519645834676,4.1385407,41.436016,0.9331474089467352
6900.0,740.0422653732494,4.1386609,41.49839,0.933507564275368
6900.0,740.0507446669689,4.1389413,41.436016,0.9338677201080376
6900.0,740.0424816437662,4.1393023,41.473415,0.9342278755419224
6900.0,740.0504538575528,4.1397429,41.473415,0.9345880312330656
6900.0,740.0501195418126,4.1397829,41.423512,0.9349481867615096
6900.0,740.0427294453178,4.1399837,41.448483,0.9353083423159916
6900.0,740.0514022271558,4.1404643,41.448483,0.9356684984686718
6900.0,740.043270763551,4.1408253,41.49839,0.9360286542865964
6900.0,740.0509766509034,4.1411858,41.460949,0.9363888102321642
6900.0,740.0520062460088,4.1415067,41.386112,0.9367489666787986
6900.0,740.0445486630775,4.1417069,41.411045,0.9371091231186368
6900.0,740.0504638430402,4.1420674,41.448483,0.9374692788146396
6900.0,740.0424436679455,4.1423483,41.411045,0.9378294342300428
6900.0,740.050267821267,4.1428289,41.411045,0.9381895898306488
6900.0,740.0519283045276,4.1429491,41.386112,0.9385497462393518
6900.0,740.0436390842791,4.1433101,41.386112,0.9389099022365268
6900.0,740.0521820774359,4.1436305,41.460949,0.9392700587687318
6900.0,740.0447706588825,4.1441116,41.423512,0.9396302153166084
6900.0,740.0527787968721,4.1442318,41.386112,0.9399903721392152
6900.0,740.0526355834216,4.1445928,41.423512,0.9403505288921252
6900.0,740.0440886796237,4.1449533,41.398579,0.940710685108104
6900.0,740.0514638856376,4.1451936,41.473415,0.9410708412907912
6900.0,740.0452147970113,4.1454344,41.460949,0.9414309980548158
6900.0,740.0522315039207,4.1458349,41.398579,0.941791154611075
6900.0,740.0519096395487,4.1461558,41.411045,0.9421513110106944
6900.0,740.0445079038067,4.1465163,41.485882,0.9425114674306964
6900.0,740.0497578701422,4.1467566,41.448483,0.9428716227831276
6900.0,740.043221178357,4.1471977,41.473415,0.9432317785769208
6900.0,740.0528409067841,4.1472378,41.436016,0.9435919354297544
6900.0,740.0520890349411,4.147759,41.460949,0.943952091916679
6900.0,740.0449188885516,4.1480794,41.460949,0.9443122485366944
6900.0,740.053539750933,4.1482797,41.398579,0.9446724057296296
6900.0,740.044983096579,4.1487207,41.473415,0.9450325623808932
6900.0,740.0514820128294,4.148881,41.411045,0.945392718572402
6900.0,740.0525508050043,4.149322,41.423512,0.9457528752840536
6900.0,740.045030252342,4.1495223,41.460949,0.9461130319582662
6900.0,740.0520617886967,4.1500034,41.460949,0.9464731884319312
6900.0,740.0457955566637,4.150404,41.436016,0.9468333454785932
6900.0,740.0525458855208,4.150444,41.448483,0.9471935021878506
6900.0,740.0519714191759,4.1508451,41.423512,0.947553658617536
6900.0,740.0452508815921,4.1512055,41.448483,0.947913815399122
6900.0,740.0523835069575,4.1516466,41.473415,0.9482739720293554
6900.0,740.0515819274578,4.1517668,41.473415,0.9486341282694892
6900.0,740.0456295294482,4.1521273,41.386112,0.9489942852353512
6900.0,740.0516514104561,4.1525283,41.473415,0.9493544415092998
6900.0,740.0450884555496,4.1528087,41.398579,0.9497145982118382
6900.0,740.0507565445338,4.1530495,41.436016,0.9500747540502882
6900.0,740.0518076613564,4.1534901,41.386112,0.9504349104002784
6900.0,740.044280561289,4.1536503,41.398579,0.95079506670964
6900.0,740.0520968107537,4.153811,41.473415,0.9511552232003488
6900.0,740.0438386197162,4.1544518,41.423512,0.9515153792946314
6900.0,740.0513998836481,4.1544924,41.398579,0.9518755354461712
6900.0,740.0519428427883,4.154933,41.436016,0.9522356918619492
6900.0,740.0430315431786,4.1555743,41.436016,0.952595847563453
6900.0,740.0512700367044,4.1555343,41.460949,0.9529560036518008
6900.0,740.0440511306722,4.1561756,41.448483,0.9533161598495058
6900.0,740.051396868111,4.1564159,41.473415,0.953676315999578
6900.0,740.0522956037269,4.1567364,41.448483,0.9540364725870322
6900.0,740.0441745798178,4.1570573,41.423512,0.9543966288448158
6900.0,740.0508681177653,4.1574178,41.423512,0.9547567847375644
6900.0,740.042906068143,4.1578989,41.436016,0.9551169403780032
6900.0,740.0518651808419,4.157939,41.485882,0.9554770967559864
6900.0,740.0515464785273,4.1582193,41.460949,0.9558372529788683
6900.0,740.0428753675186,4.1586604,41.436016,0.9561974086043664
6900.0,740.050345409544,4.1589408,41.411045,0.9565575642427318
6900.0,740.0418755674457,4.1592617,41.49839,0.9569177193816584
6900.0,740.0499707863715,4.1594219,41.473415,0.9572778748377084
6900.0,740.0485932638634,4.1597824,41.485882,0.957638029623368
6900.0,740.0416855536918,4.1602235,41.398579,0.9579981846698208
6900.0,740.0503399162571,4.1605039,41.411045,0.958358340305513
6900.0,740.0426541284552,4.160985,41.485882,0.9587184958233408
6900.0,740.0489307289735,4.1612253,41.473415,0.9590786507732326
6900.0,740.0485531639335,4.1615462,41.398579,0.9594388055393772
6900.0,740.0417595158683,4.1617866,41.448483,0.9597989606218252
6900.0,740.048699721978,4.1620669,41.460949,0.960159115459294
6900.0,740.041244906233,4.162508,41.423512,0.9605192702912976
6900.0,740.0499309667949,4.1626282,41.49839,0.9608794257279688
6900.0,740.0494063296612,4.1632295,41.49839,0.9612395809093184
6900.0,740.0422540937484,4.1634698,41.448483,0.9615997362324618
6900.0,740.0500703834027,4.1639109,41.423512,0.961959891736982
6900.0,740.0435002305929,4.1641512,41.373608,0.9623200476665812
6900.0,740.0504090329542,4.1644316,41.436016,0.9626802033359098
6900.0,740.0518891925872,4.1648326,41.423512,0.9630403597255784
6900.0,740.0430295782699,4.1650729,41.423512,0.9634005154261258
6900.0,740.0508224263227,4.1652737,41.485882,0.963760671296638
6900.0,740.0436619973003,4.1658745,41.49839,0.964120827304964
6900.0,740.050973892391,4.1661954,41.460949,0.9644809832491892
6900.0,740.0493094416202,4.1664357,41.411045,0.9648411383833866
6900.0,740.0422930460891,4.1667967,41.436016,0.9652012937254868
6900.0,740.0498381072459,4.1672373,41.436016,0.9655614491169668
6900.0,740.0427841206117,4.1672373,41.411045,0.9659216046980575
6900.0,740.0506772716816,4.1677585,41.398579,0.9662817604979284
6900.0,740.0505113287438,4.1679587,41.448483,0.9666419162170408
6900.0,740.0428168712732,4.1682796,41.460949,0.9670020718140704
6900.0,740.051044425179,4.1686802,41.436016,0.9673622277926212
6900.0,740.0430386603964,4.1691613,41.460949,0.9677223834975888
6900.0,740.050419665096,4.1694818,41.448483,0.9680825391720916
6900.0,740.0498392057397,4.169682,41.473415,0.968442694564106
6900.0,740.0440186722301,4.1702433,41.448483,0.9688028507460144
6900.0,740.0505758194075,4.1702833,41.460949,0.969163006496512
6900.0,740.0427419820985,4.1708045,41.49839,0.9695231620570954
6900.0,740.0508386491587,4.1709247,41.386112,0.9698833179355026
6900.0,740.0513032763695,4.1713257,41.386112,0.9702434740400272
6900.0,740.043279394252,4.1718063,41.423512,0.9706036298621522
6900.0,740.0498722870153,4.1721272,41.448483,0.970963785270266
6900.0,740.0417521183001,4.1723275,41.473415,0.9713239403491138
6900.0,740.0501884870235,4.1727281,41.460949,0.9716840959111108
6900.0,740.0507221453931,4.1730089,41.460949,0.97204425173282
6900.0,740.0446679372525,4.1733294,41.361141,0.9724044082307052
6900.0,740.05126437275,4.1737304,41.411045,0.9727645643162968
6900.0,740.0512683148852,4.174211,41.485882,0.9731247204038068
6900.0,740.0444089904407,4.174612,41.473415,0.9734848767756706
6900.0,740.0531883942164,4.1748924,41.523323,0.9738450337976136
6900.0,740.0452969257758,4.1750126,41.411045,0.9742051906016078
6900.0,740.0515785705857,4.1754937,41.411045,0.974565346840108
6900.0,740.0512775440327,4.175734,41.485882,0.9749255029321094
6900.0,740.0432515253716,4.1761351,41.398579,0.9752856587406716
6900.0,740.0505211308762,4.1763754,41.411045,0.9756458144645542
6900.0,740.0438887778893,4.1768966,41.398579,0.9760059705832472
6900.0,740.0509441196931,4.1769767,41.411045,0.976366126512983
6900.0,740.0513086591521,4.1776981,41.436016,0.9767262826201272
6900.0,740.0435543071238,4.1779385,41.485882,0.9770864385760436
6900.0,740.0514036678032,4.1783395,41.386112,0.9774465947294247
6900.0,740.0411550995499,4.1787,41.411045,0.9778067495177224
6900.0,740.0488559974349,4.1790209,41.436016,0.978166904431245
6900.0,740.0497132894715,4.1790209,41.460949,0.9785270597619806
6900.0,740.0428268689384,4.1796217,41.448483,0.9788872153638758
6900.0,740.0494827097589,4.1798625,41.485882,0.9792473705823964
6900.0,740.0416397775804,4.1803031,41.398579,0.9796075256065716
6900.0,740.0482815679247,4.1805034,41.423512,0.9799676802405404
6900.0,740.0500709453371,4.180584,41.460949,0.980327835745334
6900.0,740.0419405330333,4.1810246,41.436016,0.9806879909158772
6900.0,740.0500578960183,4.1812649,41.386112,0.9810481464143204
6900.0,740.0422351359194,4.181746,41.448483,0.9814083017282376
6900.0,740.0501296860987,4.1822672,41.361141,0.9817684572616184
6900.0,740.049583210469,4.1823473,41.398579,0.9821286125290491
6900.0,740.0412097138624,4.1827879,41.411045,0.9824887673439257
6900.0,740.0500501443529,4.183269,41.373608,0.9828489228385964
6900.0,740.0422302655978,4.18367,41.436016,0.9832090781501434
6900.0,740.0503663816052,4.1839104,41.398579,0.9835692337987152
6900.0,740.0506850474942,4.1845517,41.436016,0.98392938960237
6900.0,740.043514854245,4.1846318,41.386112,0.984289545539086
6900.0,740.0507834371647,4.1849122,41.436016,0.9846497013906236
6900.0,740.0432617428152,4.1852331,41.460949,0.9850098572041582
6900.0,740.051074148764,4.1856337,41.411045,0.9853700131971748
6900.0,740.050310448469,4.1860347,41.386112,0.9857301688185258
6900.0,740.0435644026046,4.1861949,41.373608,0.9860903247793554
6900.0,740.0501874990341,4.1868362,41.448483,0.9864504803408716
6900.0,740.0440673414762,4.1869564,41.398579,0.9868106365464656
6900.0,740.0520199059657,4.1871166,41.348675,0.987170792999748
6900.0,740.0519392055628,4.187798,41.386112,0.987530949413756
6900.0,740.0437214692471,4.1883593,41.386112,0.987891105451025
6900.0,740.0513877736149,4.1882391,41.460949,0.9882512615966712
6900.0,740.0443103340967,4.18892,41.373608,0.9886114179205222
6900.0,740.0505239507797,4.1890807,41.386112,0.9889715736457771
6900.0,740.0504418215985,4.1892009,41.448483,0.989331729331063
6900.0,740.0435611304853,4.1898022,41.436016,0.9896918852903
6900.0,740.0512331712736,4.1902428,41.423512,0.990052041360707
6900.0,740.043892086843,4.1905637,41.411045,0.9904121974810102
6900.0,740.0535503826654,4.190804,41.473415,0.9907723546791196
6900.0,740.0508828148247,4.1912451,41.436016,0.9911325105790209
6900.0,740.0435579451312,4.1915255,41.423512,0.991492666536708
6900.0,740.0510084626085,4.191926,41.386112,0.9918528224977572
6900.0,740.0431595090358,4.192327,41.460949,0.9922129782615378
6900.0,740.0515218811097,4.1928482,41.460949,0.9925731344724492
6900.0,740.0510578522586,4.1929684,41.423512,0.9929332904575346
6900.0,740.044279425972,4.1932087,41.411045,0.9932934467663436
6900.0,740.0527897101856,4.193409,41.423512,0.9936536035942616
6900.0,740.0469394724164,4.19385,41.436016,0.9940137611976316
6900.0,740.0543923796922,4.1942911,41.386112,0.9943739188055106
6900.0,740.0540101632437,4.1947718,41.436016,0.9947340762273786
6900.0,740.0463803689148,4.1950521,41.448483,0.9950942335586508
6900.0,740.0535148481964,4.1952529,41.423512,0.9954543907394668
6900.0,740.04578464346,4.1958137,41.423512,0.995814547780818
6900.0,740.0530319718298,4.1960945,41.411045,0.9961747047266356
6900.0,740.0530803493433,4.1967359,41.485882,0.9965348616959973
6900.0,740.0459440785521,4.196816,41.448483,0.9968950188149402
6900.0,740.0535272995647,4.1973772,41.386112,0.997255176001816
6900.0,740.0530621849075,4.1975374,41.448483,0.9976153329623376
6900.0,740.0443058783665,4.197938,41.336208,0.99797548928402
6900.0,740.052260056161,4.1982188,41.398579,0.9983356458541746
6900.0,740.0441194170825,4.1984992,41.436016,0.9986958020851124
6900.0,740.0523710674582,4.1989803,41.398579,0.999055958709292
6900.0,740.0519727501377,4.1994209,41.448483,0.999416115139625
6900.0,740.0432391477973,4.1997418,41.448483,0.9997762709421631
6900.0,740.0480398958829,4.1999421,41.460949,1.0
