Cycle,Current,Voltage,Temperature,SOC
7600.0,740.0354555215824,4.146276,41.373608,0.941322648596124
7600.0,740.0280581025728,4.1464362,41.336208,0.941689928794546
7600.0,740.034797729746,4.1467967,41.311237,0.9420572086436588
7600.0,740.0362401820697,4.1471977,41.386112,0.942424489208662
7600.0,740.0285218451783,4.1475582,41.398579,0.942791769637242
7600.0,740.036119624437,4.1479993,41.398579,0.9431590501424122
7600.0,740.0292332919289,4.1482396,41.373608,0.9435263309240872
7600.0,740.036015864262,4.1487207,41.348675,0.9438936113777612
7600.0,740.0361047321535,4.148921,41.348675,0.9442608918755404
7600.0,740.0286438168565,4.1491218,41.398579,0.9446281723646556
7600.0,740.0360187946699,4.1494823,41.336208,0.944995452819784
7600.0,740.0282293901448,4.1498027,41.311237,0.945362733103217
7600.0,740.0370696176332,4.1502438,41.361141,0.9457300140798696
7600.0,740.0361977128478,4.150444,41.373608,0.946097294623795
7600.0,740.027900571408,4.1506848,41.336208,0.9464645747440332
7600.0,740.0339389729146,4.150805,41.298771,0.9468318541669444
7600.0,740.027116028907,4.1515265,41.348675,0.9471991338978096
7600.0,740.0342435282353,4.1517267,41.336208,0.947566413471872
7600.0,740.0349956804315,4.1520872,41.361141,0.9479336934192276
7600.0,740.0282918657294,4.1520872,41.373608,0.9483009737336676
7600.0,740.0361805012038,4.1524081,41.298771,0.9486682542690512
7600.0,740.0288908006852,4.1530495,41.361141,0.949035534880746
7600.0,740.0357377137168,4.15345,41.373608,0.9494028151963736
7600.0,740.0364067839399,4.1536503,41.386112,0.9497700958440612
7600.0,740.029441311548,4.1540513,41.273838,0.9501373767289776
7600.0,740.0366432232404,4.1542115,41.361141,0.9505046574940104
7600.0,740.0282918902857,4.1544518,41.336208,0.9508719378084624
7600.0,740.0364859593848,4.154973,41.336208,0.9512392184954448
7600.0,740.0375639197252,4.1551332,41.348675,0.95160649971742
7600.0,740.0298491461363,4.1554942,41.286304,0.9519737808047471
7600.0,740.0383610917443,4.1558547,41.323742,0.9523410624223592
7600.0,740.0305421973958,4.1560555,41.398579,0.952708343853652
7600.0,740.0366406963775,4.1565361,41.348675,0.9530756246174305
7600.0,740.0378288625624,4.1570172,41.373608,0.9534429059708968
7600.0,740.0292790070589,4.1571774,41.361141,0.9538101867752607
7600.0,740.0353272008247,4.1575379,41.398579,0.9541774668871504
7600.0,740.0280864834508,4.1581793,41.348675,0.954544747099658
7600.0,740.0356988088695,4.1581392,41.323742,0.954912027395977
7600.0,740.0352371251632,4.1582994,41.298771,0.955279307463162
7600.0,740.0273835564886,4.1587005,41.398579,0.955646587326803
7600.0,740.0344302844355,4.1589007,41.361141,0.9560138669935524
7600.0,740.0270407484694,4.1596222,41.398579,0.9563811466870556
7600.0,740.0344938955676,4.1597023,41.311237,0.9567484263853752
7600.0,740.0356200979516,4.1602235,41.386112,0.95711570664263
7600.0,740.0281406704847,4.1604238,41.398579,0.9574829868820308
7600.0,740.033387712453,4.1607447,41.386112,0.957850266031351
7600.0,740.0243485366208,4.1609049,41.448483,0.958217544388694
7600.0,740.0304419817886,4.1612253,41.311237,0.9585848220760456
7600.0,740.0310155563237,4.1614661,41.373608,0.9589521000480627
7600.0,740.0256734331133,4.1620269,41.373608,0.9593193790629596
7600.0,740.033305485455,4.1623878,41.336208,0.9596866581714704
7600.0,740.0267695583241,4.1627483,41.386112,0.9600539377303804
7600.0,740.0348774302903,4.1630692,41.348675,0.9604212176190484
7600.0,740.0362917813945,4.1633496,41.348675,0.9607884982096604
7600.0,740.0290163497988,4.1636705,41.386112,0.961155778883666
7600.0,740.0361538042064,4.1639109,41.373608,0.9615230594057996
7600.0,740.0362204795791,4.1642313,41.386112,0.961890339961024
7600.0,740.0288505669179,4.1644721,41.336208,0.9622576205527508
7600.0,740.0354535685229,4.1649928,41.373608,0.9626249007273568
7600.0,740.0279205421821,4.1655941,41.273838,0.9629921808575068
7600.0,740.0351089742544,4.1657944,41.348675,0.9633594608610904
7600.0,740.0347092044175,4.1659145,41.336208,0.963726740666268
7600.0,740.0284291695074,4.1664357,41.273838,0.9640940210488528
7600.0,740.0351559721024,4.166636,41.348675,0.9644613010757614
7600.0,740.0289445117373,4.1670771,41.336208,0.9648285817141132
7600.0,740.03499366639,4.1670771,41.398579,0.9651958616604696
7600.0,740.035251809535,4.1675181,41.348675,0.9655631417349426
7600.0,740.0271000501596,4.1678386,41.348675,0.9659304214578776
7600.0,740.0357539975347,4.1683197,41.361141,0.9662977017815868
7600.0,740.028257552063,4.1686401,41.386112,0.9666649820789966
7600.0,740.0369238155193,4.1689606,41.336208,0.9670322629832876
7600.0,740.0360568924273,4.1692414,41.361141,0.9673995434573238
7600.0,740.0286217596204,4.1698427,41.361141,0.967766823935492
7600.0,740.036197163601,4.1698427,41.311237,0.9681341044791448
7600.0,740.0288999929055,4.1703634,41.348675,0.9685013850954018
7600.0,740.0358265443642,4.1706042,41.386112,0.9688686654551162
7600.0,740.0370988901973,4.1709247,41.311237,0.9692359464462966
7600.0,740.0288073049566,4.1713257,41.361141,0.969603227016552
7600.0,740.038095270194,4.1716061,41.361141,0.9699705085022368
7600.0,740.0298890749968,4.1720467,41.323742,0.9703377896093808
7600.0,740.0361632895599,4.1722074,41.411045,0.970705070136222
7600.0,740.0362813321988,4.172648,41.373608,0.971072350721648
7600.0,740.0288907638508,4.173049,41.323742,0.9714396313333244
7600.0,740.0360872270595,4.1734095,41.323742,0.971806911822416
7600.0,740.0286198671525,4.1736503,41.323742,0.9721741922996447
7600.0,740.0348546398211,4.1737704,41.336208,0.972541472177002
7600.0,740.0362535608548,4.1741309,41.373608,0.972908752748645
7600.0,740.0275568347536,4.174572,41.398579,0.9732760326982848
7600.0,740.0356585992539,4.1748924,41.336208,0.9736433129746478
7600.0,740.0277561991155,4.1751733,41.323742,0.9740105930232332
7600.0,740.0349525530958,4.1757741,41.323742,0.9743778729491852
7600.0,740.0347207762542,4.1760149,41.373608,0.974745152760106
7600.0,740.0287874324075,4.176095,41.373608,0.9751124333204984
7600.0,740.0365322123524,4.1766963,41.373608,0.9754797140304362
7600.0,740.0288788016862,4.1771369,41.348675,0.975846994636176
7600.0,740.0373406275604,4.1773772,41.423512,0.9762142757473308
7600.0,740.0354257357877,4.1775379,41.373608,0.9765815559081236
7600.0,740.0293338411499,4.1779385,41.348675,0.976948836739702
7600.0,740.0365400123123,4.1781788,41.311237,0.9773161174535108
7600.0,740.0296778700236,4.1787,41.373608,0.9776833984558329
7600.0,740.0370733776411,4.179101,41.336208,0.9780506794343514
7600.0,740.036512632235,4.1792612,41.336208,0.9784179601345716
7600.0,740.0302905622054,4.1795015,41.386112,0.9787852414409762
7600.0,740.0363097989007,4.1801028,41.373608,0.9791525220405302
7600.0,740.0276384507018,4.1804233,41.261333,0.9795198020306763
7600.0,740.0349630509952,4.1805439,41.336208,0.9798870819618384
7600.0,740.0345466179426,4.1811848,41.286304,0.980254361686324
7600.0,740.0272899296726,4.1813455,41.323742,0.9806216415034974
7600.0,740.0356622491669,4.181706,41.348675,0.980988921781672
7600.0,740.0284963934507,4.1822271,41.323742,0.98135620219762
7600.0,740.0357261897652,4.1823874,41.323742,0.9817234825075284
7600.0,740.0343264628694,4.1825876,41.236401,0.982090762122751
7600.0,740.0269955461556,4.1830287,41.361141,0.98245804179382
7600.0,740.0344645620215,4.183229,41.323742,0.9828253214775814
7600.0,740.0268628806427,4.18367,41.336208,0.9831926010828078
7600.0,740.0333089524221,4.1840305,41.286304,0.9835598801930392
7600.0,740.0344763294917,4.1845117,41.323742,0.9839271598826408
7600.0,740.0281102137856,4.1850724,41.286304,0.984294440106926
7600.0,740.0349978655498,4.1850324,41.361141,0.9846617200553662
7600.0,740.0279514498975,4.1853533,41.386112,0.9850290002008558
7600.0,740.0345662226166,4.1858745,41.348675,0.9853962799350716
7600.0,740.0364122649486,4.1861949,41.348675,0.9857635605854794
7600.0,740.0295176172087,4.1864753,41.398579,0.9861308415082668
7600.0,740.0370787239983,4.1868763,41.323742,0.9864981224894388
7600.0,740.0373442525076,4.1870766,41.273838,0.9868654036023928
7600.0,740.0288089043864,4.1875978,41.361141,0.987232684173442
7600.0,740.0366570297177,4.1879983,41.361141,0.987599964945327
7600.0,740.0288403863087,4.1881185,41.373608,0.9879672455320008
7600.0,740.0341903785773,4.1887197,41.336208,0.9883345250796848
7600.0,740.035325003428,4.1891208,41.398579,0.988701805190484
7600.0,740.0277532327214,4.1894011,41.361141,0.9890690852375972
7600.0,740.0349651260186,4.1896415,41.348675,0.989436365169789
7600.0,740.0283914502993,4.1900024,41.398579,0.9898036455336532
7600.0,740.0347614262495,4.1903629,41.373608,0.9901709253647486
7600.0,740.0348035410393,4.1906438,41.311237,0.9905382052167456
7600.0,740.0274054438775,4.1911645,41.311237,0.9909054850912492
7600.0,740.0354895797972,4.1914454,41.298771,0.9912727652837278
7600.0,740.0266728059075,4.1918859,41.323742,0.9916400447946188
7600.0,740.034384482898,4.192287,41.323742,0.9920073244386368
7600.0,740.0337758011767,4.192287,41.348675,0.992374603780566
7600.0,740.0266382479066,4.1929684,41.311237,0.9927418832743056
7600.0,740.0336833320761,4.1933689,41.336208,0.993109162570342
7600.0,740.0277042340123,4.19381,41.323742,0.9934764425931368
7600.0,740.0349426650157,4.1938901,41.361141,0.9938437225141812
7600.0,740.0348628551949,4.1942105,41.373608,0.994211002395616
7600.0,740.0271917853264,4.1946516,41.273838,0.9945782821640796
7600.0,740.0346186642291,4.1950121,41.323742,0.994945561924322
7600.0,740.0270232071264,4.1952529,41.348675,0.9953128416091194
7600.0,740.0343327129054,4.1957335,41.336208,0.995680121227444
7600.0,740.034249838844,4.1960945,41.298771,0.996047400804638
7600.0,740.0290542891945,4.1963749,41.311237,0.9964146814974733
7600.0,740.0354339032764,4.196816,41.336208,0.9967819616623194
7600.0,740.0276646223365,4.1970162,41.286304,0.9971492416654548
7600.0,740.0361269856542,4.1973367,41.336208,0.9975165221742784
7600.0,740.0352414458777,4.1977377,41.361141,0.9978838022436078
7600.0,740.0281654379115,4.1984191,41.361141,0.9982510824953008
7600.0,740.0380918155051,4.1984992,41.411045,0.9986183639792712
7600.0,740.0288099668533,4.1990604,41.261333,0.9989856445508476
7600.0,740.0360458199059,4.199461,41.261333,0.9993529250193884
7600.0,740.0357099787983,4.1997018,41.273838,0.9997202053212512
7600.0,740.0289042812262,4.1999421,41.323742,1.0
