Cycle,Current,Voltage,Temperature,SOC
8000.0,740.0537273129954,4.1565762,41.423512,0.9530785428510836
8000.0,740.048041322506,4.1566162,41.436016,0.953450113569544
8000.0,740.0556138833588,4.1571374,41.448483,0.9538216843527266
8000.0,740.0471090390051,4.1577387,41.49839,0.9541932546030968
8000.0,740.0556805706005,4.157939,41.473415,0.954564825419762
8000.0,740.0474871257511,4.1580591,41.448483,0.9549363958599656
8000.0,740.0554060818372,4.15834,41.423512,0.9553079665388142
8000.0,740.0478502221384,4.1585002,41.448483,0.9556795371613248
8000.0,740.0481953503133,4.159061,41.398579,0.956051107957121
8000.0,740.0555493321224,4.1592216,41.448483,0.9564226787078934
8000.0,740.0474341231466,4.159863,41.436016,0.9567942491214848
8000.0,740.0543797212308,4.1601033,41.436016,0.9571658192850134
8000.0,740.0460590926281,4.1601434,41.436016,0.9575373890082158
8000.0,740.0541435631022,4.1606646,41.473415,0.9579089590531727
8000.0,740.0475545936198,4.1608648,41.485882,0.9582805295272514
8000.0,740.0556122720437,4.1613455,41.460949,0.958652100309625
8000.0,740.0458888175917,4.1617465,41.423512,0.959023669947334
8000.0,740.0544063204117,4.1620669,41.473415,0.9593952401242176
8000.0,740.0472525812967,4.1623878,41.49839,0.9597668104466588
8000.0,740.0539230658752,4.1627884,41.411045,0.9601383803809074
8000.0,740.0465166229134,4.1629891,41.411045,0.9605099503338312
8000.0,740.0478417747908,4.1634698,41.411045,0.9608815209521006
8000.0,740.055427370677,4.16359,41.436016,0.961253091641638
8000.0,740.0485685417722,4.1642714,41.473415,0.9616246626248096
8000.0,740.0556769816694,4.1643515,41.423512,0.9619962334396732
8000.0,740.0488694073189,4.1645122,41.460949,0.9623678045739064
8000.0,740.0552840839663,4.1649127,41.448483,0.9627393751915018
8000.0,740.0464770235156,4.1653938,41.510857,0.9631109451245432
8000.0,740.0541523387732,4.1655941,41.473415,0.9634825151739064
8000.0,740.0488495716043,4.1659951,41.448483,0.9638540862981804
8000.0,740.0567057099307,4.1663156,41.423512,0.9642256576295526
8000.0,740.0478996604041,4.1667566,41.473415,0.9645972282768858
8000.0,740.0550451055248,4.167037,41.411045,0.9649687987744936
8000.0,740.0482484261772,4.1675181,41.436016,0.9653403695969386
8000.0,740.0483037481189,4.1676383,41.485882,0.96571194044716
8000.0,740.0557752366885,4.168119,41.423512,0.9660835113113558
8000.0,740.0479111961087,4.1683998,41.460949,0.9664550819644808
8000.0,740.0558458914405,4.1686401,41.386112,0.9668266528641511
8000.0,740.0483539549952,4.1690006,41.460949,0.9671982237395812
8000.0,740.0553215723135,4.1692414,41.473415,0.9675697943759988
8000.0,740.0471434750434,4.1698828,41.473415,0.9679413646436588
8000.0,740.0557287884967,4.1698427,41.448483,0.9683129354845336
8000.0,740.0482904181716,4.1703634,41.473415,0.9686845063280624
8000.0,740.0565567224309,4.1708045,41.510857,0.9690560775846304
8000.0,740.0478600491376,4.171205,41.49839,0.969427648212075
8000.0,740.05729071101,4.1716061,41.460949,0.9697992198371675
8000.0,740.0500275808356,4.171526,41.373608,0.9701707915529084
8000.0,740.0491353600269,4.1722074,41.460949,0.970542362820674
8000.0,740.0564700277888,4.1723275,41.423512,0.9709139340337136
8000.0,740.0476955722396,4.1727281,41.373608,0.9712855045785762
8000.0,740.0541323813044,4.1728082,41.49839,0.971657074617919
8000.0,740.0479538228819,4.1735296,41.460949,0.9720286452924464
8000.0,740.0546438340585,4.1739707,41.473415,0.972400215588582
8000.0,740.0491536462426,4.1742511,41.436016,0.9727717868655288
8000.0,740.0568924910968,4.1744919,41.460949,0.9731433582906812
8000.0,740.0502274817514,4.1748524,41.49839,0.97351493010679
8000.0,740.0546519401558,4.1752534,41.448483,0.9738865004069956
8000.0,740.0496543394457,4.175734,41.423512,0.9742580719353356
8000.0,740.057844278554,4.175734,41.448483,0.974629643838366
8000.0,740.0514874368033,4.1762953,41.448483,0.9750012162870858
8000.0,740.0589194918417,4.1766558,41.411045,0.9753727887299648
8000.0,740.0507028701553,4.1768165,41.448483,0.9757443607847612
8000.0,740.0498851865485,4.1772571,41.411045,0.9761159324290072
8000.0,740.0585718091853,4.1774173,41.436016,0.97648750469732
8000.0,740.0507453381315,4.1777782,41.436016,0.9768590767734394
8000.0,740.0571857545247,4.1784196,41.460949,0.977230648345835
8000.0,740.048256568209,4.1787,41.411045,0.977602219172368
8000.0,740.0569735336534,4.1789002,41.460949,0.9779737906382104
8000.0,740.049587287396,4.1795015,41.436016,0.9783453621328844
8000.0,740.056262141138,4.1799426,41.398579,0.9787169332415474
8000.0,740.0497406190339,4.1799426,41.436016,0.9790885048132074
8000.0,740.0570082385224,4.1801829,41.448483,0.9794600762964748
8000.0,740.048097816599,4.1808243,41.49839,0.9798316470433002
8000.0,740.0564550986707,4.1809444,41.423512,0.9802032182488444
8000.0,740.0492524617929,4.1814656,41.423512,0.9805747895754056
8000.0,740.0481821787538,4.1816659,41.423512,0.9809463603645884
8000.0,740.0551587173543,4.182147,41.423512,0.9813179309192388
8000.0,740.0487184314433,4.1821871,41.473415,0.9816895019776688
8000.0,740.0552132704157,4.1827078,41.473415,0.9820610725597098
8000.0,740.0473177781222,4.1829486,41.473415,0.9824326429148856
8000.0,740.056785886871,4.1834292,41.411045,0.9828042142865137
8000.0,740.049351423862,4.1840305,41.485882,0.9831757856627626
8000.0,740.0548546744458,4.1841908,41.448483,0.9835473560647578
8000.0,740.0493445153722,4.1844316,41.448483,0.9839189274375382
8000.0,740.0544275118441,4.1849122,41.398579,0.9842904976250616
8000.0,740.0465428555293,4.1852331,41.473415,0.9846620675911566
8000.0,740.0562326119586,4.1855936,41.448483,0.9850336386849936
8000.0,740.0484354489807,4.1858745,41.373608,0.9854052096013408
8000.0,740.0485248287945,4.186275,41.398579,0.9857767805625648
8000.0,740.0561216984781,4.1865153,41.436016,0.9861483516007136
8000.0,740.0491111782665,4.1872368,41.411045,0.9865199228563376
8000.0,740.0550529427286,4.1872768,41.510857,0.9868914933578804
8000.0,740.0477623075137,4.1875978,41.460949,0.9872630639362502
8000.0,740.0548958372624,4.188199,41.423512,0.9876346343589126
8000.0,740.0462120219528,4.1884394,41.398579,0.9880062041588994
8000.0,740.0543863981404,4.1887197,41.460949,0.9883777743257802
8000.0,740.0469503123607,4.1892409,41.460949,0.9887493444964552
8000.0,740.053509428579,4.1894412,41.411045,0.9891209142230228
8000.0,740.0467570755999,4.1898422,41.510857,0.9894924842966756
8000.0,740.0537650567301,4.1901226,41.436016,0.98986405415159
8000.0,740.0470716373911,4.190443,41.436016,0.9902356243831812
8000.0,740.0467563430053,4.190804,41.510857,0.990607194456466
8000.0,740.0525505729455,4.1911645,41.448483,0.9909787637016066
8000.0,740.0461673570114,4.1916056,41.460949,0.9913503334791676
8000.0,740.0538903627694,4.1917658,41.460949,0.9917219033969964
8000.0,740.046010521607,4.1920466,41.448483,0.992093473095812
8000.0,740.0536142139873,4.1925273,41.436016,0.9924650428749908
8000.0,740.0473719897124,4.1927681,41.398579,0.9928366132573856
8000.0,740.0487405303626,4.1933289,41.436016,0.9932081805895612
8000.0,740.0417057806693,4.1938901,41.411045,0.9935797481270092
8000.0,740.050586084839,4.1942911,41.448483,0.99395131638581
8000.0,740.0425603301547,4.1941705,41.485882,0.9943228843523187
8000.0,740.0488596592169,4.1948118,41.460949,0.9946944517443072
8000.0,740.0438408903502,4.1952128,41.373608,0.9950660203537725
8000.0,740.042895741015,4.1957335,41.423512,0.9954375884886876
8000.0,740.0504644409908,4.1959743,41.411045,0.9958091566864128
8000.0,740.0431395509493,4.1962147,41.460949,0.9961807249437428
8000.0,740.050993069782,4.1965752,41.411045,0.9965522934068844
8000.0,740.0434788801673,4.1968961,41.423512,0.996923861834588
8000.0,740.0502637317928,4.1973772,41.386112,0.99729542993154
8000.0,740.0416341386484,4.1975374,41.373608,0.9976669974330172
8000.0,740.0513376141189,4.1982188,41.436016,0.9980385660691496
8000.0,740.0432405757427,4.1984191,41.411045,0.9984101343772028
8000.0,740.0492590148676,4.1986194,41.448483,0.9987817019697016
8000.0,740.0421154954472,4.1990604,41.423512,0.9991532697128636
8000.0,740.050400524949,4.1992607,41.436016,0.9995248378784974
8000.0,740.0442488473103,4.1997819,41.448483,0.9998964066927938
8000.0,740.0590366684926,4.2001824,41.423512,1.0
