Cycle,Current,Voltage,Temperature,SOC
7300.0,740.0326177134182,4.1390615,41.49839,0.93328438455095
7300.0,740.0261248591257,4.1392622,41.436016,0.9336485282830358
7300.0,740.0342327737204,4.1396627,41.386112,0.9340126723420888
7300.0,740.0260324887707,4.1400237,41.348675,0.934376816028722
7300.0,740.0331574135029,4.1403441,41.436016,0.9347409595586292
7300.0,740.033639569955,4.1404643,41.460949,0.9351051033257882
7300.0,740.0259115054813,4.1409454,41.473415,0.9354692469528894
7300.0,740.0345592530754,4.1410656,41.460949,0.9358333911725912
7300.0,740.027248473823,4.1415067,41.436016,0.9361975354575726
7300.0,740.0340638152456,4.1417871,41.485882,0.9365616794334872
7300.0,740.0341383761166,4.1421876,41.386112,0.9369258234460908
7300.0,740.0273240481168,4.1423483,41.510857,0.93728996776826
7300.0,740.0354056678148,4.1427488,41.460949,0.9376541124044516
7300.0,740.0274855467519,4.1431098,41.448483,0.9380182568060894
7300.0,740.0353857578218,4.1435905,41.460949,0.9383824014324842
7300.0,740.0348708503789,4.1436305,41.485882,0.9387465458055116
7300.0,740.0262934377349,4.1440315,41.386112,0.9391106896205498
7300.0,740.0345915276704,4.1443119,41.460949,0.9394748338561326
7300.0,740.0279351289997,4.1445122,41.398579,0.9398389784789956
7300.0,740.0356947689176,4.1449533,41.436016,0.9402031232574436
7300.0,740.0338019607965,4.1454344,41.423512,0.9405672671045092
7300.0,740.027716953737,4.1454744,41.411045,0.940931411620015
7300.0,740.0355682178641,4.1460352,41.448483,0.9412955563361918
7300.0,740.0267153958464,4.1461959,41.460949,0.9416597003588624
7300.0,740.0343733015094,4.1465163,41.473415,0.942023844487064
7300.0,740.0343380355247,4.1466765,41.436016,0.9423879885979124
7300.0,740.0261477713284,4.1473579,41.411045,0.9427521323412728
7300.0,740.0343064796162,4.147398,41.510857,0.9431162764365938
7300.0,740.027031288586,4.147799,41.436016,0.9434804206147052
7300.0,740.0338231522289,4.1482797,41.398579,0.9438445644721984
7300.0,740.032516406846,4.1485605,41.411045,0.9442087076866894
7300.0,740.0256918290136,4.1488409,41.436016,0.9445728512056946
7300.0,740.033920430309,4.1492019,41.386112,0.9449369951110548
7300.0,740.0276052113711,4.1492019,41.436016,0.9453011395715756
7300.0,740.0344648910785,4.1497226,41.436016,0.9456652837448452
7300.0,740.034415147815,4.1500034,41.436016,0.946029427893638
7300.0,740.0250227037202,4.1501637,41.448483,0.9463935710833876
7300.0,740.0329510403504,4.150805,41.510857,0.946757714511746
7300.0,740.0246294682278,4.1509252,41.448483,0.9471218575079968
7300.0,740.0323592281195,4.1513658,41.460949,0.9474860006451458
7300.0,740.0329228908365,4.1517267,41.423512,0.9478501440596528
7300.0,740.0249715199147,4.1518469,41.448483,0.9482142872242164
7300.0,740.0338273755359,4.1522479,41.460949,0.9485784310837878
7300.0,740.0241516139679,4.1525283,41.411045,0.9489425738449012
7300.0,740.0317621305132,4.1528888,41.436016,0.9493067166882402
7300.0,740.0330063018666,4.1531296,41.473415,0.9496708601437908
7300.0,740.0271206066,4.1532898,41.411045,0.9500350043658528
7300.0,740.0342339696215,4.1537709,41.423512,0.9503991484254944
7300.0,740.033431915363,4.1541715,41.448483,0.950763292090474
7300.0,740.0263974035479,4.1546526,41.411045,0.9511274359566704
7300.0,740.0335924746996,4.1547728,41.398579,0.9514915797006556
7300.0,740.0261226498824,4.1550531,41.386112,0.9518557234316544
7300.0,740.0349985490388,4.1553741,41.436016,0.9522198678675176
7300.0,740.0344937736037,4.1557345,41.473415,0.9525840120549992
7300.0,740.0275505970585,4.1562557,41.448483,0.9529481564886462
7300.0,740.0339363609227,4.1562157,41.448483,0.9533123004018452
7300.0,740.0272785891902,4.1566963,41.411045,0.9536764447016456
7300.0,740.0335529600328,4.1570973,41.460949,0.9540405884261868
7300.0,740.0327196916104,4.1573377,41.436016,0.954404731740707
7300.0,740.0262540699845,4.1576986,41.423512,0.9547688755363734
7300.0,740.0325165165316,4.1576586,41.448483,0.9551330187509184
7300.0,740.0260527038794,4.1584601,41.361141,0.9554971624474988
7300.0,740.034162338749,4.1586604,41.436016,0.9558613064718934
7300.0,740.0347776613636,4.1591816,41.485882,0.956225450799066
7300.0,740.0256807328658,4.1593018,41.423512,0.9565895943126111
7300.0,740.0327750022395,4.1597023,41.423512,0.9569537376543475
7300.0,740.0246418458022,4.159863,41.398579,0.9573178806566888
7300.0,740.0328387840392,4.1601834,41.436016,0.95768202402981
7300.0,740.0316885212062,4.1606646,41.436016,0.9580461668369286
7300.0,740.024103921651,4.1607046,41.510857,0.9584103095745742
7300.0,740.032143333188,4.1611853,41.485882,0.9587744526054892
7300.0,740.0256527174665,4.1616664,41.386112,0.9591385961052488
7300.0,740.0335465520167,4.1619868,41.423512,0.959502739826637
7300.0,740.0323101069537,4.1622677,41.510857,0.9598668829396152
7300.0,740.0250981061204,4.1627083,41.436016,0.960231026166468
7300.0,740.0324691650702,4.1629891,41.473415,0.9605951693577132
7300.0,740.02593959414,4.1632295,41.473415,0.9609593129986358
7300.0,740.0326860119749,4.16363,41.386112,0.9613234562965832
7300.0,740.0342617409655,4.1639509,41.348675,0.9616876003698902
7300.0,740.0266137604209,4.1641912,41.361141,0.962051744342549
7300.0,740.033496588154,4.1645522,41.386112,0.962415888039352
7300.0,740.0252126929178,4.1648326,41.423512,0.9627800313225892
7300.0,740.0338108109555,4.1653137,41.423512,0.9631441751740096
7300.0,740.0348732434088,4.1655941,41.436016,0.9635083195482146
7300.0,740.0267001979875,4.1656742,41.448483,0.9638724635634066
7300.0,740.0355381271596,4.1660752,41.485882,0.9642366082647768
7300.0,740.027031007417,4.1665559,41.423512,0.96460075244275
7300.0,740.0337098215713,4.1667161,41.460949,0.9649648962444772
7300.0,740.034039156846,4.166997,41.398579,0.9653290402082584
7300.0,740.0256606765543,4.1675181,41.373608,0.9656931837119344
7300.0,740.0333223193383,4.1678386,41.423512,0.966057327322986
7300.0,740.025288388765,4.1682796,41.510857,0.9664214706434708
7300.0,740.0328897363006,4.1683197,41.411045,0.9667856140416636
7300.0,740.0320853986979,4.1687202,41.436016,0.9671497570440712
7300.0,740.0252266330878,4.1690812,41.386112,0.967513900334168
7300.0,740.031837789878,4.169642,41.411045,0.9678780432147364
7300.0,740.0255957359321,4.170083,41.436016,0.968242186686457
7300.0,740.033184659338,4.1700029,41.436016,0.9686063302297708
7300.0,740.0340710540896,4.1706042,41.49839,0.9689704742092476
7300.0,740.0255675253107,4.1707644,41.373608,0.9693346176670868
7300.0,740.0335288631583,4.1710849,41.411045,0.969698761379771
7300.0,740.0246904913106,4.1713257,41.460949,0.9700629044060493
7300.0,740.0331043248268,4.1717663,41.448483,0.9704270479098336
7300.0,740.0325642342939,4.1719666,41.448483,0.9707911911478586
7300.0,740.0262945603646,4.1724076,41.460949,0.9711553349634492
7300.0,740.0333782647526,4.1727281,41.411045,0.9715194786020293
7300.0,740.0257916693777,4.1732092,41.485882,0.9718836221701628
7300.0,740.0338349442554,4.1736903,41.436016,0.9722477660334584
7300.0,740.0324001588772,4.1740108,41.448483,0.972611909190748
7300.0,740.0243645399245,4.174171,41.485882,0.9729760520566356
7300.0,740.0325612433135,4.1746521,41.423512,0.9733401952931892
7300.0,740.0257277666661,4.1748123,41.460949,0.9737043388298782
7300.0,740.0340974821936,4.1752133,41.448483,0.9740684828223592
7300.0,740.0304243788779,4.1755338,41.411045,0.9744326250074388
7300.0,740.0247707759012,4.1758142,41.436016,0.9747967680732228
7300.0,740.0334386164199,4.1760149,41.411045,0.9751609117414995
7300.0,740.0338701373893,4.1762552,41.423512,0.9755250556221126
7300.0,740.0266158235546,4.1770167,41.448483,0.9758891995957866
7300.0,740.031638631013,4.1769767,41.423512,0.976253342378356
7300.0,740.0251731790577,4.177578,41.423512,0.9766174856421496
7300.0,740.0328630028777,4.1776981,41.510857,0.976981629027188
7300.0,740.035434269168,4.1783395,41.423512,0.9773457736774536
7300.0,740.0258951362896,4.1785398,41.460949,0.9777099172965
7300.0,740.0337025823179,4.1787801,41.423512,0.978074061094665
7300.0,740.025856366893,4.1793013,41.436016,0.9784382046946342
7300.0,740.0339918422194,4.1794214,41.411045,0.9788023486351336
7300.0,740.0333533742942,4.1798625,41.423512,0.979166492261466
7300.0,740.0274806997587,4.180223,41.448483,0.9795306366607186
7300.0,740.035539433565,4.1807041,41.436016,0.9798947813627316
7300.0,740.0262111747297,4.1807842,41.423512,0.9802589251372906
7300.0,740.0350536402966,4.1811047,41.485882,0.9806230696002624
7300.0,740.0352258083047,4.1815858,41.423512,0.980987214147952
7300.0,740.0284057076541,4.1820264,41.448483,0.981351359002372
7300.0,740.0356001638114,4.1822672,41.473415,0.9817155037342682
7300.0,740.0290935832762,4.1825476,41.361141,0.9820796489271704
7300.0,740.0354147745891,4.1827879,41.436016,0.9824437935678432
7300.0,740.0368322505067,4.183269,41.448483,0.9828079389060048
7300.0,740.0289462081644,4.18363,41.386112,0.9831720840263882
7300.0,740.0347806404752,4.1842709,41.361141,0.9835362283550266
7300.0,740.0272706178245,4.1842709,41.473415,0.9839003726509046
7300.0,740.0345446039012,4.1848722,41.49839,0.984264516863398
7300.0,740.0358033630375,4.1850324,41.448483,0.9846286616952812
7300.0,740.0291994300974,4.1852331,41.460949,0.9849928069402673
7300.0,740.0358784248609,4.1855536,41.436016,0.9853569518090856
7300.0,740.027520225897,4.1860347,41.348675,0.9857210962277878
7300.0,740.0359787667724,4.1864753,41.436016,0.9860852411459808
7300.0,740.0344621571227,4.1868362,41.436016,0.9864493853179052
7300.0,740.0277727275135,4.1871166,41.485882,0.9868135298608556
7300.0,740.0344500352205,4.1874776,41.423512,0.9871776740268152
7300.0,740.0265611855043,4.1879582,41.448483,0.9875418179736036
7300.0,740.0351374413657,4.1881585,41.436016,0.9879059624778108
7300.0,740.0340549159736,4.1883192,41.348675,0.9882701064493464
7300.0,740.0277561262653,4.18892,41.473415,0.9886342509841278
7300.0,740.0360708572939,4.1892009,41.473415,0.9889983959476352
7300.0,740.028429108526,4.1894011,41.423512,0.9893625408135702
7300.0,740.0348510991845,4.1898422,41.448483,0.9897266851768788
7300.0,740.0337511304989,4.1903629,41.398579,0.9900908289989326
7300.0,740.0285293769873,4.1906037,41.49839,0.9904549739142066
7300.0,740.0359601390376,4.1909642,41.448483,0.9908191188232336
7300.0,740.0279961762295,4.1912851,41.373608,0.991183263476136
7300.0,740.0361441117597,4.1917658,41.423512,0.9915474084756892
7300.0,740.0352462069718,4.1920867,41.373608,0.9919115530334164
7300.0,740.0283711864874,4.192327,41.423512,0.9922756978708496
7300.0,740.0359900095522,4.1925673,41.436016,0.9926398427945748
7300.0,740.027783103754,4.1928482,41.386112,0.993003987342631
7300.0,740.0348394659566,4.193409,41.398579,0.9933681317002152
7300.0,740.0346242672016,4.19381,41.398579,0.993732275951908
7300.0,740.0272836428651,4.1941705,41.423512,0.9940964202541952
7300.0,740.0357060121065,4.1944513,41.460949,0.9944605650381756
7300.0,740.0277582495619,4.1944914,41.411045,0.9948247095740016
7300.0,740.0337251051214,4.1950521,41.436016,0.9951888533832494
7300.0,740.0345221056542,4.1954532,41.386112,0.9955529975846722
7300.0,740.0274167598036,4.1958137,41.448483,0.995917141952462
7300.0,740.0340844942659,4.1963749,41.448483,0.996281285938552
7300.0,740.026201579787,4.196816,41.411045,0.9966454297083898
7300.0,740.0344940789228,4.1969762,41.411045,0.9970095738960216
7300.0,740.0347851932485,4.1972566,41.423512,0.9973737182269004
7300.0,740.0276908549525,4.197978,41.361141,0.9977378627295636
7300.0,740.0356772519546,4.197978,41.386112,0.9981020074993924
7300.0,740.0278816622823,4.1980581,41.386112,0.998466152095946
7300.0,740.0343550400755,4.1988196,41.473415,0.9988302962151618
7300.0,740.0341012544798,4.1991806,41.398579,0.9991944402094992
7300.0,740.0269948622642,4.1993809,41.386112,0.9995585843696864
7300.0,740.0344116440132,4.1997418,41.373608,0.9999227285167548
7300.0,740.0326578290005,4.199862,41.448483,1.0
