Cycle,Current,Voltage,Temperature,SOC
4000.0,-739.4219571635525,3.8722954,40.907913,0.7111683826200371
4000.0,-739.4308077352592,3.872015,41.007641,0.7108371272624482
4000.0,-739.4231882490571,3.8719749,40.970242,0.7105058719864457
4000.0,-739.4302648735264,3.8716545,40.882942,0.7101746168720519
4000.0,-739.4308341636702,3.8714542,40.957775,0.7098433615026234
4000.0,-739.4220977756703,3.871254,40.995174,0.7095121067151438
4000.0,-739.4301085371899,3.8708134,40.92038,0.7091808516707865
4000.0,-739.4221458711188,3.8708935,41.007641,0.7088495968617604
4000.0,-739.4294104254383,3.8708134,40.932842,0.7085183421301482
4000.0,-739.428817966246,3.8704529,41.032574,0.7081870876639499
4000.0,-739.4230854054645,3.8700523,40.92038,0.7078558324340204
4000.0,-739.4306205028677,3.8698921,40.932842,0.7075245771603093
4000.0,-739.4238755503701,3.8696115,40.957775,0.7071933215764016
4000.0,-739.4315368046617,3.8695714,40.957775,0.7068620658921991
4000.0,-739.4309916594823,3.869251,41.007641,0.7065308104522147
4000.0,-739.4231071581008,3.8691308,40.932842,0.7061995552125402
4000.0,-739.4306664506187,3.8686502,40.932842,0.7058682999182451
4000.0,-739.4236131735627,3.86849,40.957775,0.70553704445188
4000.0,-739.4299252842799,3.8684499,41.007641,0.7052057894896177
4000.0,-739.4292088989184,3.8680894,40.858009,0.7048745348482867
4000.0,-739.4211834364394,3.8680093,40.970242,0.704543280470423
4000.0,-739.4286269494947,3.867769,40.945309,0.7042120260897978
4000.0,-739.4213313849395,3.8674886,40.932842,0.7038807716456547
4000.0,-739.4287737767397,3.8672483,40.970242,0.7035495171992526
4000.0,-739.4274201560867,3.8672483,40.982708,0.7032182633592551
4000.0,-739.42108337599,3.8668876,40.932842,0.7028870090262177
4000.0,-739.4290403793909,3.8666472,40.932842,0.7025557544603813
4000.0,-739.4228327209039,3.8664069,41.020107,0.7022244993436524
4000.0,-739.4299020422782,3.8661666,41.007641,0.7018932443918022
4000.0,-739.4274725852163,3.8659663,40.945309,0.7015619905283171
4000.0,-739.4217493887795,3.865726,40.970242,0.7012307358969116
4000.0,-739.4290843248671,3.8656859,40.995174,0.7008994813113882
4000.0,-739.4213266977666,3.8655257,41.007641,0.7005682268693448
4000.0,-739.4278969652606,3.8652453,40.945309,0.7002369728157429
4000.0,-739.4264884735396,3.8648849,40.907913,0.6999057193931271
4000.0,-739.4204859788689,3.8646445,40.932842,0.6995744653277185
4000.0,-739.42909586079,3.8645644,40.945309,0.6992432107370271
4000.0,-739.4198483839964,3.8644042,40.932842,0.6989119569572556
4000.0,-739.4276896888387,3.8641236,40.995174,0.6985807029965109
4000.0,-739.4283597485861,3.8638031,40.957775,0.6982494487355881
4000.0,-739.4200845523347,3.8634827,41.04504,0.6979181948500153
4000.0,-739.4268757927244,3.8634827,40.932842,0.6975869412538854
4000.0,-739.4205885175548,3.8632424,40.995174,0.6972556871425404
4000.0,-739.4290822742979,3.8631222,40.895409,0.6969244325579356
4000.0,-739.4275734647102,3.862962,40.982708,0.6965931786492578
4000.0,-739.4215700314121,3.8624413,40.982708,0.696261924098203
4000.0,-739.4276612828118,3.8624413,40.970242,0.6959306701501837
4000.0,-739.4199529491863,3.8620408,40.92038,0.695599416323568
4000.0,-739.4279389822339,3.8618004,40.957775,0.6952681622511431
4000.0,-739.4259508239218,3.8615599,40.945309,0.6949369090693872
4000.0,-739.4197077356581,3.8613997,40.970242,0.694605655352625
4000.0,-739.4265368015308,3.8613195,40.995174,0.6942744019083588
4000.0,-739.426745189134,3.8609591,41.020107,0.6939431483707377
4000.0,-739.4201715880505,3.8607588,40.995174,0.6936118944461734
4000.0,-739.4277053259,3.8607187,40.945309,0.6932806404784235
4000.0,-739.4184789446275,3.860198,41.007641,0.6929493873121493
4000.0,-739.4266617658257,3.8601179,40.982708,0.6926181338119006
4000.0,-739.4264188930317,3.8599176,41.007641,0.6922868804204558
4000.0,-739.4187034555033,3.8596373,41.04504,0.6919556271536026
4000.0,-739.42724111441,3.8596773,40.957775,0.6916243733938133
4000.0,-739.4214048711342,3.8593168,41.020107,0.6912931189167489
4000.0,-739.4276129301618,3.8591566,40.982708,0.6909618649903911
4000.0,-739.4267828845741,3.8591566,41.032574,0.6906306114358829
4000.0,-739.4200885929622,3.8589561,40.957775,0.6902993575484998
4000.0,-739.4270871952507,3.8583553,41.020107,0.6899681038576644
4000.0,-739.4193576027162,3.8583553,41.032574,0.6896368502977588
4000.0,-739.4270015626768,3.8582351,41.007641,0.6893055966452856
4000.0,-739.42483183603,3.858115,40.957775,0.6889743439648216
4000.0,-739.4196135707534,3.8578746,40.970242,0.6886430902902446
4000.0,-739.426769309951,3.8575542,40.982708,0.6883118367418176
4000.0,-739.4197076989261,3.8571937,40.995174,0.6879805830250718
4000.0,-739.427224964425,3.8573539,40.92038,0.6876493292725175
4000.0,-739.4272920669783,3.8568733,40.92038,0.6873180754899023
4000.0,-739.4201058534431,3.8566329,40.982708,0.6869868215947866
4000.0,-739.4275881502076,3.8565128,40.932842,0.68665556767953
4000.0,-739.4187209604212,3.8563924,40.970242,0.6863243144048345
4000.0,-739.4261606643483,3.8558717,40.970242,0.685993061129073
4000.0,-739.4270562743322,3.8557515,40.882942,0.6856618074520896
4000.0,-739.4190802481353,3.8556714,40.907913,0.6853305540164365
4000.0,-739.4287377533918,3.855391,40.932842,0.6849992995861726
4000.0,-739.4200681220593,3.8552308,40.957775,0.6846680457079602
4000.0,-739.4268622182036,3.8550706,40.932842,0.6843367921179117
4000.0,-739.426710288734,3.85467,40.970242,0.6840055385959254
4000.0,-739.4200033395181,3.8543897,41.04504,0.6836742847467352
4000.0,-739.4279609182395,3.8542695,41.007641,0.6833430306644832
4000.0,-739.4203113948258,3.8543096,40.957775,0.6830117766772867
4000.0,-739.4290022811219,3.8541093,40.945309,0.6826805221285179
4000.0,-739.4264485442774,3.8535082,40.957775,0.6823492687237898
4000.0,-739.4173558909381,3.8532679,40.957775,0.682018016060634
4000.0,-739.4248764776827,3.8532679,40.932842,0.6816867633601712
4000.0,-739.4195316740454,3.8531878,40.957775,0.681355509722283
4000.0,-739.4263692715275,3.8527472,40.970242,0.681024256353068
4000.0,-739.4281357480688,3.8527071,41.020107,0.6806930021924946
4000.0,-739.4219265115289,3.8525469,40.895409,0.6803617474817397
4000.0,-739.4279756034299,3.8523066,40.945309,0.6800304933929091
4000.0,-739.4208600125046,3.8521464,40.957775,0.6796992391599366
4000.0,-739.4286394376978,3.8520663,40.982708,0.6793679847737167
4000.0,-739.4278114789003,3.8517859,40.970242,0.6790367307584118
4000.0,-739.4214056158023,3.8512652,40.945309,0.6787054762810136
4000.0,-739.4284990434346,3.8512251,40.957775,0.6783742219576887
4000.0,-739.421201100052,3.8509846,40.907913,0.678042967571912
4000.0,-739.4276497714454,3.8507442,40.995174,0.6777117136290497
4000.0,-739.4288947855979,3.8507042,40.970242,0.6773804591284374
4000.0,-739.4213425301997,3.8505039,40.907913,0.6770492046793012
4000.0,-739.4288461035841,3.8502235,41.020107,0.6767179502004977
4000.0,-739.4213129890392,3.8501034,40.92038,0.6763866957645956
4000.0,-739.4271404672819,3.849823,40.970242,0.6760554420498951
4000.0,-739.4275091211808,3.8496628,40.932842,0.6757241881700423
4000.0,-739.4196682210818,3.8494625,41.007641,0.6753929344709823
4000.0,-739.4282373360174,3.8492222,40.982708,0.6750616802648988
4000.0,-739.4222348843284,3.8490219,40.970242,0.6747304254159956
4000.0,-739.4288665751021,3.8489819,40.870476,0.6743991709280212
4000.0,-739.4279040573797,3.8486614,40.982708,0.6740679168712421
4000.0,-739.4196840905539,3.8483808,41.020107,0.6737366631650727
4000.0,-739.428356696419,3.8482206,40.970242,0.6734054089055173
4000.0,-739.4202549740946,3.8479803,40.957775,0.673074154943597
4000.0,-739.4271496470095,3.8476598,40.982708,0.672742901224784
4000.0,-739.4280745539093,3.8476198,40.970242,0.6724116470916247
4000.0,-739.4205980877367,3.8472993,41.007641,0.6720803929759923
4000.0,-739.4279599537833,3.8471792,40.895409,0.6717491388941724
4000.0,-739.4287899264178,3.8469789,41.032574,0.6714178844405356
4000.0,-739.4206914954907,3.8468187,41.04504,0.6710866302830574
4000.0,-739.4282957588748,3.8466585,40.982708,0.6707553760508013
4000.0,-739.4207338414018,3.846298,41.007641,0.6704241218743524
4000.0,-739.4285109090284,3.8459775,41.007641,0.6700928675457117
4000.0,-739.4276739415801,3.8460176,40.932842,0.6697616135920217
4000.0,-739.4192517804512,3.8456969,40.957775,0.6694303600795234
4000.0,-739.426321920066,3.8454566,40.957775,0.6690991067315213
4000.0,-739.4187650274181,3.8453765,40.970242,0.6687678534370843
4000.0,-739.4268619131916,3.8451762,40.957775,0.6684365998471723
4000.0,-739.4267642195953,3.8449759,40.882942,0.6681053463010258
4000.0,-739.4195520477464,3.8446555,41.007641,0.6677740926540104
4000.0,-739.4251910055985,3.8443351,40.995174,0.6674428398126432
4000.0,-739.4190785755482,3.8444552,40.957775,0.6671115863777394
4000.0,-739.4274140648492,3.8442149,40.995174,0.6667803325404705
4000.0,-739.42665586971,3.8439746,40.970242,0.6664490790428633
4000.0,-739.418902392382,3.8440547,40.932842,0.666117825686888
4000.0,-739.4270919559356,3.8437343,40.970242,0.66578657199392
4000.0,-739.4198818433101,3.8432937,41.007641,0.6654553181991589
4000.0,-739.4270327028643,3.8432133,40.907913,0.6651240645327354
4000.0,-739.4275305690239,3.8429329,40.907913,0.6647928106432742
4000.0,-739.4191900864714,3.8426125,40.982708,0.6644615571584145
4000.0,-739.4288742287462,3.8427727,40.945309,0.6641303026670113
4000.0,-739.4199760448446,3.8423321,40.957775,0.6637990488300489
4000.0,-739.4274704123761,3.8421319,40.995174,0.6634677949675372
4000.0,-739.4257931818962,3.8420117,40.945309,0.6631365418564028
4000.0,-739.4184376971989,3.8418114,40.970242,0.662805288708607
4000.0,-739.4268248161112,3.8417714,40.970242,0.662474035135314
4000.0,-739.4203752736973,3.8412106,40.907913,0.6621427811195004
4000.0,-739.4271196537125,3.8410904,40.92038,0.661811527414124
4000.0,-739.4277019325,3.8409302,40.995174,0.6614802734478943
4000.0,-739.4219790262828,3.8408101,40.982708,0.6611490187136133
4000.0,-739.4291269278195,3.8406098,41.007641,0.6608177641090042
4000.0,-739.420113885688,3.8405294,40.882942,0.6604865102102903
4000.0,-739.4281460877836,3.8400087,40.995174,0.6601552560450847
4000.0,-739.4282784370336,3.8400087,40.92038,0.6598240018205886
4000.0,-739.4204913497285,3.8397284,40.982708,0.659492747752774
4000.0,-739.4263168421932,3.8396482,40.982708,0.6591614944070466
4000.0,-739.4189202752615,3.8394079,40.970242,0.65883024104306
4000.0,-739.4275616487411,3.8392076,41.032574,0.6584989871396756
4000.0,-739.434793328302,3.8388872,40.92038,0.658167729996593
4000.0,-739.4290661514356,3.838727,40.982708,0.6578364720873404
4000.0,-739.4368887131421,3.8385668,40.970242,0.6575052140055527
4000.0,-739.4289386983946,3.8383265,40.932842,0.657173956153398
4000.0,-739.4347486747804,3.8381262,40.970242,0.6568426990303197
4000.0,-739.4335507555762,3.8378456,40.895409,0.6565114424438936
4000.0,-739.427598507046,3.8375652,40.945309,0.6561801851921331
4000.0,-739.435753221345,3.8379257,40.982708,0.655848927619031
4000.0,-739.428988038947,3.837445,40.895409,0.6555176697447721
4000.0,-739.4355377046857,3.8372848,40.957775,0.6551864122682187
4000.0,-739.4353635584478,3.8372047,41.020107,0.6548551548696805
4000.0,-739.4292007335632,3.8367641,40.982708,0.6545238969001362
4000.0,-739.4364949489019,3.836684,41.057507,0.6541926389947499
4000.0,-739.4295605824898,3.8362033,40.982708,0.6538613808639964
4000.0,-739.4346909718375,3.8362834,41.020107,0.6535301237667682
4000.0,-739.436555483822,3.8361232,40.982708,0.653198865834263
4000.0,-739.4292888435124,3.8357627,40.970242,0.6528676078252463
4000.0,-739.4367071934088,3.8356826,41.007641,0.6525363498247772
4000.0,-739.4301382048775,3.8351617,40.92038,0.6522050914352537
4000.0,-739.4360909790865,3.8352418,41.007641,0.6518738337108405
4000.0,-739.4348699889576,3.8350015,41.032574,0.6515425765334151
4000.0,-739.428067706458,3.8350015,40.970242,0.6512113190714572
4000.0,-739.4370271292777,3.8348413,40.945309,0.650880060927661
4000.0,-739.4293271732499,3.8344407,40.982708,0.6505488029014729
4000.0,-739.4364066184907,3.8342004,40.895409,0.6502175450356573
4000.0,-739.4355430881845,3.8340402,40.945309,0.6498862875566923
4000.0,-739.4281143860345,3.8339601,40.995174,0.6495550300738224
4000.0,-739.4366866368639,3.8336797,40.970242,0.6492237720825623
4000.0,-739.43595283164,3.8332791,40.957775,0.6488925144200374
4000.0,-739.4278402904764,3.833199,40.945309,0.64856125705996
4000.0,-739.4365409938557,3.8330789,40.995174,0.6482299991339462
4000.0,-739.4286656773767,3.8328786,40.92038,0.6478987414041024
4000.0,-739.4356900006611,3.8327184,40.932842,0.6475674838593225
4000.0,-739.4355812840656,3.8323977,41.020107,0.6472362263632461
4000.0,-739.429353686728,3.8322775,41.007641,0.6469049683251801
4000.0,-739.4356132180416,3.8319571,40.995174,0.6465737108147976
4000.0,-739.4290857072091,3.8320773,40.970242,0.6462424528967842
4000.0,-739.435150922981,3.8316367,41.007641,0.6459111955935039
4000.0,-739.4355626438478,3.8313963,40.995174,0.6455799381057781
4000.0,-739.4279523993442,3.8313563,41.020107,0.6452486806954768
4000.0,-739.4379484113326,3.8310359,40.957775,0.6449174221389583
4000.0,-739.4291518198802,3.8310759,40.995174,0.644586164191327
4000.0,-739.437834128804,3.8307154,40.932842,0.6442549056860054
4000.0,-739.4374246534236,3.8307154,40.945309,0.6439236473641236
4000.0,-739.4305873845053,3.8303149,41.032574,0.6435923887733715
4000.0,-739.4388407136596,3.8300345,40.945309,0.6432611298171131
4000.0,-739.4297223373283,3.8299541,40.995174,0.6429298716138949
4000.0,-739.4386985377207,3.8297939,41.007641,0.6425986127213296
4000.0,-739.438200060616,3.8295536,40.882942,0.6422673540520754
4000.0,-739.4287751737672,3.8295536,40.907913,0.6419360962731782
4000.0,-739.4373337350652,3.8294735,40.957775,0.6416048379920265
4000.0,-739.429128272694,3.829113,41.020107,0.6412735800549442
4000.0,-739.4365292142097,3.8286724,40.970242,0.6409423221342073
4000.0,-739.4364572043487,3.8287125,40.970242,0.6406110642457301
4000.0,-739.4274046846189,3.8285923,40.907913,0.6402798070808005
4000.0,-739.4350363717635,3.8282719,40.982708,0.6399485498288376
4000.0,-739.4258357830723,3.8282318,40.907913,0.6396172933667624
4000.0,-739.4352010453354,3.8276711,40.945309,0.639286036041028
4000.0,-739.4350856884604,3.8278713,40.982708,0.638954778766972
4000.0,-739.4268107175957,3.8273907,40.945309,0.6386235218681344
4000.0,-739.4342537501813,3.8273907,40.995174,0.6382922649667758
4000.0,-739.4272998631232,3.8272703,40.995174,0.6379610078488054
4000.0,-739.4352383501227,3.8267896,41.032574,0.637629750506359
4000.0,-739.4350781687515,3.8266294,40.982708,0.6372984932356714
4000.0,-739.4274647794757,3.826349,41.020107,0.6369672360438199
4000.0,-739.435544797521,3.8261487,40.970242,0.6366359785640889
4000.0,-739.4278765206552,3.8260286,40.945309,0.6363047211877808
4000.0,-739.4348553523686,3.8257482,40.957775,0.6359734640169122
4000.0,-739.435396554492,3.8258283,41.007641,0.6356422066035923
4000.0,-739.4276331258237,3.8255479,40.957775,0.6353109493363229
4000.0,-739.4336368399895,3.8253477,40.945309,0.634979692711332
4000.0,-739.427134824808,3.8252676,41.007641,0.6346484356672972
4000.0,-739.4365842441786,3.8251073,41.020107,0.6343171777219078
4000.0,-739.4364022601229,3.8247869,41.007641,0.6339859198580449
4000.0,-739.4288719629158,3.8245463,40.995174,0.633654662035787
4000.0,-739.4357912339731,3.8245463,40.957775,0.6333234044456557
4000.0,-739.4285497601425,3.8241858,40.995174,0.6329921467677421
4000.0,-739.4329119213501,3.8241858,41.032574,0.6326608904675053
4000.0,-739.4346513720415,3.8239856,40.970242,0.6323296333880173
4000.0,-739.4270862170548,3.8236651,40.970242,0.6319983763657583
4000.0,-739.4343340968683,3.8235049,40.995174,0.6316671194284056
4000.0,-739.4275757043233,3.8231845,40.957775,0.6313358621868606
4000.0,-739.4363124037304,3.8233447,41.082439,0.631004604363252
4000.0,-739.4355043063243,3.8227839,41.007641,0.6306733469016607
4000.0,-739.4285077803239,3.8226638,40.970242,0.6303420892425535
4000.0,-739.4356583229934,3.8225036,41.032574,0.6300108317119647
4000.0,-739.4288672998898,3.8226237,40.995174,0.6296795738917959
4000.0,-739.4355701880108,3.8222232,40.995174,0.6293483164006903
4000.0,-739.4354592498715,3.8218625,40.92038,0.6290170589592835
4000.0,-739.4282300225091,3.8217022,40.982708,0.6286858014246096
4000.0,-739.4362610854749,3.8216221,41.020107,0.628354543623991
4000.0,-739.4287964139967,3.8214219,40.970242,0.6280232858355784
4000.0,-739.4371815125547,3.8213818,41.007641,0.6276920276226206
4000.0,-739.4360183836557,3.8209813,40.995174,0.6273607699307292
4000.0,-739.4275991052975,3.820821,40.982708,0.6270295126787007
4000.0,-739.4343757966535,3.8205407,40.970242,0.6266982557226669
4000.0,-739.4355495576942,3.8206208,40.957775,0.6263669982408036
4000.0,-739.427708748207,3.8203003,40.957775,0.6260357409396559
4000.0,-739.4353581872272,3.8201001,41.007641,0.6257044835435239
4000.0,-739.4295864249684,3.8199799,41.007641,0.6253732254011933
4000.0,-739.4367493449311,3.8196995,40.995174,0.6250419673818408
4000.0,-739.4368399823222,3.8193789,40.970242,0.6247107093218839
4000.0,-739.4287608062162,3.8190985,40.982708,0.6243794515494234
4000.0,-739.4350229073376,3.8191786,40.970242,0.6240481943034925
4000.0,-739.4277090166886,3.8186979,41.04504,0.6237169370022246
4000.0,-739.4347075121684,3.8189383,41.020107,0.6233856798975865
4000.0,-739.4353210166819,3.8186979,41.057507,0.6230544225181065
4000.0,-739.4283358329052,3.8182974,40.982708,0.6227231649360304
4000.0,-739.435338558099,3.8179369,40.982708,0.622391907548692
4000.0,-739.4287628204421,3.818017,41.007641,0.6220606497753292
4000.0,-739.4354559662596,3.8179369,41.032574,0.6217293923353934
4000.0,-739.4364030046961,3.8176165,41.032574,0.6213981344711969
4000.0,-739.428684256528,3.817296,40.957775,0.62106687673303
4000.0,-739.435786985905,3.8170958,41.020107,0.6207356191448018
4000.0,-739.4274903897956,3.8170557,40.982708,0.6204043619414769
4000.0,-739.4365104274715,3.8168154,40.957775,0.6200731040291564
4000.0,-739.4359543940467,3.816735,41.057507,0.6197418463659315
4000.0,-739.4274421601062,3.8165748,41.007641,0.6194105891842131
4000.0,-739.4369013841888,3.8161743,41.007641,0.6190793310967492
4000.0,-739.4301779259309,3.8164146,40.995174,0.618748072689431
4000.0,-739.4364919701997,3.8160141,40.907913,0.618416814785379
4000.0,-739.4357498765463,3.8156536,40.970242,0.6180855572137753
4000.0,-739.4293609742024,3.8156135,41.020107,0.6177542991724447
