Cycle,Current,Voltage,Temperature,SOC
4400.0,-739.3831869818895,3.9037158,41.082439,0.7565531030169852
4400.0,-739.3900730786618,3.9033551,41.007641,0.7562177500627792
4400.0,-739.3830426586071,3.9031549,41.032574,0.7558823969241835
4400.0,-739.3890112928627,3.9029145,41.032574,0.7555470444515542
4400.0,-739.3895123453293,3.9026742,40.970242,0.7552116917516708
4400.0,-739.3820114135486,3.9023938,40.995174,0.7548763390808045
4400.0,-739.3893472322985,3.9023137,41.020107,0.7545409864558089
4400.0,-739.3808711353942,3.9020734,40.957775,0.754205634302125
4400.0,-739.3894357704169,3.9016328,41.007641,0.7538702816369723
4400.0,-739.3901537182873,3.9013524,41.032574,0.753534928646192
4400.0,-739.383159943624,3.9012723,40.995174,0.7531995754544007
4400.0,-739.3906856180029,3.9011121,41.057507,0.7528642222223755
4400.0,-739.3813247224583,3.9009118,41.04504,0.7525288698629635
4400.0,-739.388939807999,3.9004309,40.982708,0.7521935174227564
4400.0,-739.3893251374942,3.9001105,41.057507,0.7518581648077818
4400.0,-739.3814098660132,3.8998702,41.04504,0.7515228124097523
4400.0,-739.388283078333,3.8996298,41.020107,0.7511874602674073
4400.0,-739.3811767490951,3.8993495,41.020107,0.7508521079751098
4400.0,-739.3886270138737,3.8993495,40.945309,0.7505167556767717
4400.0,-739.3887550657379,3.8991492,41.032574,0.7501814033203551
4400.0,-739.3801335290823,3.8987887,40.995174,0.7498460515012184
4400.0,-739.3889428722397,3.8985083,40.957775,0.7495106990596215
4400.0,-739.381708192035,3.8984683,40.970242,0.7491753465262839
4400.0,-739.3872812054586,3.8981876,41.057507,0.7488399948383418
4400.0,-739.3873984056053,3.8979473,41.007641,0.7485046430972433
4400.0,-739.3796443589986,3.8974667,41.007641,0.7481692914999737
4400.0,-739.3873704759742,3.8972664,41.020107,0.7478339397715426
4400.0,-739.3792843508658,3.8971062,40.957775,0.7474985883375577
4400.0,-739.386553247442,3.896986,40.982708,0.7471632369797835
4400.0,-739.3877875310222,3.8964252,40.957775,0.7468278850621957
4400.0,-739.3805051951892,3.8964653,41.04504,0.7464925330744868
4400.0,-739.3895004434124,3.8960247,40.995174,0.7461571803800017
4400.0,-739.3808436454984,3.8957443,40.995174,0.7458218282387861
4400.0,-739.3893851717689,3.8957844,41.007641,0.7454864755965827
4400.0,-739.3895495893394,3.8955839,41.04504,0.7451511228798071
4400.0,-739.3820353635596,3.8955038,41.04504,0.7448157701980782
4400.0,-739.3897228931874,3.8950632,41.032574,0.7444804174027001
4400.0,-739.3808642511536,3.8947828,41.007641,0.7441450652521386
4400.0,-739.3882576751555,3.8944223,40.92038,0.7438097131213153
4400.0,-739.3883394751775,3.8941019,40.945309,0.7434743609533913
4400.0,-739.3813532012543,3.8941019,40.957775,0.7431390085810624
4400.0,-739.3886299190087,3.8937013,41.007641,0.7428036562814067
4400.0,-739.3806689513615,3.8937013,40.907913,0.742468304219425
4400.0,-739.389316421475,3.8932607,41.057507,0.7421329516084035
4400.0,-739.389871929698,3.8930604,40.982708,0.7417975987454294
4400.0,-739.3826599703282,3.8928599,41.032574,0.741462245780405
4400.0,-739.388965699339,3.8926997,41.032574,0.7411268933284548
4400.0,-739.3801564169333,3.8925395,41.020107,0.7407915414989372
4400.0,-739.3865085693637,3.8922992,41.032574,0.7404561901614269
4400.0,-739.3880441731517,3.8920188,40.957775,0.7401208381274382
4400.0,-739.3802997150949,3.8916183,41.020107,0.7397854862329266
4400.0,-739.3956032965239,3.8915782,40.945309,0.7394501307704711
4400.0,-739.3895819472766,3.8912578,41.082439,0.7391147746659282
4400.0,-739.3985261512828,3.8910575,41.007641,0.7387794178778015
4400.0,-739.3983308992531,3.8906169,41.04504,0.7384440611782322
4400.0,-739.3903921609766,3.8903766,41.007641,0.7381087047062105
4400.0,-739.3990820990668,3.8902562,40.932842,0.7377733476659317
4400.0,-739.3914607472816,3.8900959,41.007641,0.7374379907092441
4400.0,-739.3981608907837,3.8898556,41.069973,0.7371026340867827
4400.0,-739.3979855356503,3.8896554,41.020107,0.7367672775438541
4400.0,-739.3885333560974,3.8894951,40.995174,0.7364319219149082
4400.0,-739.3962229044506,3.8890946,40.995174,0.7360965661714273
4400.0,-739.3975153669604,3.8889344,41.020107,0.7357612098417455
4400.0,-739.3902427109646,3.8885338,41.04504,0.735425853437508
4400.0,-739.3978855476591,3.888654,40.995174,0.7350904969399294
4400.0,-739.3898451784366,3.8882134,41.032574,0.734755140715996
4400.0,-739.3979168098106,3.8879731,40.970242,0.7344197842042384
4400.0,-739.3979121222835,3.8875723,40.92038,0.7340844276946067
4400.0,-739.390068663987,3.8876123,41.020107,0.7337490713693096
4400.0,-739.3975543688059,3.8872118,41.04504,0.7334137150219383
4400.0,-739.390219774001,3.8868914,40.970242,0.7330783586281041
4400.0,-739.3984310704969,3.8866911,40.957775,0.7327430018831017
4400.0,-739.3985361125207,3.886611,40.982708,0.7324076450904572
4400.0,-739.391515214666,3.8861303,40.982708,0.7320722881090652
4400.0,-739.3989873479519,3.8860102,40.995174,0.7317369311117613
4400.0,-739.390319272931,3.8859701,41.057507,0.7314015746727985
4400.0,-739.3990490185074,3.8857298,41.007641,0.7310662176475237
4400.0,-739.4002129403765,3.8855696,41.032574,0.730730860094348
4400.0,-739.3937490421837,3.8852091,40.970242,0.7303955020997857
4400.0,-739.399730247672,3.8849285,40.982708,0.7300601447655369
4400.0,-739.3915470499935,3.8847282,41.020107,0.729724787769706
4400.0,-739.3977257322819,3.8844478,41.007641,0.7293894313446122
4400.0,-739.3990504343936,3.8841274,41.057507,0.7290540743186952
4400.0,-739.3937803044299,3.8842475,41.020107,0.7287187163099536
4400.0,-739.3999860470022,3.8836868,41.04504,0.7283833588596862
4400.0,-739.3931570771083,3.8836467,41.020107,0.7280480011336143
4400.0,-739.4022370604405,3.8832061,40.970242,0.7277126426623919
4400.0,-739.4009242236154,3.8832061,40.995174,0.7273772847866112
4400.0,-739.3938060611664,3.8827655,40.982708,0.7270419267661875
4400.0,-739.4030101236136,3.8824852,41.007641,0.7267065679443396
4400.0,-739.3956021342577,3.8824852,40.970242,0.7263712091092924
4400.0,-739.4013529003294,3.8820844,40.970242,0.7260358510390839
4400.0,-739.4011686217766,3.8819642,40.995174,0.7257004930524555
4400.0,-739.3934164511987,3.8817639,40.92038,0.7253651352087426
4400.0,-739.4001827887923,3.8812833,40.982708,0.7250297776692421
4400.0,-739.3925894162676,3.8812032,41.04504,0.7246944202006376
4400.0,-739.4001323859824,3.8811231,40.995174,0.7243590626839976
4400.0,-739.4000127685563,3.8808427,40.995174,0.7240237052216106
4400.0,-739.3920811911531,3.8804822,41.069973,0.7236883479835154
4400.0,-739.3989373353855,3.8800416,40.995174,0.7233529910088949
4400.0,-739.3912239440621,3.8798814,40.970242,0.7230176341596112
4400.0,-739.4001057375863,3.8799615,41.032574,0.7226822766550578
4400.0,-739.3993560511685,3.8797612,41.007641,0.7223469194905271
4400.0,-739.3925156007123,3.8795207,40.957775,0.7220115620554022
4400.0,-739.398976398213,3.8792803,41.057507,0.7216762050630645
4400.0,-739.3926747062391,3.8791201,40.995174,0.7213408475557759
4400.0,-739.3988621764616,3.8787997,40.982708,0.7210054906152439
4400.0,-739.3980006113911,3.8785994,41.020107,0.7206701340654778
4400.0,-739.3902037584193,3.8780386,41.032574,0.7203347776789075
4400.0,-739.398712175802,3.878279,41.020107,0.7199994208064088
4400.0,-739.3906493006535,3.8779185,40.970242,0.7196640642177592
4400.0,-739.397443052292,3.8774378,40.970242,0.719328707920876
4400.0,-739.3970490682711,3.8773177,40.92038,0.7189933518026855
4400.0,-739.3899351560926,3.8771174,40.995174,0.718657995537942
4400.0,-739.3978079474109,3.8770771,41.007641,0.7183226390755593
4400.0,-739.3896499398305,3.8768768,40.907913,0.7179872829401778
4400.0,-739.3973979228861,3.8763561,40.970242,0.7176519266637632
4400.0,-739.3972793308981,3.8761158,40.970242,0.7173165704411364
4400.0,-739.3898734498348,3.8758354,40.970242,0.7169812142043802
4400.0,-739.3976917964403,3.8758354,40.995174,0.7166458577946782
4400.0,-739.3914212453926,3.8753548,40.995174,0.7163105008559068
4400.0,-739.396370463479,3.8753948,41.032574,0.7159751450455
4400.0,-739.3982445948545,3.8748741,40.957775,0.7156397883850742
4400.0,-739.3901814561323,3.874754,40.995174,0.7153044320086194
4400.0,-739.3973727641479,3.8745937,41.032574,0.7149690757436156
4400.0,-739.3911996764571,3.8743932,40.982708,0.7146337189053386
4400.0,-739.3981606103282,3.8741529,40.970242,0.7142983622830044
4400.0,-739.3984001618568,3.8738725,40.982708,0.7139630055520206
4400.0,-739.3920271632231,3.8737524,40.932842,0.7136276483384305
4400.0,-739.401234784328,3.8733118,40.995174,0.713292290321794
4400.0,-739.3990311959184,3.8732316,40.982708,0.7129569333046025
4400.0,-739.3924417362491,3.8729112,40.995174,0.7126215759029794
4400.0,-739.4005641997879,3.8727109,40.970242,0.7122862181904887
4400.0,-739.3925156860452,3.8726709,40.957775,0.7119508607553251
4400.0,-739.3998215563763,3.8723905,40.970242,0.7116155033796628
4400.0,-739.4003590231505,3.8719099,40.982708,0.7112801457602309
4400.0,-739.3924008306639,3.87203,40.995174,0.7109447883771607
4400.0,-739.3990284368945,3.8717093,41.04504,0.7106094313612208
4400.0,-739.3918578765756,3.871469,40.957775,0.7102740742244119
4400.0,-739.4007827068137,3.871429,41.007641,0.7099387164128166
4400.0,-739.3989106384904,3.8711486,40.995174,0.7096033594503044
4400.0,-739.3901738878982,3.8707881,41.032574,0.7092680030772822
4400.0,-739.3973458473698,3.8705077,40.957775,0.7089326468244865
4400.0,-739.3910608100836,3.8703475,41.007641,0.7085972900491937
4400.0,-739.3988651550617,3.869947,40.970242,0.7082619331073107
4400.0,-739.397660485176,3.8698268,40.957775,0.7079265767118099
4400.0,-739.3911168401659,3.8696666,41.04504,0.7075912199111041
4400.0,-739.3982132469602,3.8695064,40.982708,0.7072558632648963
4400.0,-739.3909909008127,3.8694263,40.982708,0.7069205065213112
4400.0,-739.3985001747112,3.8689454,40.970242,0.7065851497449663
4400.0,-739.398538505039,3.868705,41.032574,0.7062497929512367
4400.0,-739.3906797449722,3.8687851,41.032574,0.7059144363487789
4400.0,-739.3987251150259,3.8682244,40.982708,0.7055790794704117
4400.0,-739.3890710855379,3.8681443,41.007641,0.7052437235975743
4400.0,-739.3973033543077,3.867944,41.020107,0.7049083673640515
4400.0,-739.3976032829809,3.8676636,41.032574,0.704573010994495
4400.0,-739.3899002805999,3.8676236,40.945309,0.7042376547455695
4400.0,-739.3964652520426,3.867223,41.007641,0.703902298892171
4400.0,-739.3884455387768,3.8670228,40.957775,0.7035669433030555
4400.0,-739.3961428743377,3.8667824,41.007641,0.7032315875958725
4400.0,-739.3964106861913,3.8668225,40.92038,0.7028962317672224
4400.0,-739.3902990823788,3.8665018,40.882942,0.7025608753374172
4400.0,-739.3984349522641,3.8663416,40.957775,0.7022255185906543
4400.0,-739.39063280909,3.8660612,40.970242,0.7018901620094845
4400.0,-739.3963426437383,3.865901,41.04504,0.7015548062116954
4400.0,-739.3955940556096,3.8656607,40.945309,0.7012194507534311
4400.0,-739.3872534061245,3.8654203,41.020107,0.7008840957050169
4400.0,-739.3961973667241,3.8650198,41.020107,0.7005487399731186
4400.0,-739.3889190478094,3.86514,40.970242,0.7002133841692393
4400.0,-739.3951074560699,3.8645792,40.957775,0.6998780289316737
4400.0,-739.3953790276246,3.8645792,41.057507,0.6995426735709361
4400.0,-739.387753647902,3.8641386,41.007641,0.6992073182956332
4400.0,-739.3942642504545,3.8638179,40.982708,0.6988719634405066
4400.0,-739.3880392054959,3.8637378,40.995174,0.6985366080356867
4400.0,-739.396290531899,3.8636577,40.995174,0.6982012522615332
4400.0,-739.3952441877325,3.8634574,41.020107,0.6978658969619526
4400.0,-739.3868269920781,3.8630168,41.057507,0.6975305421069419
4400.0,-739.3952341288825,3.8629367,40.995174,0.6971951868119236
4400.0,-739.3877920511037,3.8627765,40.982708,0.6968598315192026
4400.0,-739.3947942588088,3.8624561,40.945309,0.6965244764236889
4400.0,-739.397062215202,3.8622959,40.982708,0.6961891202995356
4400.0,-739.389436525614,3.8621757,41.032574,0.69585376426095
4400.0,-739.396066385066,3.8618553,40.970242,0.6955184085884589
4400.0,-739.3888526659405,3.861655,40.995174,0.6951830528146875
4400.0,-739.395970192792,3.8614547,40.932842,0.6948476971858248
4400.0,-739.3968732009301,3.8612545,40.970242,0.6945123411473996
4400.0,-739.3901482531244,3.8608136,40.957775,0.6941769847860042
4400.0,-739.3987506888709,3.8608136,40.945309,0.6938416278960379
4400.0,-739.389453932614,3.8605332,41.020107,0.693506271849557
4400.0,-739.3958759785434,3.8604531,41.007641,0.6931709162634255
4400.0,-739.3969606648043,3.8602529,41.057507,0.6928355601853309
4400.0,-739.3880224204852,3.8601727,41.007641,0.692500204788124
4400.0,-739.3959676174301,3.8598924,40.970242,0.6921648491604293
4400.0,-739.3900171867346,3.859612,41.007641,0.6918294928584802
4400.0,-739.3970742764291,3.8591714,40.995174,0.6914941367288565
4400.0,-739.3952642681884,3.858891,40.932842,0.6911587814201684
4400.0,-739.3891241738846,3.8589711,41.04504,0.6908234255232524
4400.0,-739.3970168902649,3.8586507,40.995174,0.6904880694196563
4400.0,-739.3979700451093,3.85829,40.957775,0.6901527128837537
4400.0,-739.3896279187124,3.8580496,40.995174,0.6898173567583601
4400.0,-739.3978316167978,3.8581698,40.895409,0.689482000285242
4400.0,-739.3892672756984,3.8579695,41.020107,0.6891466443234211
4400.0,-739.3974312849242,3.8574488,40.982708,0.6888112880318749
4400.0,-739.396613579996,3.8572485,40.982708,0.6884759321112017
4400.0,-739.3893570949667,3.8570483,40.957775,0.6881405761086424
4400.0,-739.3959333394348,3.8570082,40.945309,0.6878052204964947
4400.0,-739.3887621026181,3.8568079,40.982708,0.6874698647637991
4400.0,-739.396774323097,3.8562872,41.020107,0.6871345087702203
4400.0,-739.3961815589952,3.856127,40.957775,0.6867991530454917
4400.0,-739.3893945822206,3.8561671,40.932842,0.6864637970259299
4400.0,-739.397728051847,3.8558064,40.982708,0.686128440599784
4400.0,-739.3920677630831,3.8554859,40.982708,0.6857930833677793
4400.0,-739.3983590607384,3.8553658,41.032574,0.6854577266554372
4400.0,-739.3982410549343,3.8552055,40.957775,0.6851223699966171
4400.0,-739.391364104652,3.854845,41.020107,0.6847870130837624
4400.0,-739.3987526785605,3.8546047,41.020107,0.6844516561928936
4400.0,-739.3912084532676,3.8546047,40.970242,0.6841162993506359
4400.0,-739.3966000058846,3.8544445,40.970242,0.6837809434361192
4400.0,-739.3979140269463,3.8543644,40.970242,0.6834455869256237
4400.0,-739.3900039421201,3.8539639,41.007641,0.6831102306296818
4400.0,-739.3973371073057,3.8538837,40.995174,0.6827748743808503
4400.0,-739.3911954529879,3.8534431,40.957775,0.682439517544489
4400.0,-739.3969186479334,3.8534031,40.957775,0.682104161485451
4400.0,-739.3947997393059,3.8531225,41.020107,0.6817688063874516
4400.0,-739.389154739859,3.8528421,40.92038,0.6814334504766721
4400.0,-739.3982441434244,3.8528421,40.995174,0.6810980938164513
4400.0,-739.3904238620634,3.852762,40.932842,0.6807627373300512
4400.0,-739.3989190250434,3.8524015,40.970242,0.6804273803637354
4400.0,-739.3972940525139,3.8518808,40.995174,0.6800920241344314
4400.0,-739.3899856807676,3.852001,40.970242,0.6797566678467719
4400.0,-739.3984535191194,3.8518007,40.92038,0.679421311091588
4400.0,-739.3911335638883,3.8514402,40.970242,0.6790859542832969
4400.0,-739.3981493062595,3.8512399,41.007641,0.6787505976660897
4400.0,-739.3967923286319,3.8509595,40.982708,0.6784152416643445
4400.0,-739.3908459305756,3.8509595,40.895409,0.6780798849865118
4400.0,-739.3982532010858,3.8506792,41.04504,0.6777445283221827
4400.0,-739.3909740061173,3.8503985,41.007641,0.6774091715862604
4400.0,-739.3993165367064,3.8503585,40.982708,0.6770738144396516
4400.0,-739.3984084140652,3.8497577,40.970242,0.6767384577049252
4400.0,-739.3904166114233,3.8496776,40.995174,0.6764031012218137
4400.0,-739.397213827893,3.8497176,40.995174,0.676067745028896
4400.0,-739.3897920290063,3.8494372,40.945309,0.6757323888290689
4400.0,-739.3968622755431,3.8491168,40.957775,0.6753970327955989
4400.0,-739.3971476649324,3.8491569,40.945309,0.6750616766326897
4400.0,-739.3883961862532,3.8489966,40.957775,0.6747263210659583
4400.0,-739.3958152847224,3.8483958,41.007641,0.6743909655073547
4400.0,-739.389759509992,3.8481956,40.92038,0.6740556093222769
4400.0,-739.3968629711056,3.847995,40.945309,0.6737202532884915
4400.0,-739.397818921297,3.8478348,41.057507,0.6733848968211316
4400.0,-739.3895842665115,3.8475144,40.995174,0.6730495407155368
4400.0,-739.3978281985344,3.8477147,41.032574,0.672714184243969
4400.0,-739.3905511445408,3.8470738,40.995174,0.672378827699839
4400.0,-739.3980360245102,3.8470337,41.007641,0.6720434711340111
4400.0,-739.3964209152996,3.8469937,40.92038,0.6717081153007217
4400.0,-739.3879539765057,3.846513,40.957775,0.6713727599345581
4400.0,-739.3950011202262,3.846473,41.007641,0.6710374047452217
4400.0,-739.3884109443507,3.8464329,41.020107,0.6707020491717967
4400.0,-739.3962451699225,3.8461525,40.982708,0.6703666934182171
4400.0,-739.3960781038323,3.8459523,40.995174,0.670031337740411
4400.0,-739.3873287962465,3.8456719,41.057507,0.6696959826578031
4400.0,-739.3970862143622,3.8454716,41.007641,0.6693606265227648
4400.0,-739.3895572280414,3.8453112,40.957775,0.6690252704294336
4400.0,-739.3967814399772,3.8449507,40.995174,0.6686899144326269
4400.0,-739.3960936311057,3.8446703,41.04504,0.6683545587477783
4400.0,-739.3901610950163,3.8446703,40.982708,0.6680192023805585
4400.0,-739.3964467824924,3.8445902,41.020107,0.6676838465355368
4400.0,-739.3979552619999,3.8441896,41.032574,0.6673484900063391
4400.0,-739.389108854063,3.8441095,40.945309,0.6670131341163714
4400.0,-739.3977906248534,3.8436289,41.007641,0.6666777776618454
4400.0,-739.3904892550319,3.8436289,41.032574,0.6663424211457858
4400.0,-739.396190445682,3.8433485,41.032574,0.6660070654170267
4400.0,-739.3974731430988,3.8432684,41.020107,0.6656717091064956
4400.0,-739.39150092017,3.842948,40.995174,0.6653363521315871
4400.0,-739.3952790146677,3.8427877,41.032574,0.6650009968162107
4400.0,-739.3891680213077,3.8422668,41.032574,0.6646656408994074
4400.0,-739.398396927153,3.842387,41.020107,0.6643302841698908
4400.0,-739.3989472963165,3.8420665,41.007641,0.6639949271907525
4400.0,-739.3906715053295,3.8418262,40.995174,0.6636595705920317
4400.0,-739.3990459663403,3.8417861,41.020107,0.6633242135681412
4400.0,-739.3896939705046,3.8418262,40.995174,0.6629888574127893
4400.0,-739.3974625716321,3.8413055,40.995174,0.662653501107053
4400.0,-739.3981412865191,3.8413455,40.995174,0.6623181444934831
