Cycle,Current,Voltage,Temperature,SOC
4600.0,-739.3590302943459,4.0158377,41.057507,0.8931106142907234
4600.0,-739.3660799306715,4.0155573,41.119839,0.8927733660332924
4600.0,-739.3668252716136,4.0151167,41.094906,0.8924361174358879
4600.0,-739.3601502843882,4.0147562,41.082439,0.8920988684910264
4600.0,-739.3674352358487,4.0143957,41.107372,0.8917616196153979
4600.0,-739.3588395482533,4.0141954,41.107372,0.8914243712684107
4600.0,-739.3660466662965,4.013875,41.082439,0.8910871230261526
4600.0,-739.3602365510842,4.0135946,41.069973,0.8907498740419417
4600.0,-739.3670457683802,4.0134344,41.082439,0.8904126253439617
4600.0,-739.3664033821601,4.0130739,41.069973,0.8900753769389943
4600.0,-739.3599226609061,4.0126734,41.057507,0.8897381280979602
4600.0,-739.3659084209309,4.0121527,41.107372,0.8894008799187604
4600.0,-739.3564194422933,4.0118718,41.119839,0.8890636326756709
4600.0,-739.3644734277945,4.0117116,41.107372,0.8887263851510168
4600.0,-739.3649306690781,4.0111508,41.119839,0.8883891374178005
4600.0,-739.3583078245535,4.0107903,41.132305,0.8880518893133516
4600.0,-739.3645291655018,4.0107102,41.119839,0.8877146417632737
4600.0,-739.3570465511895,4.0101094,41.069973,0.8873773942341373
4600.0,-739.3654302567502,4.0099893,41.04504,0.8870401462730433
4600.0,-739.3595512025553,4.0097489,41.094906,0.8867028976014447
4600.0,-739.3675921093584,4.0091882,41.069973,0.8863656486542612
4600.0,-739.3665694474711,4.0088277,41.069973,0.8860284001735461
4600.0,-739.3590596400285,4.0086675,41.119839,0.885691151726167
4600.0,-739.3666089129737,4.0085874,41.094906,0.8853539032274507
4600.0,-739.359801409084,4.0085073,41.144772,0.8850166544417236
4600.0,-739.3674184144483,4.0078664,41.169746,0.8846794055737681
4600.0,-739.3664316537913,4.0074658,41.069973,0.884342157155905
4600.0,-739.3586396467746,4.0070653,41.132305,0.8840049089001001
4600.0,-739.3651586976783,4.0069852,41.04504,0.8836676610628728
4600.0,-739.3562474948233,4.0066242,41.107372,0.8833304138982148
4600.0,-739.3639099726308,4.0062237,41.057507,0.8829931666305703
4600.0,-739.3576092072121,4.0058632,41.132305,0.8826559188447861
4600.0,-739.364633365238,4.0054626,41.107372,0.8823186712471794
4600.0,-739.3648657760973,4.0053425,41.132305,0.8819814235435629
4600.0,-739.3578790790965,4.0051422,41.232075,0.8816441756346804
4600.0,-739.3656028162807,4.0044212,41.157238,0.8813069275948764
4600.0,-739.3581131844035,4.0043812,41.169746,0.8809696795792099
4600.0,-739.3638657829199,4.0040607,41.057507,0.8806324323317218
4600.0,-739.3642164928289,4.0037804,41.082439,0.8802951849242638
4600.0,-739.356535823538,4.0034599,41.094906,0.8799579376280888
4600.0,-739.3633503016224,4.0032997,41.094906,0.8796206906157282
4600.0,-739.3560025130957,4.0030193,41.082439,0.8792834435628153
4600.0,-739.3629097717977,4.0023384,41.082439,0.8789461967513942
4600.0,-739.3565869098347,4.0020981,41.119839,0.8786089494319169
4600.0,-739.364093933484,4.0018578,41.082439,0.8782717020803622
4600.0,-739.3640419680116,4.0016575,41.094906,0.8779344547525104
4600.0,-739.355446229009,4.0014973,41.169746,0.8775972079533388
4600.0,-739.3624455359559,4.0010161,41.094906,0.8772599613536705
4600.0,-739.3570189023434,4.0008159,41.094906,0.8769227138371456
4600.0,-739.3632494709857,4.0003753,41.032574,0.876585466870777
4600.0,-739.3651653017372,3.9997747,41.094906,0.8762482190305373
4600.0,-739.3583737178044,3.9997747,41.069973,0.8759109708960321
4600.0,-739.3646257601953,3.9993341,41.119839,0.8755737233018942
4600.0,-739.356950775293,3.9990537,41.082439,0.8752364758164447
4600.0,-739.3645723907567,3.9985728,41.094906,0.8748992282466505
4600.0,-739.3576167145161,3.9986529,41.082439,0.8745619804574419
4600.0,-739.3654775836551,3.9981322,41.069973,0.8742247324747605
4600.0,-739.3666041034317,3.9978518,41.094906,0.873887483978238
4600.0,-739.3587497537459,3.997932,41.032574,0.8735502356722091
4600.0,-739.3651427551957,3.997211,41.132305,0.8732129878422537
4600.0,-739.3576787870201,3.9970107,41.069973,0.8728757400247315
4600.0,-739.3657353609083,3.9966903,41.069973,0.8725384919244699
4600.0,-739.3648786180162,3.9964499,40.982708,0.8722012442149956
4600.0,-739.3583642330577,3.9960895,41.119839,0.8718639960848167
4600.0,-739.365424531609,3.995929,41.094906,0.8715267481263341
4600.0,-739.3589233735472,3.9956086,41.069973,0.8711894997411109
4600.0,-739.3674424258867,3.9952481,41.082439,0.8708522508622029
4600.0,-739.3591294150075,3.9949677,41.082439,0.870515002382997
4600.0,-739.3661766719875,3.994447,41.119839,0.8701777540814392
4600.0,-739.3650199028613,3.9942868,41.169746,0.8698405063075206
4600.0,-739.3566493118017,3.9940064,41.069973,0.8695032589595795
4600.0,-739.3653625440191,3.9938061,41.094906,0.8691660110293711
4600.0,-739.356996722326,3.9934857,41.082439,0.8688287635229636
4600.0,-739.364875041261,3.9929647,41.04504,0.8684915158151209
4600.0,-739.3645541289135,3.9928045,41.169746,0.8681542682536564
4600.0,-739.3570987360199,3.9927645,41.082439,0.8678170207007165
4600.0,-739.365027373713,3.992404,41.082439,0.8674797729233902
4600.0,-739.3569785949073,3.9919634,41.144772,0.8671425254252512
4600.0,-739.3638245962119,3.9917231,41.032574,0.8668052781965496
4600.0,-739.3570094419483,3.9914427,41.069973,0.8664680306843401
4600.0,-739.3654298660973,3.9910021,41.107372,0.8661307827234241
4600.0,-739.364421083794,3.9906013,41.057507,0.8657935352226458
4600.0,-739.3580691660586,3.9904411,41.082439,0.8654562872270577
4600.0,-739.3658305152612,3.9900405,41.082439,0.865119039083393
4600.0,-739.3583525021822,3.9901206,41.132305,0.864781790958565
4600.0,-739.3652904610515,3.9895999,41.057507,0.8644445430612363
4600.0,-739.357751918991,3.9894798,41.069973,0.8641072952103561
4600.0,-739.363577951797,3.9889991,41.119839,0.8637700480941569
4600.0,-739.3627065358903,3.9888389,40.995174,0.863432801375438
4600.0,-739.3563874722133,3.9885986,41.057507,0.8630955541469313
4600.0,-739.363651902388,3.9884384,41.094906,0.862758306997001
4600.0,-739.3556231812971,3.9878373,41.132305,0.8624210601171153
4600.0,-739.3656516080314,3.987597,41.119839,0.8620838120550558
4600.0,-739.370190072544,3.9872766,41.144772,0.8617465619228593
4600.0,-739.3627767004435,3.9867558,41.094906,0.8614093117799941
4600.0,-739.3715936568552,3.9865556,41.107372,0.8610720610075783
4600.0,-739.3627628820827,3.9863954,41.144772,0.8607348108710162
4600.0,-739.370869092392,3.9858747,41.132305,0.8603975604290972
4600.0,-739.364649763087,3.9857945,41.119839,0.8600603094318604
4600.0,-739.3722443073062,3.9854739,41.107372,0.8597230583626624
4600.0,-739.3711031512477,3.9853137,41.069973,0.8593858078139817
4600.0,-739.3641488376738,3.9850333,41.082439,0.8590485570452351
4600.0,-739.3705691029414,3.9845927,41.107372,0.8587113067401507
4600.0,-739.3625811202498,3.9844725,41.157238,0.858374056686497
4600.0,-739.3696628480772,3.9840319,41.094906,0.858036806794784
4600.0,-739.3698488231253,3.9837115,41.069973,0.8576995568182421
4600.0,-739.3632760755391,3.9832709,41.107372,0.8573623064475939
4600.0,-739.3708048342476,3.9831507,41.020107,0.857025056034985
4600.0,-739.3642841275329,3.9825497,41.144772,0.8566878052045279
4600.0,-739.3712939237641,3.9824295,41.094906,0.8563505545688298
4600.0,-739.3629305449488,3.9823895,41.032574,0.8560133043557908
4600.0,-739.3720045477125,3.9819088,41.057507,0.8556760533959546
4600.0,-739.3706455560435,3.9816284,41.094906,0.8553388030559976
4600.0,-739.3625046435651,3.9815083,41.144772,0.8550015530372276
4600.0,-739.3690780181261,3.9810677,41.082439,0.8546643034122741
4600.0,-739.3636642940376,3.9809074,41.157238,0.8543270528645456
4600.0,-739.3704018779503,3.9806671,41.057507,0.8539898026357376
4600.0,-739.3694829276363,3.9802265,41.094906,0.8536525528260923
4600.0,-739.3621946718473,3.9801061,41.094906,0.8533153029487116
4600.0,-739.3707016598472,3.9797056,41.094906,0.8529780525831638
4600.0,-739.3641958832918,3.979305,41.069973,0.8526408017929581
4600.0,-739.3700882409745,3.9790647,41.069973,0.85230355170721
4600.0,-739.3626086713826,3.9789445,41.132305,0.8519663016409892
4600.0,-739.3703886698838,3.978544,41.069973,0.8516290514182059
4600.0,-739.3706241691823,3.9780633,41.132305,0.8512918010880042
4600.0,-739.3623811211601,3.9779031,41.082439,0.8509545511255772
4600.0,-739.3698877394835,3.9775023,41.107372,0.8506173011312842
4600.0,-739.363420459547,3.9775424,41.069973,0.8502800506947772
4600.0,-739.3713543733504,3.9771819,41.144772,0.8499428000315061
4600.0,-739.3723311242192,3.9768214,41.082439,0.8496055489227081
4600.0,-739.3647431097572,3.9766612,41.082439,0.8492682978828926
4600.0,-739.3714413122784,3.9762206,41.132305,0.8489310471799659
4600.0,-739.3643552819589,3.9759002,41.144772,0.8485937963170527
4600.0,-739.3726558086482,3.9756198,41.132305,0.8482565450601558
4600.0,-739.3644618121598,3.9754596,41.069973,0.8479192941486504
4600.0,-739.3699719074674,3.975019,41.069973,0.8475820441159657
4600.0,-739.3705099839076,3.9747384,41.057507,0.8472447938378475
4600.0,-739.3635958006387,3.974458,41.169746,0.8469075433213611
4600.0,-739.3720350777224,3.9742177,41.144772,0.8465702923475993
4600.0,-739.3648224917524,3.9740574,41.144772,0.8462330412715746
4600.0,-739.3725417821211,3.9740975,41.157238,0.845895790066689
4600.0,-739.3726241189581,3.9734166,41.119839,0.8455585388242467
4600.0,-739.3644834429871,3.9731362,41.107372,0.8452212879028745
4600.0,-739.3721517897576,3.9727757,41.069973,0.8448840368758767
4600.0,-739.3653586464727,3.9725354,41.094906,0.8445467855552926
4600.0,-739.371341531534,3.9720144,41.107372,0.8442095348978791
4600.0,-739.3647412786288,3.9720144,40.995174,0.8438722838588988
4600.0,-739.3713930575475,3.9718142,41.032574,0.8435350331779826
4600.0,-739.3717592828608,3.9716539,41.057507,0.8431977823300195
4600.0,-739.3637859974389,3.9711733,41.107372,0.8428605317267776
4600.0,-739.3720104437771,3.9708529,41.119839,0.8425232807642521
4600.0,-739.3648943908464,3.9704523,41.119839,0.8421860296554317
4600.0,-739.3717450004991,3.970252,41.107372,0.8418487788139832
4600.0,-739.3713860873412,3.9700918,41.119839,0.8415115281362465
4600.0,-739.366021900215,3.9697714,41.094906,0.8411742765131283
4600.0,-739.3732934951654,3.9694507,41.069973,0.8408370249653623
4600.0,-739.3635319215625,3.9692104,41.04504,0.8404997744780136
4600.0,-739.3715695111747,3.96889,41.094906,0.8401625237166115
4600.0,-739.3644719928712,3.9687698,41.119839,0.8398252728004622
4600.0,-739.371929290972,3.9682891,41.082439,0.8394880218749529
4600.0,-739.3716158860551,3.9679286,41.107372,0.8391507710923977
4600.0,-739.364032639373,3.9678485,41.144772,0.8388135203766534
4600.0,-739.3709415537343,3.9676483,41.132305,0.8384762699016823
4600.0,-739.3631021261726,3.967448,41.094906,0.8381390196103788
4600.0,-739.3705578113556,3.9670074,41.007641,0.8378017693104449
4600.0,-739.3630280419823,3.966887,41.107372,0.837464519052934
4600.0,-739.3710843767877,3.9664865,41.094906,0.8371272685128168
4600.0,-739.3706456048495,3.966126,41.04504,0.8367900181728375
4600.0,-739.3635373048025,3.9659657,41.107372,0.8364527676830333
4600.0,-739.3705737294865,3.9654851,41.107372,0.8361155173758387
4600.0,-739.3628115268239,3.9651246,41.069973,0.8357782672170879
4600.0,-739.3703450904528,3.9649644,41.094906,0.8354410170141828
4600.0,-739.3710160415498,3.9644437,41.119839,0.8351037665052355
4600.0,-739.3631032369844,3.9643233,41.057507,0.8347665162134253
4600.0,-739.3715867476309,3.9641631,41.107372,0.8344292654441611
4600.0,-739.3626157635837,3.9638827,41.144772,0.8340920153747052
4600.0,-739.3694563039502,3.9637625,41.144772,0.8337547655772036
4600.0,-739.361577157638,3.9632819,41.107372,0.8334175159814935
4600.0,-739.3681267803762,3.9628813,41.107372,0.8330802667904297
4600.0,-739.3695701228727,3.9628413,41.057507,0.8327430169410117
4600.0,-739.3624127126646,3.9625208,41.107372,0.8324057669641747
4600.0,-739.3693312302255,3.9622004,41.119839,0.8320685172237232
4600.0,-739.3612575421206,3.9617598,41.132305,0.8317312677738014
4600.0,-739.3690048488918,3.9613991,41.119839,0.8313940181822227
4600.0,-739.3690847322285,3.961359,41.057507,0.8310567685542067
4600.0,-739.3623198910375,3.9610786,41.082439,0.830719518619709
4600.0,-739.3694277515052,3.9608784,41.057507,0.8303822688352311
4600.0,-739.3628930206048,3.9605179,41.132305,0.8300450186393082
4600.0,-739.3696374572803,3.9600773,41.107372,0.829707768759177
4600.0,-739.3617894734741,3.9597969,41.132305,0.8293705190666218
4600.0,-739.3706394406589,3.9594765,41.057507,0.8290332687294543
4600.0,-739.3704921249443,3.9591961,41.032574,0.8286960184594819
4600.0,-739.3630844990873,3.9593563,41.107372,0.8283587681762188
4600.0,-739.3706709346644,3.9587953,41.094906,0.8280215178246858
4600.0,-739.3635651490755,3.958595,41.107372,0.8276842673221808
4600.0,-739.3708930792739,3.9582345,41.107372,0.8273470168693206
4600.0,-739.3691596835478,3.9580343,41.094906,0.8270097672071168
4600.0,-739.3629042266929,3.9575536,41.082439,0.8266725170060826
4600.0,-739.369022280521,3.9574335,41.057507,0.8263352674065527
4600.0,-739.3616392181196,3.9572732,41.069973,0.8259980177825346
4600.0,-739.3688824967936,3.9569128,41.144772,0.8256607682467646
4600.0,-739.3631687275641,3.9563117,41.082439,0.8253235179250819
4600.0,-739.369404301643,3.9564321,41.057507,0.8249862681513003
4600.0,-739.3688315327655,3.9561915,41.119839,0.8246490186387765
4600.0,-739.362547575245,3.9556308,41.082439,0.8243117686004238
4600.0,-739.3697035954286,3.9552703,41.107372,0.8239745186901248
4600.0,-739.3635630858906,3.9551902,41.069973,0.8236372681885608
4600.0,-739.3710160415498,3.9549899,41.107372,0.8233000176796136
4600.0,-739.3689943018793,3.9545493,41.094906,0.8229627680928459
4600.0,-739.3618275228101,3.9542689,41.082439,0.8226255183829351
4600.0,-739.3707483030586,3.9539084,41.032574,0.8222882679961119
4600.0,-739.3638309556227,3.953748,41.119839,0.8219510173723629
4600.0,-739.3723167322231,3.9533074,41.107372,0.8216137662701294
4600.0,-739.3635896847017,3.9534276,41.107372,0.8212765157564329
4600.0,-739.3716929986012,3.9531872,41.069973,0.8209392649387042
4600.0,-739.3713523712291,3.9527867,41.094906,0.8206020142763463
4600.0,-739.3632448866035,3.9525063,41.007641,0.8202647639199245
4600.0,-739.3713480501054,3.9520257,41.119839,0.8199275132595378
4600.0,-739.3637053215854,3.9517853,41.182213,0.819590262693095
4600.0,-739.3706671013964,3.951545,41.069973,0.8192530123433104
4600.0,-739.3713119660314,3.9512246,41.144772,0.8189157616993826
4600.0,-739.3648352113236,3.9510641,41.069973,0.8185785106175563
4600.0,-739.3714327553137,3.9507837,41.057507,0.8182412599185328
4600.0,-739.3628648100857,3.9503832,41.082439,0.8179040097354777
4600.0,-739.3707933961925,3.9501829,41.057507,0.8175667593280861
4600.0,-739.3630694238051,3.9497423,41.04504,0.8172295090516993
4600.0,-739.3720366402314,3.9497023,41.119839,0.8168922580772248
4600.0,-739.3713844880998,3.949502,41.082439,0.8165550074002174
4600.0,-739.3635359376849,3.9491415,41.069973,0.8162177569110368
4600.0,-739.3714077672432,3.9488611,41.107372,0.815880506223411
4600.0,-739.3641498140403,3.9485807,41.119839,0.8155432554542191
4600.0,-739.3711115864531,3.9480999,41.04504,0.8152060049016908
4600.0,-739.3622894589458,3.9479797,41.069973,0.8148687549810743
4600.0,-739.369760517117,3.9476192,41.094906,0.8145315050448115
4600.0,-739.3698065988033,3.9473789,41.032574,0.8141942550875294
4600.0,-739.3628069126546,3.9472587,41.069973,0.8138570049308834
4600.0,-739.3701800748806,3.9470584,41.119839,0.8135197548032471
4600.0,-739.3624787039869,3.9466579,41.119839,0.813182504796309
4600.0,-739.3692438638611,3.9466178,41.157238,0.812845255095708
4600.0,-739.3705727038438,3.9460971,40.995174,0.8125080047889812
4600.0,-739.361966279448,3.9457765,41.069973,0.8121707550157786
4600.0,-739.3690579498973,3.9456563,41.107372,0.811833505399979
4600.0,-739.3625208421421,3.9453359,41.069973,0.8114962553738201
4600.0,-739.3686123783692,3.9451756,41.020107,0.8111590059612597
4600.0,-739.362654679397,3.9446549,41.057507,0.8108217558740528
4600.0,-739.3701125454025,3.944695,41.007641,0.8104845057772189
4600.0,-739.3706257803439,3.9442945,41.069973,0.8101472554462821
4600.0,-739.3618380941193,3.9440141,41.082439,0.8098100057315495
4600.0,-739.3694100635165,3.9436135,41.144772,0.8094727559551396
4600.0,-739.3615744720034,3.9434533,41.057507,0.8091355063606545
4600.0,-739.3691862099801,3.943253,41.032574,0.8087982566863513
4600.0,-739.3689521874476,3.9431727,41.107372,0.8084610071187932
4600.0,-739.3617678793278,3.9425719,41.082439,0.8081237574360881
4600.0,-739.3696263486916,3.9425318,41.04504,0.8077865075610238
4600.0,-739.3627940099348,3.9422514,41.094906,0.8074492574102632
4600.0,-739.3705764396021,3.9417708,41.057507,0.8071120071018323
4600.0,-739.3637079704366,3.9417708,41.082439,0.8067747565341813
4600.0,-739.3693114910025,3.9412901,41.069973,0.8064375068027335
4600.0,-739.3689960353117,3.9409697,41.119839,0.8061002572151751
4600.0,-739.3618318683443,3.9408495,41.119839,0.8057630075032821
4600.0,-739.3696423770197,3.9406092,41.082439,0.8054257576209067
4600.0,-739.3618092366967,3.9401684,40.995174,0.805088507919337
4600.0,-739.3700781576192,3.9400082,41.057507,0.8047512578381883
4600.0,-739.3707677492919,3.9397278,41.057507,0.804414007442495
4600.0,-739.3625031784271,3.9395275,41.132305,0.8040767574243933
4600.0,-739.3690424957306,3.939167,41.04504,0.8037395078156427
4600.0,-739.3633761726184,3.9389267,41.069973,0.8034022573993367
4600.0,-739.3706647577864,3.9387264,41.157238,0.8030650070506212
4600.0,-739.3622364319385,3.9383659,41.069973,0.8027277571541922
4600.0,-739.3693787033438,3.9379253,41.007641,0.8023905073920866
4600.0,-739.3689881131322,3.9379654,41.020107,0.8020532578081417
4600.0,-739.3617179407286,3.937845,41.069973,0.8017160081482153
4600.0,-739.3692376502505,3.9373643,41.057507,0.8013787584504487
4600.0,-739.359769292434,3.9371641,41.082439,0.8010415096793714
4600.0,-739.3679220184365,3.9368436,40.995174,0.800704260581706
4600.0,-739.3683600699487,3.9368036,41.057507,0.8003670112842315
4600.0,-739.36164931314,3.9364431,41.069973,0.8000297616556085
4600.0,-739.3680466525489,3.9362028,41.020107,0.7996925125010936
4600.0,-739.3620379101627,3.9359624,41.119839,0.7993552626952175
4600.0,-739.3686158941424,3.9355619,41.04504,0.7990180132810535
4600.0,-739.3605196430779,3.9354017,41.057507,0.798680764167714
