Cycle,Current,Voltage,Temperature,SOC
8100.0,-739.2835039719248,3.4473221,40.958714,0.0970337408122951
8100.0,-739.2908725527493,3.4466403,40.983643,0.0966708269455842
8100.0,-739.2829440994036,3.4456778,40.971176,0.0963079133206367
8100.0,-739.291809715384,3.4450362,40.971176,0.0959449989938778
8100.0,-739.2822375596043,3.4440336,40.946209,0.0955820857157703
8100.0,-739.2883800951934,3.4432716,40.958714,0.0952191730725934
8100.0,-739.2903126254837,3.4422688,40.933743,0.0948562594807478
8100.0,-739.2840259543676,3.4411862,40.958714,0.0944933453247182
8100.0,-739.291388497704,3.4406648,40.958714,0.0941304312047328
8100.0,-739.3030128779945,3.4394617,40.946209,0.0937675077280319
8100.0,-739.3284029802869,3.4386997,40.933743,0.0934045754378384
8100.0,-739.3421624920798,3.4374564,40.983643,0.0930416363931755
8100.0,-739.3229938399812,3.4367747,40.958714,0.0926787031078305
8100.0,-739.309726512241,3.4357319,40.996151,0.0923157799858135
8100.0,-739.3056021484349,3.4349298,40.946209,0.0919528552380411
8100.0,-739.3181791704712,3.4341278,40.996151,0.0915899279666602
8100.0,-739.3151527634718,3.4329648,40.946209,0.0912269985304957
8100.0,-739.315837043246,3.4321225,40.946209,0.0908640724088523
8100.0,-739.3023214060496,3.43116,40.983643,0.0905011529219617
8100.0,-739.2966023860018,3.4299169,40.908768,0.0901382325921681
8100.0,-739.3118163546814,3.4293554,40.958714,0.0897753084442589
8100.0,-739.303437022021,3.4281523,40.983643,0.089412384759346
8100.0,-739.3110422051905,3.4274304,40.971176,0.0890494609914625
8100.0,-739.3112337593196,3.4260669,41.008617,0.0886865371295462
8100.0,-739.2979203482205,3.4252648,40.971176,0.0883236161527656
8100.0,-739.294217553526,3.4245028,40.946209,0.0879607006440121
8100.0,-739.2801094198037,3.4232996,40.958714,0.0875977884106074
8100.0,-739.283140894352,3.4225376,40.983643,0.0872348783393256
8100.0,-739.269590633135,3.4212544,40.996151,0.0868719712695879
8100.0,-739.2744015284582,3.4200914,40.971176,0.0865090654884133
8100.0,-739.2763914677296,3.4194896,41.021122,0.0861461587303883
8100.0,-739.2762230370322,3.4182065,40.958714,0.0857832484048069
8100.0,-739.287509899949,3.4173241,40.971176,0.085420336188804
8100.0,-739.2857566963926,3.4162412,40.983643,0.085057421183154
8100.0,-739.2990514294431,3.4152386,40.908768,0.0846945033014771
8100.0,-739.2929930596974,3.4142361,40.996151,0.084331588393821
8100.0,-739.2797679050799,3.4130731,40.958714,0.0839686763280656
8100.0,-739.285575075264,3.4121907,40.933743,0.0836057650618577
8100.0,-739.2796233748089,3.411108,40.921234,0.0832428530670522
8100.0,-739.2848952738547,3.4101856,40.971176,0.082879942134555
8100.0,-739.2744020123422,3.4091027,40.996151,0.0825170327029137
8100.0,-739.2851995238562,3.4079397,41.008617,0.0821541216210619
8100.0,-739.287156113777,3.4067366,40.958714,0.0817912095787308
8100.0,-739.280812236672,3.4058542,40.883797,0.0814282970003136
8100.0,-739.2891557094789,3.4046512,40.983643,0.0810653839763917
8100.0,-739.2812731843677,3.4036887,40.921234,0.0807024711716956
8100.0,-739.2873382558128,3.4024053,40.921234,0.0803395590399519
8100.0,-739.2800688197391,3.4014027,40.958714,0.0799766468264777
8100.0,-739.2866123487746,3.4004803,40.958714,0.0796137350510778
8100.0,-739.2873718499098,3.3991168,40.971176,0.0792508229028429
8100.0,-739.2817135993607,3.3980339,40.946209,0.0788879098819472
8100.0,-739.2873280996577,3.3967507,40.971176,0.0785249977551892
8100.0,-739.2807976858701,3.3957882,41.033588,0.0781620851839149
8100.0,-739.2885809386336,3.3947453,40.946209,0.077799172442145
8100.0,-739.2868498624215,3.3938229,41.021122,0.077436260550151
8100.0,-739.2805781432338,3.3925798,40.983643,0.0770733480866501
8100.0,-739.2881732702016,3.3912563,40.933743,0.0767104355450024
8100.0,-739.2801225058256,3.390013,40.983643,0.0763475233051737
8100.0,-739.2872140482671,3.3889704,40.983643,0.0759846112344029
8100.0,-739.2943190225049,3.387687,40.983643,0.0756216920255113
8100.0,-739.3052783557557,3.3866844,40.996151,0.0752587710870702
8100.0,-739.2924675802761,3.385361,40.946209,0.074895856437369
8100.0,-739.2916849528824,3.3841579,40.996151,0.0745329385215409
8100.0,-739.3056303104229,3.3832355,40.971176,0.0741700174103271
8100.0,-739.2881348834131,3.381912,40.996151,0.0738071012372263
8100.0,-739.2848521952225,3.3805885,40.971176,0.0734441903258762
8100.0,-739.2912076129605,3.3795459,40.983643,0.0730812762946862
8100.0,-739.3250313308195,3.3783429,40.971176,0.0727183420091379
8100.0,-739.3385734214826,3.3771396,40.946209,0.0723554047263302
8100.0,-739.2883197575453,3.3756557,40.883797,0.0719924884624748
8100.0,-739.2806272339039,3.374613,40.983643,0.0716295796251352
8100.0,-739.2787609640516,3.37345,40.983643,0.0712666680536867
8100.0,-739.3006901347804,3.3721666,40.933743,0.0709037493675783
8100.0,-739.3207462621584,3.3707631,40.908768,0.0705408208360261
8100.0,-739.3232437050758,3.3697605,40.971176,0.0701778874280224
8100.0,-739.3316661453324,3.3683167,40.971176,0.0698149535359589
8100.0,-739.3180063634525,3.366873,40.983643,0.0694520226989636
8100.0,-739.3181206981941,3.3657901,40.983643,0.0690890954562865
8100.0,-739.3195209620585,3.3645468,40.983643,0.0687261675262274
8100.0,-739.3024448028696,3.3630228,40.958714,0.0683632443283943
8100.0,-739.2994720375083,3.3618598,40.971176,0.0680003262402432
8100.0,-739.2804386175252,3.3606968,40.996151,0.0676374138452355
8100.0,-739.2818173032167,3.3591328,40.958714,0.0672745044236974
8100.0,-739.2697090773089,3.3578897,41.021122,0.0669115972958155
8100.0,-739.2771149584091,3.3565662,41.008617,0.0665486901826329
8100.0,-739.2757159395588,3.3552027,40.896301,0.066185783756221
8100.0,-739.2650040700172,3.3540397,40.971176,0.0658228789380249
8100.0,-739.2818406187856,3.3527563,40.996151,0.0654599695050413
8100.0,-739.3042716735824,3.3514328,40.958714,0.0650970454103983
8100.0,-739.3227200399851,3.3499889,40.958714,0.0647341159099293
8100.0,-739.3091354080556,3.348465,40.996151,0.0643711930780822
8100.0,-739.2940211839244,3.3472219,40.996151,0.0640082740153994
8100.0,-739.3079127571916,3.345778,40.971176,0.0636453517837449
8100.0,-739.317006600214,3.3444948,40.958714,0.0632824214375329
8100.0,-739.3282510267724,3.3429708,40.971176,0.0629194892219325
8100.0,-739.3127609043537,3.3418078,40.983643,0.0625565609599305
8100.0,-739.3296558192628,3.3402035,40.996151,0.0621936280547251
8100.0,-739.3316445139295,3.3387599,41.021122,0.0618306941732804
8100.0,-739.308529137613,3.337316,40.971176,0.0614677679886505
8100.0,-739.3006264995012,3.3359525,40.958714,0.0611048493337803
8100.0,-739.2933026203652,3.3347895,40.971176,0.06074193062384
8100.0,-739.2968242691563,3.3329446,40.933743,0.060379013835464
8100.0,-739.2840870788366,3.3315811,40.983643,0.0600161032997054
8100.0,-739.2741305541246,3.3300972,40.971176,0.0596531940013228
8100.0,-739.2776112372987,3.3285735,40.983643,0.0592902866445196
8100.0,-739.2684603530548,3.32725,40.958714,0.0589273801296358
8100.0,-739.2838738941231,3.3256857,41.008617,0.0585644696985284
8100.0,-739.2951013422567,3.3240416,40.946209,0.0582015501055965
8100.0,-739.3127856112163,3.3225176,40.958714,0.0578386254818845
8100.0,-739.3227583571138,3.3210738,40.958714,0.0574756959626058
8100.0,-739.263224208139,3.3195097,40.971176,0.0571127920181429
8100.0,-739.2633982579921,3.3180661,40.971176,0.0567498916384139
8100.0,-739.2569399839393,3.3163416,40.921234,0.0563869907788736
8100.0,-739.263819793474,3.3149378,40.983643,0.0560240901922151
8100.0,-739.2645254978878,3.3133337,40.933743,0.0556611892591301
8100.0,-739.2565872265488,3.3118899,40.983643,0.0552982885727582
8100.0,-739.2653789087711,3.3105264,40.908768,0.0549353872207385
8100.0,-739.257126237723,3.3086014,41.033588,0.0545724862697662
8100.0,-739.2626787106756,3.3070374,41.021122,0.0542095862432591
8100.0,-739.2553792730254,3.305393,40.971176,0.0538466861498709
8100.0,-739.2632257109955,3.3037889,40.983643,0.0534837858548443
8100.0,-739.2639826238767,3.302305,40.996151,0.0531208851882532
8100.0,-739.2552279067055,3.300741,41.008617,0.0527579851691707
8100.0,-739.2633759918039,3.2991369,40.896301,0.052395084800372
8100.0,-739.2566635694532,3.2970514,40.921234,0.0520321840765234
8100.0,-739.2650759041929,3.295367,40.996151,0.051669282873247
8100.0,-739.2556976921932,3.2941239,40.958714,0.051306382623547
8100.0,-739.2653581073776,3.2923591,41.033588,0.0509434812817386
8100.0,-739.2651996594899,3.2908351,40.971176,0.0505805800177114
8100.0,-739.2576550437318,3.2886295,41.008617,0.0502176788071485
8100.0,-739.2650645026146,3.287266,40.996151,0.0498547776094691
8100.0,-739.2570856618054,3.2855816,40.946209,0.0494918766784155
8100.0,-739.2640188180968,3.2836566,40.971176,0.0491289759940569
8100.0,-739.2647112902458,3.2820523,41.008617,0.0487660749697675
8100.0,-739.2574288971033,3.2804883,41.008617,0.0484031738702199
8100.0,-739.2645875103923,3.2786436,40.946209,0.0480402729066934
8100.0,-739.258200756714,3.2767186,40.996151,0.0476773714282403
8100.0,-739.2670077747321,3.2751544,40.983643,0.0473144692766192
8100.0,-739.2587087987822,3.2733097,40.971176,0.0469515675487685
8100.0,-739.2653104023027,3.2714248,40.983643,0.0465886662303782
8100.0,-739.2654843657995,3.2695799,40.996151,0.0462257648265902
8100.0,-739.2586690401782,3.2678154,40.971176,0.045862863118257
8100.0,-739.2664988120061,3.2659705,40.983643,0.0454999612164829
8100.0,-739.2567172796868,3.2640054,41.008617,0.045137060466268
8100.0,-739.2652095107352,3.2621608,40.971176,0.0447741591974048
8100.0,-739.2649904901717,3.2602758,40.958714,0.0444112580360577
8100.0,-739.2570526303842,3.2585113,41.008617,0.0440483571212193
8100.0,-739.2656472203494,3.2563856,40.983643,0.0436854556374868
8100.0,-739.256369661918,3.2544205,41.021122,0.0433225550579173
8100.0,-739.2652869885079,3.2526159,41.021122,0.0429596537510207
8100.0,-739.2566052201361,3.250731,40.983643,0.0425967530558158
8100.0,-739.2646214941191,3.2487659,41.021122,0.0422338520756068
8100.0,-739.2654722930104,3.2466404,41.008617,0.0418709506777452
8100.0,-739.2568430604476,3.2449157,40.996151,0.0415080498657846
8100.0,-739.2644709566953,3.2428706,41.008617,0.0411451489594736
8100.0,-739.25791143915,3.2406647,40.921234,0.0407822476230464
8100.0,-739.2642738613941,3.2388601,40.996151,0.0404193468134884
8100.0,-739.2659762130611,3.2366543,40.921234,0.0400564451682553
8100.0,-739.2577848169285,3.2346492,41.033588,0.0396935438939868
8100.0,-739.2653448259999,3.2323632,41.071026,0.0393306425586981
8100.0,-739.2578401630171,3.2304783,41.046093,0.0389677412572603
8100.0,-739.2648619377644,3.2283528,40.958714,0.0386048401590189
8100.0,-739.2579341197054,3.2262673,40.971176,0.0382419388114578
8100.0,-739.2662192453699,3.2239013,41.021122,0.0378790370469214
8100.0,-739.2673433837808,3.2218559,40.958714,0.0375161347305516
8100.0,-739.2608739747179,3.2198105,40.933743,0.0371532319398171
8100.0,-739.2673534797725,3.2174044,40.983643,0.0367903296184913
8100.0,-739.2594992982185,3.2154393,41.021122,0.0364274275025848
8100.0,-739.265492275445,3.2129529,40.971176,0.036064526094914
8100.0,-739.264984716941,3.2108674,40.958714,0.0357016249364009
8100.0,-739.2568410951296,3.2085011,40.946209,0.035338724125405
8100.0,-739.2638700499682,3.2064157,41.033588,0.0349758235140759
8100.0,-739.2564524131833,3.2038491,41.008617,0.0346129228938838
8100.0,-739.2634119420962,3.2015631,40.971176,0.0342500225074373
8100.0,-739.2560207254791,3.1992772,41.021122,0.0338871220991605
8100.0,-739.2613725996686,3.1970716,41.008617,0.0335242227138161
8100.0,-739.2644973119484,3.1945851,41.033588,0.0331613217945675
8100.0,-739.2557446891591,3.1923392,40.983643,0.0327984215217967
8100.0,-739.2658114791212,3.1896522,41.058559,0.0324355199574306
8100.0,-739.2570469902245,3.1873662,41.021122,0.0320726190453609
8100.0,-739.2628035407283,3.1849599,40.996151,0.0317097189575753
8100.0,-739.2629576056918,3.1824734,41.008617,0.0313468187941601
8100.0,-739.2556459591465,3.1799068,41.046093,0.0309839185698559
8100.0,-739.2629003669689,3.1774604,40.958714,0.0306210184345388
8100.0,-739.2566339673114,3.1748939,41.008617,0.0302581177252219
8100.0,-739.2635393964191,3.172327,41.021122,0.0298952172762088
8100.0,-739.2571809862765,3.1696401,40.971176,0.0295323162983605
8100.0,-739.262696557514,3.166873,41.008617,0.0291694162630924
8100.0,-739.2650217775958,3.1643465,41.033588,0.0288065150863865
8100.0,-739.2575668487568,3.1616192,40.946209,0.0284436139191185
8100.0,-739.2666555994658,3.1588521,41.058559,0.0280807119403783
8100.0,-739.2584389150289,3.1563656,40.933743,0.0277178103450134
8100.0,-739.2659153371128,3.1535182,41.058559,0.0273549087296639
8100.0,-739.2657245646985,3.1507912,41.008617,0.0269920072079636
8100.0,-739.2582291985734,3.1479838,40.971176,0.0266291057155484
8100.0,-739.2645085305809,3.1452968,40.983643,0.0262662047907926
8100.0,-739.2583375603632,3.1422889,41.033588,0.0259033032451827
8100.0,-739.2644568817337,3.1395218,40.908768,0.025540402345781
8100.0,-739.2581662723818,3.1363535,40.983643,0.0251775008842563
8100.0,-739.26470699286,3.1336265,41.033588,0.0248145998620765
8100.0,-739.2661142033462,3.130739,41.033588,0.0244516981491046
8100.0,-739.25630108247,3.1272099,40.946209,0.0240887976032007
8100.0,-739.2642994836359,3.1243625,40.983643,0.0237258967810649
8100.0,-739.257319340243,3.1210337,41.033588,0.0233629957352987
8100.0,-739.2639904729494,3.1181061,40.971176,0.0230000950648546
8100.0,-739.2560155862666,3.1148977,40.971176,0.0226371946591006
8100.0,-739.2633939000336,3.1114488,40.996151,0.0222742942815109
8100.0,-739.2620493859503,3.1084411,41.008617,0.0219113945639358
8100.0,-739.2549623440325,3.1051927,40.958714,0.0215484946752179
8100.0,-739.2629533095338,3.1017437,41.058559,0.0211855945139116
8100.0,-739.2553351696033,3.0985353,41.071026,0.0208226944421738
8100.0,-739.263615495345,3.0951264,41.033588,0.0204597939558042
8100.0,-739.2656856115568,3.0914769,40.971176,0.0200968924532257
8100.0,-739.2588070650911,3.0878675,41.008617,0.0197339906771362
8100.0,-739.2656466592335,3.0844185,41.046093,0.0193710891936792
8100.0,-739.2562879968573,3.0806086,40.946209,0.019008188654199
8100.0,-739.2647033187998,3.07724,41.021122,0.0186452876338227
8100.0,-739.2577000635109,3.0733097,41.046093,0.0182823864011597
8100.0,-739.2649227289929,3.0696602,41.046093,0.0179194852730761
8100.0,-739.2650782718478,3.0657701,41.046093,0.0175565840686374
8100.0,-739.2568729920524,3.0617998,40.996151,0.0171936832419834
8100.0,-739.2660978454496,3.0579898,41.058559,0.0168307815370415
8100.0,-739.2590576496835,3.0539794,40.996151,0.0164678796379401
8100.0,-739.2669594590192,3.0500493,41.033588,0.0161049775100369
8100.0,-739.2652078503072,3.045718,40.971176,0.0157420762419889
8100.0,-739.2574066933482,3.0416675,40.996151,0.0153791751533411
8100.0,-739.2647065901335,3.0372157,40.996151,0.0150162741313589
8100.0,-739.2579091198128,3.0330451,41.021122,0.0146533727960703
8100.0,-739.2662808543295,3.0284731,40.971176,0.0142904710012904
8100.0,-739.2579747570137,3.0239012,41.021122,0.0139275696337805
8100.0,-739.2659913505003,3.0193694,40.958714,0.0135646679811164
8100.0,-739.266695260653,3.0148377,41.08353,0.0132017659829067
8100.0,-739.2573776650039,3.009985,41.021122,0.012838864908509
8100.0,-739.267375098488,3.0051324,41.021122,0.0124759625765706
8100.0,-739.258836874324,3.0000792,41.008617,0.0121130607858477
8100.0,-739.2652360243776,2.9951065,40.996151,0.0117501595039692
8100.0,-739.265939543673,2.9898927,41.08353,0.0113872578767368
8100.0,-739.2578745135179,2.9843986,40.983643,0.0110243565584364
8100.0,-739.2652151378549,2.9793053,41.071026,0.0106614552868109
8100.0,-739.2575585843531,2.973851,41.058559,0.0102985541235999
8100.0,-739.2668859966418,2.9679558,41.058559,0.009935652031759
8100.0,-739.2573563759689,2.9619801,41.095997,0.009572750967812
8100.0,-739.2657513468253,2.9560046,41.008617,0.0092098494329644
8100.0,-739.2637976742155,2.9499891,41.046093,0.0088469488571642
8100.0,-739.2571392995981,2.9436927,41.058559,0.0084840478997799
8100.0,-739.2642844198664,2.9373162,41.095997,0.0081211470850388
8100.0,-739.2553808847334,2.9307389,41.033588,0.0077582469908594
8100.0,-739.2630401257305,2.9236405,41.021122,0.0073953467869356
8100.0,-739.2628410413537,2.9164619,41.033588,0.0070324466807412
8100.0,-739.2559447001688,2.9092431,41.021122,0.0066695463097851
8100.0,-739.2656299595925,2.9017837,40.996151,0.0063066448345259
8100.0,-739.2596915212158,2.8938029,41.071026,0.0059437426242573
8100.0,-739.2661426577699,2.8858624,41.008617,0.0055808408973174
8100.0,-739.258247448364,2.876879,41.08353,0.0052179393959434
8100.0,-739.2657155193154,2.8684571,41.008617,0.0048550378786834
8100.0,-739.26642339616,2.8594737,41.046093,0.0044921360139305
8100.0,-739.2585312608277,2.8496482,40.996151,0.0041292343732331
8100.0,-739.266389167687,2.8398628,41.08353,0.0037663325252828
8100.0,-739.2578192648357,2.8292751,41.046093,0.0034034312341039
8100.0,-739.265630301337,2.8181262,41.033588,0.0030405297586769
8100.0,-739.2656739292158,2.8066163,41.046093,0.0026776282618333
8100.0,-739.2553792611565,2.794585,41.033588,0.002314728168451
8100.0,-739.2645900736806,2.7816312,41.058559,0.0019518272036661
8100.0,-739.2575401884528,2.7683568,41.008617,0.0015889260494857
8100.0,-739.2651953625134,2.7539594,41.058559,0.0012260247875678
8100.0,-739.255494324345,2.7387598,41.08353,0.000863124637701
8100.0,-739.2653407610823,2.7229187,41.046093,0.0005002233044078
8100.0,-739.2650333252853,2.7064357,41.120972,0.0001373221220331
8100.0,-739.2574521036341,2.7000992,41.033588,0.0
